Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Chicago State,7,2,3,50,0,Anthony Eaves missed Three Point Jumper.
CSU Bakersfield,Chicago State,7,2,3,50,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Chicago State,7,2,3,52,0,Foul on Kieran Woods.
CSU Bakersfield,Chicago State,7,2,3,52,0,Brent Wrapp missed Three Point Jumper.
CSU Bakersfield,Chicago State,7,2,3,52,0,Elliott Cole Defensive Rebound.
CSU Bakersfield,Chicago State,7,2,3,52,0,Quron Davis missed Jumper.
CSU Bakersfield,Chicago State,7,2,3,52,0,Elliott Cole Offensive Rebound.
CSU Bakersfield,Chicago State,7,2,3,52,0,Anthony Eaves missed Three Point Jumper.
CSU Bakersfield,Chicago State,7,2,3,52,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Chicago State,9,2,4,22,1,Aly Ahmed made Layup. Assisted by Damiyne Durham.
CSU Bakersfield,Chicago State,9,2,4,59,0,Foul on Montana Byrd.
CSU Bakersfield,Chicago State,9,2,4,59,0,Montana Byrd Turnover.
CSU Bakersfield,Chicago State,9,2,4,59,0,Official TV Timeout
CSU Bakersfield,Chicago State,9,2,5,12,0,Dedrick Basile Turnover.
CSU Bakersfield,Chicago State,9,2,5,14,0,Devon Friend Steal.
CSU Bakersfield,Chicago State,9,5,5,18,1,Anthony Eaves made Three Point Jumper. Assisted by Kieran Woods.
CSU Bakersfield,Chicago State,9,5,5,32,0,Justin Pride missed Layup.
CSU Bakersfield,Chicago State,9,5,5,32,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Chicago State,11,5,5,35,1,Kevin Mays made Layup.
CSU Bakersfield,Chicago State,11,5,5,56,0,Elliott Cole missed Three Point Jumper.
CSU Bakersfield,Chicago State,11,5,5,56,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Chicago State,11,5,6,27,0,Damiyne Durham Turnover.
CSU Bakersfield,Chicago State,11,5,6,49,0,Clemmye Owens V missed Three Point Jumper.
CSU Bakersfield,Chicago State,11,5,6,49,0,Chicago St Offensive Rebound.
CSU Bakersfield,Chicago State,11,5,7,7,0,Clemmye Owens V Turnover.
CSU Bakersfield,Chicago State,11,5,7,23,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,11,5,7,23,0,Chicago St Defensive Rebound.
CSU Bakersfield,Chicago State,11,5,7,54,0,Devon Friend missed Jumper.
CSU Bakersfield,Chicago State,11,5,7,54,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,13,5,8,16,1,Aly Ahmed made Layup. Assisted by Justin Pride.
CSU Bakersfield,Chicago State,13,5,8,35,0,Foul on Montana Byrd.
CSU Bakersfield,Chicago State,13,5,8,35,0,Montana Byrd Turnover.
CSU Bakersfield,Chicago State,13,5,8,35,0,Official TV Timeout
CSU Bakersfield,Chicago State,15,5,8,45,1,Matt Smith made Layup. Assisted by Damiyne Durham.
CSU Bakersfield,Chicago State,15,5,8,57,0,Clemmye Owens V missed Jumper.
CSU Bakersfield,Chicago State,15,5,8,57,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Chicago State,15,5,9,3,0,Brent Wrapp Turnover.
CSU Bakersfield,Chicago State,15,5,9,5,0,Kieran Woods Steal.
CSU Bakersfield,Chicago State,15,7,9,8,1,Clemmye Owens V made Layup.
CSU Bakersfield,Chicago State,15,7,9,20,0,Foul on Aly Ahmed.
CSU Bakersfield,Chicago State,15,7,9,20,0,Aly Ahmed Turnover.
CSU Bakersfield,Chicago State,15,7,9,31,0,Kieran Woods missed Layup.
CSU Bakersfield,Chicago State,15,7,9,31,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,15,7,9,34,0,Damiyne Durham Turnover.
CSU Bakersfield,Chicago State,15,7,9,35,0,Kieran Woods Steal.
CSU Bakersfield,Chicago State,15,7,9,39,0,Foul on Matt Smith.
CSU Bakersfield,Chicago State,15,7,9,39,0,Trayvon Palmer missed Free Throw.
CSU Bakersfield,Chicago State,15,7,9,39,0,Chicago St Deadball Team Rebound.
CSU Bakersfield,Chicago State,15,7,9,39,0,Trayvon Palmer missed Free Throw.
CSU Bakersfield,Chicago State,15,7,9,39,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Chicago State,15,7,9,57,0,Brent Wrapp Turnover.
CSU Bakersfield,Chicago State,15,7,9,58,0,Joshua Batson Steal.
CSU Bakersfield,Chicago State,15,9,10,1,1,Joshua Batson made Layup.
CSU Bakersfield,Chicago State,17,9,10,29,1,Dedrick Basile made Jumper.
CSU Bakersfield,Chicago State,17,11,10,45,1,Kieran Woods made Layup.
CSU Bakersfield,Chicago State,17,11,11,6,0,Foul on Jordan Madrid-Andrews.
CSU Bakersfield,Chicago State,18,11,11,6,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Chicago State,19,11,11,6,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Chicago State,19,11,11,18,0,Kieran Woods missed Three Point Jumper.
CSU Bakersfield,Chicago State,19,11,11,18,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,19,11,11,28,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,19,11,11,28,0,Quron Davis Defensive Rebound.
CSU Bakersfield,Chicago State,19,11,11,50,0,Foul on Justin Hollins.
CSU Bakersfield,Chicago State,19,12,11,50,1,Quron Davis made Free Throw.
CSU Bakersfield,Chicago State,19,12,11,51,0,Quron Davis missed Free Throw.
CSU Bakersfield,Chicago State,19,12,11,51,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Chicago State,21,12,12,11,1,Justin Pride made Layup.
CSU Bakersfield,Chicago State,21,12,12,11,0,Foul on Joshua Batson.
CSU Bakersfield,Chicago State,21,12,12,11,0,Official TV Timeout
CSU Bakersfield,Chicago State,22,12,12,11,1,Justin Pride made Free Throw.
CSU Bakersfield,Chicago State,22,14,12,29,1,Kieran Woods made Layup. Assisted by Trayvon Palmer.
CSU Bakersfield,Chicago State,22,14,12,36,0,Foul on Quron Davis.
CSU Bakersfield,Chicago State,23,14,12,36,1,Kevin Mays made Free Throw.
CSU Bakersfield,Chicago State,24,14,12,36,1,Kevin Mays made Free Throw.
CSU Bakersfield,Chicago State,24,14,12,47,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,24,14,12,47,0,Chicago St Offensive Rebound.
CSU Bakersfield,Chicago State,24,17,12,52,1,Fred Sims Jr. made Three Point Jumper. Assisted by Joshua Batson.
CSU Bakersfield,Chicago State,24,17,13,9,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Chicago State,24,17,13,9,0,Kieran Woods Defensive Rebound.
CSU Bakersfield,Chicago State,24,17,13,19,0,Foul on Brent Wrapp.
CSU Bakersfield,Chicago State,24,19,13,21,1,Fred Sims Jr. made Layup. Assisted by Kieran Woods.
CSU Bakersfield,Chicago State,24,19,13,51,0,Foul on Dedrick Basile.
CSU Bakersfield,Chicago State,24,19,13,51,0,Dedrick Basile Turnover.
CSU Bakersfield,Chicago State,24,19,14,7,0,Kieran Woods missed Layup.
CSU Bakersfield,Chicago State,24,19,14,7,0,Justin Hollins Block.
CSU Bakersfield,Chicago State,24,19,14,9,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Chicago State,24,19,14,11,0,Foul on Fred Sims Jr..
CSU Bakersfield,Chicago State,25,19,14,11,1,Dedrick Basile made Free Throw.
CSU Bakersfield,Chicago State,26,19,14,11,1,Dedrick Basile made Free Throw.
CSU Bakersfield,Chicago State,26,19,14,28,0,Devon Friend missed Layup.
CSU Bakersfield,Chicago State,26,19,14,28,0,Justin Hollins Block.
CSU Bakersfield,Chicago State,26,19,14,38,0,Devon Friend Offensive Rebound.
CSU Bakersfield,Chicago State,26,19,14,40,0,Devon Friend missed Layup.
CSU Bakersfield,Chicago State,26,19,14,40,0,Justin Hollins Block.
CSU Bakersfield,Chicago State,26,19,14,42,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,26,19,14,57,0,Kevin Mays missed Layup.
CSU Bakersfield,Chicago State,26,19,14,57,0,Devon Friend Block.
CSU Bakersfield,Chicago State,26,19,14,59,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Chicago State,26,19,15,1,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Chicago State,26,19,15,1,0,Fred Sims Jr. Defensive Rebound.
CSU Bakersfield,Chicago State,26,19,15,24,0,Elliott Cole missed Three Point Jumper.
CSU Bakersfield,Chicago State,26,19,15,24,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,15,41,1,Matt Smith made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Chicago State,28,19,15,43,0,Chicago St  Timeout
CSU Bakersfield,Chicago State,28,19,15,43,0,Official TV Timeout
CSU Bakersfield,Chicago State,28,19,16,13,0,Elliott Cole missed Three Point Jumper.
CSU Bakersfield,Chicago State,28,19,16,13,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,16,25,0,Justin Pride Turnover.
CSU Bakersfield,Chicago State,28,19,16,25,0,Anthony Eaves Steal.
CSU Bakersfield,Chicago State,28,19,16,45,0,Kieran Woods missed Three Point Jumper.
CSU Bakersfield,Chicago State,28,19,16,45,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,16,59,0,Dedrick Basile missed Layup.
CSU Bakersfield,Chicago State,28,19,16,59,0,Trayvon Palmer Block.
CSU Bakersfield,Chicago State,28,19,17,2,0,Trayvon Palmer Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,17,5,0,Anthony Eaves missed Three Point Jumper.
CSU Bakersfield,Chicago State,28,19,17,5,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,17,29,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Chicago State,28,19,17,29,0,Anthony Eaves Defensive Rebound.
CSU Bakersfield,Chicago State,28,19,17,37,0,Trayvon Palmer missed Layup.
CSU Bakersfield,Chicago State,28,19,17,37,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,30,19,17,45,1,Justin Pride made Layup.
CSU Bakersfield,Chicago State,30,19,18,11,0,Clemmye Owens V Turnover.
CSU Bakersfield,Chicago State,30,19,18,14,0,Matt Smith Steal.
CSU Bakersfield,Chicago State,30,19,18,16,0,Damiyne Durham missed Layup.
CSU Bakersfield,Chicago State,30,19,18,16,0,Jordan Madrid-Andrews Defensive Rebound.
CSU Bakersfield,Chicago State,30,21,18,38,1,Anthony Eaves made Layup.
CSU Bakersfield,Chicago State,30,21,18,50,0,CSU Bakersfield  Timeout
CSU Bakersfield,Chicago State,33,21,19,0,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,33,24,19,20,1,Anthony Eaves made Three Point Jumper. Assisted by Kieran Woods.
CSU Bakersfield,Chicago State,36,24,19,53,1,Aly Ahmed made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,36,24,19,58,0,Fred Sims Jr. missed Three Point Jumper.
CSU Bakersfield,Chicago State,36,24,20,0,0,Chicago St Deadball Team Rebound.
CSU Bakersfield,Chicago State,36,24,20,0,0,End of 1st half
CSU Bakersfield,Chicago State,38,24,20,15,1,Aly Ahmed made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,38,24,20,35,0,Joshua Batson missed Jumper.
CSU Bakersfield,Chicago State,38,24,20,35,0,Montana Byrd Offensive Rebound.
CSU Bakersfield,Chicago State,38,24,20,38,0,Montana Byrd missed Layup.
CSU Bakersfield,Chicago State,38,24,20,38,0,Aly Ahmed Block.
CSU Bakersfield,Chicago State,38,24,20,39,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Chicago State,40,24,20,59,1,Kevin Mays made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,40,24,21,32,0,Montana Byrd missed Three Point Jumper.
CSU Bakersfield,Chicago State,40,24,21,32,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Chicago State,42,24,21,57,1,Justin Pride made Layup.
CSU Bakersfield,Chicago State,42,24,22,22,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,42,24,22,22,0,Montana Byrd Offensive Rebound.
CSU Bakersfield,Chicago State,42,24,22,26,0,Montana Byrd Turnover.
CSU Bakersfield,Chicago State,42,24,22,27,0,Dedrick Basile Steal.
CSU Bakersfield,Chicago State,42,24,22,36,0,Kevin Mays missed Jumper.
CSU Bakersfield,Chicago State,42,24,22,36,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Chicago State,42,24,23,5,0,Kevin Mays missed Jumper.
CSU Bakersfield,Chicago State,42,24,23,5,0,Quron Davis Defensive Rebound.
CSU Bakersfield,Chicago State,42,26,23,14,1,Kieran Woods made Layup.
CSU Bakersfield,Chicago State,44,26,23,32,1,Aly Ahmed made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,44,26,23,49,0,Foul on Elliott Cole.
CSU Bakersfield,Chicago State,44,26,23,49,0,Elliott Cole Turnover.
CSU Bakersfield,Chicago State,44,26,23,59,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,44,26,23,59,0,Trayvon Palmer Defensive Rebound.
CSU Bakersfield,Chicago State,44,26,24,12,0,Official TV Timeout
CSU Bakersfield,Chicago State,44,26,24,30,0,Elliott Cole missed Three Point Jumper.
CSU Bakersfield,Chicago State,44,26,24,30,0,Jordan Madrid-Andrews Offensive Rebound.
CSU Bakersfield,Chicago State,44,26,24,35,0,Foul on Justin Hollins.
CSU Bakersfield,Chicago State,44,27,24,35,1,Kieran Woods made Free Throw.
CSU Bakersfield,Chicago State,44,28,24,35,1,Kieran Woods made Free Throw.
CSU Bakersfield,Chicago State,44,28,24,51,0,Justin Pride Turnover.
CSU Bakersfield,Chicago State,44,28,24,53,0,Elliott Cole Steal.
CSU Bakersfield,Chicago State,44,28,24,59,0,Jordan Madrid-Andrews missed Jumper.
CSU Bakersfield,Chicago State,44,28,24,59,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Chicago State,47,28,25,6,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Chicago State,47,30,25,41,1,Devon Friend made Layup. Assisted by Kieran Woods.
CSU Bakersfield,Chicago State,47,30,26,4,0,Matt Smith missed Layup.
CSU Bakersfield,Chicago State,47,30,26,4,0,Justin Hollins Offensive Rebound.
CSU Bakersfield,Chicago State,47,30,26,8,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,47,30,26,8,0,Chicago St Defensive Rebound.
CSU Bakersfield,Chicago State,47,30,26,34,0,Foul on Dedrick Basile.
CSU Bakersfield,Chicago State,47,32,26,43,1,Kieran Woods made Layup. Assisted by Elliott Cole.
CSU Bakersfield,Chicago State,47,32,27,4,0,Kevin Mays Turnover.
CSU Bakersfield,Chicago State,47,32,27,17,0,Kieran Woods missed Layup.
CSU Bakersfield,Chicago State,47,32,27,17,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,47,32,27,28,0,Foul on Devon Friend.
CSU Bakersfield,Chicago State,47,32,27,49,0,Kevin Mays missed Layup.
CSU Bakersfield,Chicago State,47,32,27,49,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Chicago State,47,32,27,52,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,47,32,27,52,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,Chicago State,47,32,28,24,0,Foul on Clemmye Owens V.
CSU Bakersfield,Chicago State,47,32,28,24,0,Official TV Timeout
CSU Bakersfield,Chicago State,47,32,28,28,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Chicago State,47,32,28,28,0,Kieran Woods Defensive Rebound.
CSU Bakersfield,Chicago State,47,32,28,34,0,Foul on Kieran Woods.
CSU Bakersfield,Chicago State,47,32,28,34,0,Kieran Woods Turnover.
CSU Bakersfield,Chicago State,49,32,28,53,1,Matt Smith made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Chicago State,49,32,28,53,0,Foul on Devon Friend.
CSU Bakersfield,Chicago State,49,32,28,53,0,Matt Smith missed Free Throw.
CSU Bakersfield,Chicago State,49,32,28,53,0,Montana Byrd Defensive Rebound.
CSU Bakersfield,Chicago State,49,32,29,17,0,Anthony Eaves missed Three Point Jumper.
CSU Bakersfield,Chicago State,49,32,29,17,0,Chicago St Offensive Rebound.
CSU Bakersfield,Chicago State,49,32,29,17,0,Anthony Eaves Turnover.
CSU Bakersfield,Chicago State,49,32,29,17,0,Dedrick Basile Steal.
CSU Bakersfield,Chicago State,51,32,29,17,1,Matt Smith made Dunk. Assisted by Dedrick Basile.
CSU Bakersfield,Chicago State,51,32,30,3,0,Joshua Batson missed Layup.
CSU Bakersfield,Chicago State,51,32,30,3,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,51,32,30,27,0,Aly Ahmed Turnover.
CSU Bakersfield,Chicago State,51,32,30,30,0,Devon Friend Steal.
CSU Bakersfield,Chicago State,51,34,30,33,1,Elliott Cole made Layup.
CSU Bakersfield,Chicago State,51,34,30,53,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Chicago State,51,34,30,53,0,Elliott Cole Defensive Rebound.
CSU Bakersfield,Chicago State,51,34,31,3,0,Joshua Batson Turnover.
CSU Bakersfield,Chicago State,51,34,31,3,0,Brent Wrapp Steal.
CSU Bakersfield,Chicago State,51,34,31,3,0,Foul on Joshua Batson.
CSU Bakersfield,Chicago State,53,34,31,26,1,Dedrick Basile made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Chicago State,53,34,31,40,0,Foul on Aly Ahmed.
CSU Bakersfield,Chicago State,53,34,31,40,0,Kieran Woods missed Free Throw.
CSU Bakersfield,Chicago State,53,34,31,40,0,Chicago St Deadball Team Rebound.
CSU Bakersfield,Chicago State,53,35,31,40,1,Kieran Woods made Free Throw.
CSU Bakersfield,Chicago State,53,35,32,3,0,Dedrick Basile Turnover.
CSU Bakersfield,Chicago State,53,35,32,3,0,Anthony Eaves Steal.
CSU Bakersfield,Chicago State,53,35,32,3,0,Foul on Kevin Mays.
CSU Bakersfield,Chicago State,53,35,32,3,0,Official TV Timeout
CSU Bakersfield,Chicago State,53,38,32,16,1,Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..
CSU Bakersfield,Chicago State,53,38,32,34,0,Brent Wrapp Turnover.
CSU Bakersfield,Chicago State,53,38,32,34,0,Fred Sims Jr. Steal.
CSU Bakersfield,Chicago State,53,38,32,47,0,Foul on Justin Pride.
CSU Bakersfield,Chicago State,53,38,32,58,0,Quron Davis missed Layup.
CSU Bakersfield,Chicago State,53,38,32,58,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Chicago State,53,38,33,2,0,Foul on Anthony Eaves.
CSU Bakersfield,Chicago State,54,38,33,2,1,Dedrick Basile made Free Throw.
CSU Bakersfield,Chicago State,54,38,33,2,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,Chicago State,54,38,33,2,0,Devon Friend Defensive Rebound.
CSU Bakersfield,Chicago State,54,38,33,11,0,Foul on Damiyne Durham.
CSU Bakersfield,Chicago State,54,38,33,19,0,Clemmye Owens V missed Three Point Jumper.
CSU Bakersfield,Chicago State,54,38,33,19,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Chicago State,54,38,33,47,0,Justin Pride missed Jumper.
CSU Bakersfield,Chicago State,54,38,33,47,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,Chicago State,54,38,33,53,0,Justin Pride missed Layup.
CSU Bakersfield,Chicago State,54,38,33,53,0,Fred Sims Jr. Block.
CSU Bakersfield,Chicago State,54,38,33,56,0,Devon Friend Defensive Rebound.
CSU Bakersfield,Chicago State,54,40,34,8,1,Fred Sims Jr. made Layup. Assisted by Anthony Eaves.
CSU Bakersfield,Chicago State,56,40,34,34,1,Dedrick Basile made Jumper.
CSU Bakersfield,Chicago State,56,40,34,55,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,56,40,34,55,0,Jordan Madrid-Andrews Offensive Rebound.
CSU Bakersfield,Chicago State,56,40,34,55,0,Foul on Justin Hollins.
CSU Bakersfield,Chicago State,56,41,34,55,1,Jordan Madrid-Andrews made Free Throw.
CSU Bakersfield,Chicago State,56,42,34,55,1,Jordan Madrid-Andrews made Free Throw.
CSU Bakersfield,Chicago State,58,42,35,18,1,Aly Ahmed made Jumper.
CSU Bakersfield,Chicago State,58,42,35,35,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,58,42,35,35,0,Aly Ahmed Block.
CSU Bakersfield,Chicago State,58,42,35,37,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,58,42,35,59,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Chicago State,58,42,35,59,0,Kieran Woods Defensive Rebound.
CSU Bakersfield,Chicago State,58,45,36,12,1,Clemmye Owens V made Three Point Jumper.
CSU Bakersfield,Chicago State,60,45,36,41,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
CSU Bakersfield,Chicago State,60,47,37,1,1,Fred Sims Jr. made Layup.
CSU Bakersfield,Chicago State,60,47,37,28,0,Foul on Devon Friend.
CSU Bakersfield,Chicago State,60,47,37,28,0,Official TV Timeout
CSU Bakersfield,Chicago State,60,47,37,28,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Chicago State,60,47,37,28,0,Montana Byrd Defensive Rebound.
CSU Bakersfield,Chicago State,60,47,37,49,0,Foul on Justin Pride.
CSU Bakersfield,Chicago State,60,47,37,49,0,Kieran Woods missed Free Throw.
CSU Bakersfield,Chicago State,60,47,37,49,0,Chicago St Deadball Team Rebound.
CSU Bakersfield,Chicago State,60,48,37,49,1,Kieran Woods made Free Throw.
CSU Bakersfield,Chicago State,60,48,38,16,0,Foul on Montana Byrd.
CSU Bakersfield,Chicago State,60,48,38,17,0,Kevin Mays missed Free Throw.
CSU Bakersfield,Chicago State,60,48,38,17,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Chicago State,61,48,38,18,1,Kevin Mays made Free Throw.
CSU Bakersfield,Chicago State,61,48,38,31,0,Foul on Matt Smith.
CSU Bakersfield,Chicago State,61,49,38,32,1,Quron Davis made Free Throw.
CSU Bakersfield,Chicago State,61,50,38,32,1,Quron Davis made Free Throw.
CSU Bakersfield,Chicago State,61,50,38,33,0,Foul on Kieran Woods.
CSU Bakersfield,Chicago State,61,50,38,34,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Chicago State,61,50,38,35,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Chicago State,62,50,38,36,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Chicago State,62,50,38,37,0,Montana Byrd missed Three Point Jumper.
CSU Bakersfield,Chicago State,62,50,38,37,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Chicago State,62,50,38,44,0,Foul on Kieran Woods.
CSU Bakersfield,Chicago State,63,50,38,44,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Chicago State,64,50,38,44,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Chicago State,64,50,38,54,0,Montana Byrd missed Three Point Jumper.
CSU Bakersfield,Chicago State,64,50,38,54,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Chicago State,64,50,38,59,0,Foul on Clemmye Owens V.
CSU Bakersfield,Chicago State,65,50,38,59,1,Brent Wrapp made Free Throw.
CSU Bakersfield,Chicago State,66,50,38,59,1,Brent Wrapp made Free Throw.
CSU Bakersfield,Chicago State,66,50,39,5,0,Fred Sims Jr. missed Three Point Jumper.
CSU Bakersfield,Chicago State,66,50,39,5,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Chicago State,66,50,39,9,0,Justin Hollins Turnover.
CSU Bakersfield,Chicago State,66,50,39,9,0,Montana Byrd Steal.
CSU Bakersfield,Chicago State,66,53,39,12,1,Clemmye Owens V made Three Point Jumper. Assisted by Kieran Woods.
CSU Bakersfield,Chicago State,66,53,39,14,0,Chicago St  Timeout
CSU Bakersfield,Chicago State,66,53,39,17,0,Foul on Devon Friend.
CSU Bakersfield,Chicago State,66,53,39,17,0,Damiyne Durham missed Free Throw.
CSU Bakersfield,Chicago State,66,53,39,17,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Chicago State,66,53,39,17,0,Damiyne Durham missed Free Throw.
CSU Bakersfield,Chicago State,66,53,39,17,0,Montana Byrd Defensive Rebound.
CSU Bakersfield,Chicago State,66,55,39,19,1,Kieran Woods made Layup. Assisted by Fred Sims Jr..
CSU Bakersfield,Chicago State,66,55,39,26,0,Foul on Clemmye Owens V.
CSU Bakersfield,Chicago State,66,55,39,26,0,Justin Pride missed Free Throw.
CSU Bakersfield,Chicago State,66,55,39,26,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Chicago State,67,55,39,26,1,Justin Pride made Free Throw.
CSU Bakersfield,Chicago State,67,55,39,34,0,Montana Byrd missed Layup.
CSU Bakersfield,Chicago State,67,55,39,34,0,Justin Hollins Block.
CSU Bakersfield,Chicago State,67,55,39,35,0,Chicago St Offensive Rebound.
