Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Western Carolina,18,28,16,8,0,Official TV Timeout
East Tennessee State,Western Carolina,18,28,16,8,0,Justin Browning missed Free Throw.
East Tennessee State,Western Carolina,18,28,16,8,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Western Carolina,21,28,16,32,1,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Western Carolina,21,31,17,0,1,Rhett Harrelson made Three Point Jumper.
East Tennessee State,Western Carolina,24,31,17,16,1,Lester Wilson made Three Point Jumper. Assisted by Devin Harris.
East Tennessee State,Western Carolina,24,33,17,35,1,Torrion Brummitt made Jumper.
East Tennessee State,Western Carolina,24,33,18,10,0,Rashawn Rembert missed Layup.
East Tennessee State,Western Carolina,24,33,18,10,0,Torrion Brummitt Defensive Rebound.
East Tennessee State,Western Carolina,24,33,18,20,0,Rhett Harrelson missed Three Point Jumper.
East Tennessee State,Western Carolina,24,33,18,20,0,Devin Harris Defensive Rebound.
East Tennessee State,Western Carolina,24,33,18,24,0,Foul on Mike Brown.
East Tennessee State,Western Carolina,25,33,18,24,1,Devin Harris made Free Throw.
East Tennessee State,Western Carolina,26,33,18,24,1,Devin Harris made Free Throw.
East Tennessee State,Western Carolina,26,33,18,38,0,Mike Brown missed Jumper.
East Tennessee State,Western Carolina,26,33,18,38,0,Kenneth Hall Offensive Rebound.
East Tennessee State,Western Carolina,26,33,18,41,0,Kenneth Hall missed Two Point Tip Shot.
East Tennessee State,Western Carolina,26,33,18,41,0,Devin Harris Defensive Rebound.
East Tennessee State,Western Carolina,26,33,18,53,0,Rashawn Rembert missed Layup.
East Tennessee State,Western Carolina,26,33,18,53,0,Justin Browning Block.
East Tennessee State,Western Carolina,26,33,18,56,0,Kenneth Hall Defensive Rebound.
East Tennessee State,Western Carolina,26,33,19,1,0,James Sinclair missed Jumper.
East Tennessee State,Western Carolina,26,33,19,1,0,Western Carolina Offensive Rebound.
East Tennessee State,Western Carolina,26,33,19,13,0,Mike Brown Turnover.
East Tennessee State,Western Carolina,26,33,19,15,0,A.J. Merriweather Steal.
East Tennessee State,Western Carolina,26,33,19,21,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Western Carolina,26,33,19,21,0,Mike Brown Block.
East Tennessee State,Western Carolina,26,33,19,24,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Western Carolina,26,33,19,27,0,Foul on Kenneth Hall.
East Tennessee State,Western Carolina,26,33,19,27,0,Rashawn Rembert missed Free Throw.
East Tennessee State,Western Carolina,26,33,19,27,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Western Carolina,27,33,19,27,1,Rashawn Rembert made Free Throw.
East Tennessee State,Western Carolina,27,35,19,57,1,Mike Brown made Jumper.
East Tennessee State,Western Carolina,27,35,20,0,0,End of 1st half
East Tennessee State,Western Carolina,27,35,20,8,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Western Carolina,27,35,20,8,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,27,35,20,27,0,Justin Browning Turnover.
East Tennessee State,Western Carolina,27,35,20,28,0,Petey McClain Steal.
East Tennessee State,Western Carolina,27,35,20,32,0,Petey McClain Turnover.
East Tennessee State,Western Carolina,27,35,20,33,0,James Sinclair Steal.
East Tennessee State,Western Carolina,27,35,20,37,0,James Sinclair missed Layup.
East Tennessee State,Western Carolina,27,35,20,37,0,Petey McClain Defensive Rebound.
East Tennessee State,Western Carolina,30,35,20,48,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Western Carolina,30,35,21,13,0,Justin Browning missed Layup.
East Tennessee State,Western Carolina,30,35,21,13,0,Alex Bates Defensive Rebound.
East Tennessee State,Western Carolina,30,35,21,23,0,Petey McClain missed Jumper.
East Tennessee State,Western Carolina,30,35,21,23,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,30,35,21,33,0,Rhett Harrelson missed Three Point Jumper.
East Tennessee State,Western Carolina,30,35,21,33,0,Western Carolina Offensive Rebound.
East Tennessee State,Western Carolina,30,35,21,36,0,Justin Browning missed Layup.
East Tennessee State,Western Carolina,30,35,21,36,0,Alex Bates Defensive Rebound.
East Tennessee State,Western Carolina,32,35,21,50,1,A.J. Merriweather made Jumper.
East Tennessee State,Western Carolina,32,35,22,11,0,James Sinclair missed Three Point Jumper.
East Tennessee State,Western Carolina,32,35,22,11,0,East Tennessee St Defensive Rebound.
East Tennessee State,Western Carolina,32,35,22,28,0,Rashawn Rembert missed Jumper.
East Tennessee State,Western Carolina,32,35,22,28,0,Kenneth Hall Defensive Rebound.
East Tennessee State,Western Carolina,32,38,22,42,1,Mike Brown made Three Point Jumper. Assisted by Rhett Harrelson.
East Tennessee State,Western Carolina,32,38,23,13,0,Alex Bates Turnover.
East Tennessee State,Western Carolina,32,38,23,31,0,Foul on Alex Bates.
East Tennessee State,Western Carolina,32,39,23,31,1,Mike Brown made Free Throw.
East Tennessee State,Western Carolina,32,40,23,31,1,Mike Brown made Free Throw.
East Tennessee State,Western Carolina,32,40,23,39,0,Foul on Rhett Harrelson.
East Tennessee State,Western Carolina,32,40,23,47,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Western Carolina,32,40,23,47,0,Western Carolina Defensive Rebound.
East Tennessee State,Western Carolina,32,40,24,2,0,Mike Brown Turnover.
East Tennessee State,Western Carolina,32,40,24,3,0,Jalen Riley Steal.
East Tennessee State,Western Carolina,34,40,24,6,1,Rashawn Rembert made Layup. Assisted by Jalen Riley.
East Tennessee State,Western Carolina,34,40,24,32,0,Kenneth Hall missed Jumper.
East Tennessee State,Western Carolina,34,40,24,32,0,Torrion Brummitt Offensive Rebound.
East Tennessee State,Western Carolina,34,40,24,33,0,Official TV Timeout
East Tennessee State,Western Carolina,34,43,24,34,1,James Sinclair made Three Point Jumper. Assisted by Rhett Harrelson.
East Tennessee State,Western Carolina,34,43,24,52,0,Devin Harris missed Jumper.
East Tennessee State,Western Carolina,34,43,24,52,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,34,43,24,59,0,Mike Brown missed Jumper.
East Tennessee State,Western Carolina,34,43,24,59,0,Devin Harris Block.
East Tennessee State,Western Carolina,34,43,25,1,0,Lester Wilson Defensive Rebound.
East Tennessee State,Western Carolina,34,43,25,11,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Western Carolina,34,43,25,11,0,Mike Brown Defensive Rebound.
East Tennessee State,Western Carolina,34,43,25,21,0,Rhett Harrelson missed Jumper.
East Tennessee State,Western Carolina,34,43,25,21,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Western Carolina,34,43,25,29,0,Jalen Riley missed Layup.
East Tennessee State,Western Carolina,34,43,25,29,0,Mike Brown Block.
East Tennessee State,Western Carolina,34,43,25,31,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,34,43,25,47,0,Torrion Brummitt Turnover.
East Tennessee State,Western Carolina,34,43,25,59,0,Rashawn Rembert Turnover.
East Tennessee State,Western Carolina,34,43,26,1,0,Torrion Brummitt Steal.
East Tennessee State,Western Carolina,34,43,26,26,0,James Sinclair missed Three Point Jumper.
East Tennessee State,Western Carolina,34,43,26,26,0,Justin Browning Offensive Rebound.
East Tennessee State,Western Carolina,34,43,26,30,0,Devin Peterson missed Jumper.
East Tennessee State,Western Carolina,34,43,26,30,0,Devin Harris Defensive Rebound.
East Tennessee State,Western Carolina,34,43,26,40,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Western Carolina,34,43,26,40,0,Lester Wilson Offensive Rebound.
East Tennessee State,Western Carolina,36,43,26,43,1,Lester Wilson made Layup.
East Tennessee State,Western Carolina,36,46,27,17,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
East Tennessee State,Western Carolina,39,46,27,37,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Western Carolina,39,46,27,38,0,East Tennessee St  Timeout
East Tennessee State,Western Carolina,39,46,28,14,0,James Sinclair missed Three Point Jumper.
East Tennessee State,Western Carolina,39,46,28,14,0,Tucker Thompson Offensive Rebound.
East Tennessee State,Western Carolina,39,46,28,18,0,Tucker Thompson missed Layup.
East Tennessee State,Western Carolina,39,46,28,18,0,Petey McClain Defensive Rebound.
East Tennessee State,Western Carolina,39,46,28,19,0,Foul on Tucker Thompson.
East Tennessee State,Western Carolina,39,46,28,19,0,Official TV Timeout
East Tennessee State,Western Carolina,41,46,28,34,1,Isaac Banks made Jumper.
East Tennessee State,Western Carolina,41,46,28,52,0,Mike Brown missed Jumper.
East Tennessee State,Western Carolina,41,46,28,52,0,Petey McClain Defensive Rebound.
East Tennessee State,Western Carolina,41,46,29,0,0,Petey McClain Turnover.
East Tennessee State,Western Carolina,41,46,29,0,0,Foul on Isaac Banks.
East Tennessee State,Western Carolina,41,48,29,33,1,James Sinclair made Layup.
East Tennessee State,Western Carolina,41,48,29,48,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Western Carolina,41,48,29,48,0,Devin Peterson Defensive Rebound.
East Tennessee State,Western Carolina,41,48,29,49,0,Foul on Lester Wilson.
East Tennessee State,Western Carolina,41,48,30,0,0,Foul on Mike Brown.
East Tennessee State,Western Carolina,41,48,30,0,0,Mike Brown Turnover.
East Tennessee State,Western Carolina,44,48,30,13,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Western Carolina,44,48,30,37,0,Justin Browning missed Layup.
East Tennessee State,Western Carolina,44,48,30,37,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Western Carolina,44,48,30,44,0,Rashawn Rembert Turnover.
East Tennessee State,Western Carolina,44,48,30,45,0,Rhett Harrelson Steal.
East Tennessee State,Western Carolina,44,48,30,49,0,James Sinclair missed Jumper.
East Tennessee State,Western Carolina,44,48,30,49,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Western Carolina,44,48,30,55,0,Rashawn Rembert Turnover.
East Tennessee State,Western Carolina,44,48,31,1,0,James Sinclair missed Jumper.
East Tennessee State,Western Carolina,44,48,31,1,0,James Sinclair Offensive Rebound.
East Tennessee State,Western Carolina,44,48,31,6,0,Rhett Harrelson missed Three Point Jumper.
East Tennessee State,Western Carolina,44,48,31,6,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Western Carolina,44,48,31,16,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Western Carolina,44,48,31,16,0,Mike Brown Defensive Rebound.
East Tennessee State,Western Carolina,44,48,31,35,0,Western Carolina  Timeout
East Tennessee State,Western Carolina,44,48,31,43,0,Torrion Brummitt missed Jumper.
East Tennessee State,Western Carolina,44,48,31,43,0,Petey McClain Defensive Rebound.
East Tennessee State,Western Carolina,44,48,31,44,0,Foul on Torrion Brummitt.
East Tennessee State,Western Carolina,44,48,32,8,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Western Carolina,44,48,32,8,0,Mike Brown Defensive Rebound.
East Tennessee State,Western Carolina,44,48,32,16,0,Devin Peterson missed Jumper.
East Tennessee State,Western Carolina,44,48,32,16,0,Isaac Banks Block.
East Tennessee State,Western Carolina,44,48,32,18,0,Western Carolina Offensive Rebound.
East Tennessee State,Western Carolina,44,48,32,21,0,Official TV Timeout
East Tennessee State,Western Carolina,44,48,32,42,0,Torrion Brummitt missed Jumper.
East Tennessee State,Western Carolina,44,48,32,42,0,Isaac Banks Defensive Rebound.
East Tennessee State,Western Carolina,44,48,32,59,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Western Carolina,44,48,32,59,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Western Carolina,44,48,33,17,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Western Carolina,44,48,33,17,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,44,50,33,36,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
East Tennessee State,Western Carolina,44,50,33,36,0,Foul on A.J. Merriweather.
East Tennessee State,Western Carolina,44,50,33,36,0,Torrion Brummitt missed Free Throw.
East Tennessee State,Western Carolina,44,50,33,36,0,Isaac Banks Defensive Rebound.
East Tennessee State,Western Carolina,46,50,34,3,1,Devin Harris made Jumper.
East Tennessee State,Western Carolina,46,50,34,18,0,Torrion Brummitt Turnover.
East Tennessee State,Western Carolina,46,50,34,32,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Western Carolina,46,50,34,32,0,Mike Brown Defensive Rebound.
East Tennessee State,Western Carolina,46,50,34,50,0,Torrion Brummitt missed Layup.
East Tennessee State,Western Carolina,46,50,34,50,0,Isaac Banks Block.
East Tennessee State,Western Carolina,46,50,34,53,0,Devin Harris Defensive Rebound.
East Tennessee State,Western Carolina,46,50,34,55,0,Foul on Torrion Brummitt.
East Tennessee State,Western Carolina,47,50,34,57,1,Devin Harris made Free Throw.
East Tennessee State,Western Carolina,47,50,34,57,0,Devin Harris missed Free Throw.
East Tennessee State,Western Carolina,47,50,34,57,0,Mike Brown Defensive Rebound.
East Tennessee State,Western Carolina,47,50,35,28,0,James Sinclair missed Three Point Jumper.
East Tennessee State,Western Carolina,47,50,35,28,0,Devin Harris Defensive Rebound.
East Tennessee State,Western Carolina,47,50,35,33,0,Devin Harris Turnover.
East Tennessee State,Western Carolina,47,50,36,11,0,Lester Wilson missed Jumper.
East Tennessee State,Western Carolina,47,50,36,12,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Western Carolina,49,50,36,13,1,A.J. Merriweather made Two Point Tip Shot.
East Tennessee State,Western Carolina,49,50,36,25,0,Foul on A.J. Merriweather.
East Tennessee State,Western Carolina,49,50,36,26,0,Official TV Timeout
East Tennessee State,Western Carolina,49,52,36,42,1,Mike Brown made Jumper.
East Tennessee State,Western Carolina,51,52,37,5,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
East Tennessee State,Western Carolina,51,54,37,21,1,Mike Brown made Jumper.
East Tennessee State,Western Carolina,51,54,37,53,0,Lester Wilson missed Jumper.
East Tennessee State,Western Carolina,51,54,37,53,0,Western Carolina Deadball Team Rebound.
East Tennessee State,Western Carolina,51,54,37,55,0,Foul on A.J. Merriweather.
East Tennessee State,Western Carolina,51,54,38,23,0,Rhett Harrelson Turnover.
East Tennessee State,Western Carolina,51,54,38,23,0,Jalen Riley Steal.
East Tennessee State,Western Carolina,51,54,38,23,0,Foul on Rhett Harrelson.
East Tennessee State,Western Carolina,51,54,38,32,0,Jalen Riley Turnover.
East Tennessee State,Western Carolina,51,54,38,33,0,Justin Browning Steal.
East Tennessee State,Western Carolina,51,56,38,35,1,James Sinclair made Dunk. Assisted by Justin Browning.
East Tennessee State,Western Carolina,51,56,38,36,0,East Tennessee St  Timeout
East Tennessee State,Western Carolina,51,56,38,44,0,Foul on Mike Brown.
East Tennessee State,Western Carolina,51,56,38,44,0,Rashawn Rembert missed Free Throw.
East Tennessee State,Western Carolina,51,56,38,44,0,James Sinclair Defensive Rebound.
East Tennessee State,Western Carolina,51,56,39,5,0,Foul on A.J. Merriweather.
East Tennessee State,Western Carolina,51,56,39,5,0,James Sinclair missed Free Throw.
East Tennessee State,Western Carolina,51,56,39,5,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Western Carolina,54,56,39,11,1,Jalen Riley made Three Point Jumper.
East Tennessee State,Western Carolina,54,56,39,14,0,Foul on Jalen Riley.
East Tennessee State,Western Carolina,54,56,39,14,0,Mike Brown missed Free Throw.
East Tennessee State,Western Carolina,54,56,39,14,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Western Carolina,56,56,39,22,1,Lester Wilson made Jumper. Assisted by Rashawn Rembert.
East Tennessee State,Western Carolina,56,56,39,34,0,Western Carolina  Timeout
East Tennessee State,Western Carolina,56,56,39,59,0,James Sinclair missed Three Point Jumper.
