Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Marquette,18,24,13,58,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Marquette,18,24,14,31,0,Brandon Fortenberry missed Jumper.
SE Louisiana,Marquette,18,24,14,31,0,Vander Blue Defensive Rebound.
SE Louisiana,Marquette,18,24,14,34,0,Foul on Jeffery Ricard
SE Louisiana,Marquette,18,25,14,34,1,Vander Blue made Free Throw.
SE Louisiana,Marquette,18,26,14,34,1,Vander Blue made Free Throw.
SE Louisiana,Marquette,18,26,14,56,0,Foul on Onochie Ochie
SE Louisiana,Marquette,18,26,14,56,0,Onochie Ochie Turnover.
SE Louisiana,Marquette,18,26,15,15,0,Junior Cadougan missed Three Point Jumper.
SE Louisiana,Marquette,18,26,15,15,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Marquette,18,26,15,25,0,Brandon Fortenberry missed Layup.
SE Louisiana,Marquette,18,26,15,25,0,Jamil Wilson Defensive Rebound.
SE Louisiana,Marquette,18,26,15,36,0,Vander Blue missed Jumper.
SE Louisiana,Marquette,18,26,15,36,0,Chris Otule Offensive Rebound.
SE Louisiana,Marquette,18,26,15,37,0,Chris Otule missed Tip Shot.
SE Louisiana,Marquette,18,26,15,37,0,Jeremy Campbell Defensive Rebound.
SE Louisiana,Marquette,18,26,16,4,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Marquette,18,26,16,4,0,Steve Jr. Defensive Rebound.
SE Louisiana,Marquette,18,26,16,15,0,Steve Jr. missed Three Point Jumper.
SE Louisiana,Marquette,18,26,16,15,0,Jeremy Campbell Defensive Rebound.
SE Louisiana,Marquette,18,26,16,27,0,Brandon Fortenberry missed Layup.
SE Louisiana,Marquette,18,26,16,27,0,Steve Jr. Defensive Rebound.
SE Louisiana,Marquette,18,26,16,35,0,Vander Blue Turnover.
SE Louisiana,Marquette,18,26,16,35,0,Jamaal James Steal.
SE Louisiana,Marquette,18,26,16,35,0,Official TV Timeout.
SE Louisiana,Marquette,18,26,16,47,0,Dre Evans Turnover.
SE Louisiana,Marquette,18,26,16,47,0,Chris Otule Steal.
SE Louisiana,Marquette,18,28,17,0,1,Chris Otule made Jumper.  Assisted by Junior Cadougan.
SE Louisiana,Marquette,21,28,17,24,1,Todd Nelson made Three Point Jumper.  Assisted by Brandon Fortenberry.
SE Louisiana,Marquette,21,28,17,24,0,Foul on Juan Anderson
SE Louisiana,Marquette,22,28,17,24,1,Todd Nelson made Free Throw.
SE Louisiana,Marquette,22,28,17,35,0,Foul on Todd Nelson
SE Louisiana,Marquette,22,28,17,35,0,Jake Thomas missed Free Throw.
SE Louisiana,Marquette,22,28,17,35,0,null
SE Louisiana,Marquette,22,29,17,35,1,Jake Thomas made Free Throw.
SE Louisiana,Marquette,22,30,17,35,1,Jake Thomas made Free Throw.
SE Louisiana,Marquette,24,30,17,58,1,Roger Woods made Jumper.
SE Louisiana,Marquette,24,30,18,23,0,Jamil Wilson missed Jumper.
SE Louisiana,Marquette,24,30,18,23,0,Juan Anderson Offensive Rebound.
SE Louisiana,Marquette,24,32,18,28,1,Chris Otule made Jumper.
SE Louisiana,Marquette,26,32,18,49,1,Dre Evans made Layup.
SE Louisiana,Marquette,26,32,19,0,0,Junior Cadougan missed Layup.
SE Louisiana,Marquette,26,32,19,0,0,Jan Petrovcic Defensive Rebound.
SE Louisiana,Marquette,29,32,19,8,1,Todd Nelson made Three Point Jumper.  Assisted by Dre Evans.
SE Louisiana,Marquette,29,32,19,22,0,Marquette Full Timeout.
SE Louisiana,Marquette,29,32,19,34,0,Jake Thomas Turnover.
SE Louisiana,Marquette,29,32,19,58,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Marquette,29,32,19,58,0,Marquette Defensive Rebound.
SE Louisiana,Marquette,29,32,20,0,0,End of the 1st Half.
SE Louisiana,Marquette,29,34,20,21,1,Jamil Wilson made Jumper.  Assisted by Trent Lockett.
SE Louisiana,Marquette,31,34,20,44,1,Brandon Fortenberry made Layup.  Assisted by Roosevelt Johnson.
SE Louisiana,Marquette,31,34,20,55,0,Trent Lockett Turnover.
SE Louisiana,Marquette,31,34,20,58,0,Brandon Fortenberry Steal.
SE Louisiana,Marquette,33,34,21,0,1,Brandon Fortenberry made Dunk.  Assisted by Dre Evans.
SE Louisiana,Marquette,33,34,21,25,0,Vander Blue missed Jumper.
SE Louisiana,Marquette,33,34,21,25,0,Dre Evans Defensive Rebound.
SE Louisiana,Marquette,33,34,22,0,0,Jan Petrovcic missed Layup.
SE Louisiana,Marquette,33,34,22,0,0,Chris Otule Block.
SE Louisiana,Marquette,33,34,22,3,0,Vander Blue Defensive Rebound.
SE Louisiana,Marquette,33,34,22,10,0,Trent Lockett missed Layup.
SE Louisiana,Marquette,33,34,22,10,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Marquette,35,34,22,16,1,Jeffery Ricard made Layup.  Assisted by Roosevelt Johnson.
SE Louisiana,Marquette,35,34,22,27,0,Foul on Jan Petrovcic
SE Louisiana,Marquette,35,35,22,27,1,Chris Otule made Free Throw.
SE Louisiana,Marquette,35,36,22,27,1,Chris Otule made Free Throw.
SE Louisiana,Marquette,35,36,22,29,0,Foul on Jake Thomas
SE Louisiana,Marquette,35,36,22,41,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Marquette,35,36,22,41,0,Davante Gardner Defensive Rebound.
SE Louisiana,Marquette,35,36,22,49,0,Derrick Wilson missed Layup.
SE Louisiana,Marquette,35,36,22,49,0,Southeastern Louisia Defensive R.
SE Louisiana,Marquette,35,36,23,13,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Marquette,35,36,23,13,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Marquette,37,36,23,15,1,Roosevelt Johnson made Tip Shot.
SE Louisiana,Marquette,37,38,23,28,1,Davante Gardner made Layup.  Assisted by Steve Jr..
SE Louisiana,Marquette,37,38,24,3,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,Marquette,37,38,24,3,0,Jake Thomas Defensive Rebound.
SE Louisiana,Marquette,37,38,24,3,0,Foul on Roosevelt Johnson
SE Louisiana,Marquette,37,38,24,3,0,Official TV Timeout.
SE Louisiana,Marquette,37,38,24,15,0,Foul on Jeffery Ricard
SE Louisiana,Marquette,37,38,24,28,0,Foul on Jamaal James
SE Louisiana,Marquette,37,38,24,38,0,Steve Jr. Turnover.
SE Louisiana,Marquette,37,38,24,56,0,Foul on Derrick Wilson
SE Louisiana,Marquette,37,38,25,24,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Marquette,37,38,25,24,0,Roger Woods Offensive Rebound.
SE Louisiana,Marquette,37,38,25,51,0,Jeremy Campbell missed Jumper.
SE Louisiana,Marquette,37,38,25,51,0,Juan Anderson Defensive Rebound.
SE Louisiana,Marquette,37,38,26,2,0,Juan Anderson missed Three Point Jumper.
SE Louisiana,Marquette,37,38,26,2,0,Jan Petrovcic Defensive Rebound.
SE Louisiana,Marquette,37,38,26,39,0,Jan Petrovcic missed Jumper.
SE Louisiana,Marquette,37,38,26,39,0,null
SE Louisiana,Marquette,37,38,26,39,0,Southeastern Louisia Turnover.
SE Louisiana,Marquette,37,40,27,6,1,Davante Gardner made Jumper.  Assisted by Jamil Wilson.
SE Louisiana,Marquette,37,40,27,6,0,Foul on Roosevelt Johnson
SE Louisiana,Marquette,37,40,27,6,0,Davante Gardner missed Free Throw.
SE Louisiana,Marquette,37,40,27,6,0,null
SE Louisiana,Marquette,37,40,27,7,0,Foul on Trent Lockett
SE Louisiana,Marquette,37,40,27,27,0,Foul on Davante Gardner
SE Louisiana,Marquette,37,40,27,29,0,Jeffery Ricard Turnover.
SE Louisiana,Marquette,37,40,27,47,0,Davante Gardner missed Jumper.
SE Louisiana,Marquette,37,40,27,47,0,Onochie Ochie Block.
SE Louisiana,Marquette,37,40,27,50,0,Davante Gardner Offensive Rebound.
SE Louisiana,Marquette,37,40,27,51,0,Davante Gardner missed Tip Shot.
SE Louisiana,Marquette,37,40,27,51,0,Davante Gardner Offensive Rebound.
SE Louisiana,Marquette,37,42,27,52,1,Davante Gardner made Tip Shot.
SE Louisiana,Marquette,37,42,28,3,0,Jeremy Campbell missed Three Point Jumper.
SE Louisiana,Marquette,37,42,28,3,0,Junior Cadougan Defensive Rebound.
SE Louisiana,Marquette,37,44,28,7,1,Junior Cadougan made Layup.  Assisted by Jamil Wilson.
SE Louisiana,Marquette,37,44,28,7,0,Foul on Onochie Ochie
SE Louisiana,Marquette,37,44,28,7,0,Official TV Timeout.
SE Louisiana,Marquette,37,44,28,7,0,Junior Cadougan missed Free Throw.
SE Louisiana,Marquette,37,44,28,7,0,Jeremy Campbell Defensive Rebound.
SE Louisiana,Marquette,37,44,28,32,0,Jeffery Ricard missed Jumper.
SE Louisiana,Marquette,37,44,28,32,0,Trent Lockett Defensive Rebound.
SE Louisiana,Marquette,37,44,28,44,0,Foul on Vander Blue
SE Louisiana,Marquette,37,44,28,44,0,Vander Blue Turnover.
SE Louisiana,Marquette,37,44,29,15,0,Dre Evans missed Jumper.
SE Louisiana,Marquette,37,44,29,15,0,Jan Petrovcic Offensive Rebound.
SE Louisiana,Marquette,39,44,29,16,1,Jeremy Campbell made Layup.  Assisted by Dre Evans.
SE Louisiana,Marquette,39,46,29,30,1,Davante Gardner made Layup.  Assisted by Trent Lockett.
SE Louisiana,Marquette,39,46,30,11,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Marquette,39,46,30,11,0,Jan Petrovcic Offensive Rebound.
SE Louisiana,Marquette,39,46,30,11,0,Jan Petrovcic missed Tip Shot.
SE Louisiana,Marquette,39,46,30,11,0,null
SE Louisiana,Marquette,39,46,30,11,0,Southeastern Louisia Turnover.
SE Louisiana,Marquette,39,46,30,11,0,Trent Lockett Block.
SE Louisiana,Marquette,39,48,30,43,1,Junior Cadougan made Jumper.
SE Louisiana,Marquette,39,48,31,5,0,Jamil Wilson Defensive Rebound.
SE Louisiana,Marquette,39,48,31,5,0,Roosevelt Johnson missed Layup.
SE Louisiana,Marquette,39,48,31,6,0,Jamil Wilson Turnover.
SE Louisiana,Marquette,41,48,31,15,1,Roosevelt Johnson made Layup.  Assisted by Brandon Fortenberry.
SE Louisiana,Marquette,41,48,31,27,0,Foul on Todd Nelson
SE Louisiana,Marquette,41,49,31,27,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,41,50,31,27,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,41,50,31,41,0,Jamaal James Turnover.
SE Louisiana,Marquette,41,50,31,51,0,Foul on Todd Nelson
SE Louisiana,Marquette,41,51,31,51,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,41,52,31,51,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,41,52,32,3,0,Foul on Juan Anderson
SE Louisiana,Marquette,41,52,32,3,0,Official TV Timeout.
SE Louisiana,Marquette,42,52,32,3,1,Jeffery Ricard made Free Throw.
SE Louisiana,Marquette,43,52,32,3,1,Jeffery Ricard made Free Throw.
SE Louisiana,Marquette,43,52,32,23,0,Foul on Roger Woods
SE Louisiana,Marquette,43,52,32,23,0,Chris Otule missed Free Throw.
SE Louisiana,Marquette,43,52,32,23,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Marquette,45,52,32,36,1,Jeffery Ricard made Jumper.
SE Louisiana,Marquette,45,52,33,2,0,Foul on Jamal Ferguson
SE Louisiana,Marquette,45,52,33,2,0,Jamal Ferguson Turnover.
SE Louisiana,Marquette,48,52,33,21,1,Dre Evans made Three Point Jumper.  Assisted by Roosevelt Johnson.
SE Louisiana,Marquette,48,52,33,42,0,Vander Blue Turnover.
SE Louisiana,Marquette,50,52,33,55,1,Jeffery Ricard made Jumper.
SE Louisiana,Marquette,50,52,34,5,0,Chris Otule missed Jumper.
SE Louisiana,Marquette,50,52,34,5,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Marquette,50,52,34,27,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Marquette,50,52,34,27,0,Chris Otule Defensive Rebound.
SE Louisiana,Marquette,50,52,34,35,0,Marquette Full Timeout.
SE Louisiana,Marquette,50,52,34,53,0,Marquette Full Timeout.
SE Louisiana,Marquette,50,52,34,54,0,Foul on Roosevelt Johnson
SE Louisiana,Marquette,50,52,34,54,0,Jamil Wilson missed Free Throw.
SE Louisiana,Marquette,50,52,34,54,0,null
SE Louisiana,Marquette,50,53,34,54,1,Jamil Wilson made Free Throw.
SE Louisiana,Marquette,50,53,35,13,0,Brandon Fortenberry Turnover.
SE Louisiana,Marquette,50,53,35,31,0,Davante Gardner Turnover.
SE Louisiana,Marquette,50,53,35,47,0,Foul on Jamil Wilson
SE Louisiana,Marquette,50,53,35,47,0,Jan Petrovcic missed Free Throw.
SE Louisiana,Marquette,50,53,35,47,0,null
SE Louisiana,Marquette,51,53,35,47,1,Jan Petrovcic made Free Throw.
SE Louisiana,Marquette,51,55,35,55,1,Davante Gardner made Layup.  Assisted by Jamil Wilson.
SE Louisiana,Marquette,51,55,36,28,0,Jan Petrovcic Turnover.
SE Louisiana,Marquette,51,55,36,30,0,Junior Cadougan Steal.
SE Louisiana,Marquette,51,57,36,38,1,Davante Gardner made Layup.  Assisted by Junior Cadougan.
SE Louisiana,Marquette,51,57,36,44,0,Southeastern Louisia Full Timeout.
SE Louisiana,Marquette,51,57,36,59,0,Jan Petrovcic Turnover.
SE Louisiana,Marquette,51,57,36,59,0,Official TV Timeout.
SE Louisiana,Marquette,51,57,37,31,0,Vander Blue missed Layup.
SE Louisiana,Marquette,51,57,37,31,0,Jamil Wilson Offensive Rebound.
SE Louisiana,Marquette,51,57,37,43,0,Foul on Roger Woods
SE Louisiana,Marquette,51,58,37,43,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,51,59,37,43,1,Trent Lockett made Free Throw.
SE Louisiana,Marquette,51,59,38,5,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Marquette,51,59,38,5,0,Southeastern Louisia Offensive R.
SE Louisiana,Marquette,51,59,38,10,0,Southeastern Louisia Full Timeout.
SE Louisiana,Marquette,51,59,38,34,0,Jan Petrovcic missed Jumper.
SE Louisiana,Marquette,51,59,38,34,0,Junior Cadougan Defensive Rebound.
SE Louisiana,Marquette,51,59,38,42,0,Junior Cadougan Turnover.
SE Louisiana,Marquette,51,59,38,43,0,Jan Petrovcic Steal.
SE Louisiana,Marquette,51,59,38,49,0,Brandon Fortenberry missed Dunk.
SE Louisiana,Marquette,51,59,38,49,0,Vander Blue Defensive Rebound.
SE Louisiana,Marquette,51,61,38,53,1,Jamil Wilson made Layup.  Assisted by Junior Cadougan.
SE Louisiana,Marquette,51,61,38,53,0,Foul on Jeffery Ricard
SE Louisiana,Marquette,51,62,38,53,1,Jamil Wilson made Free Throw.
SE Louisiana,Marquette,51,62,39,5,0,Foul on Jamil Wilson
SE Louisiana,Marquette,52,62,39,5,1,Jeffery Ricard made Free Throw.
SE Louisiana,Marquette,53,62,39,5,1,Jeffery Ricard made Free Throw.
SE Louisiana,Marquette,53,62,39,5,0,Southeastern Louisia Full Timeout.
SE Louisiana,Marquette,53,64,39,21,1,Trent Lockett made Dunk.  Assisted by Davante Gardner.
SE Louisiana,Marquette,53,64,39,34,0,Dre Evans Turnover.
SE Louisiana,Marquette,53,64,39,34,0,Junior Cadougan Steal.
SE Louisiana,Marquette,53,64,40,0,0,End Game
