Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Sam Houston State,15,27,18,46,0,Brandon Fortenberry missed Layup.
SE Louisiana,Sam Houston State,15,27,18,46,0,James Thomas Defensive Rebound.
SE Louisiana,Sam Houston State,15,27,19,4,0,James Thomas Turnover.
SE Louisiana,Sam Houston State,15,27,19,23,0,Jeffery Ricard missed Jumper.
SE Louisiana,Sam Houston State,15,27,19,23,0,Darius Gatson Defensive Rebound.
SE Louisiana,Sam Houston State,15,27,20,0,0,End of the 1st Half.
SE Louisiana,Sam Houston State,15,27,20,21,0,Foul on Roosevelt Johnson
SE Louisiana,Sam Houston State,15,27,20,21,0,James Thomas missed Free Throw.
SE Louisiana,Sam Houston State,15,27,20,21,0,null
SE Louisiana,Sam Houston State,15,27,20,21,0,James Thomas missed Free Throw.
SE Louisiana,Sam Houston State,15,27,20,21,0,Roger Woods Defensive Rebound.
SE Louisiana,Sam Houston State,15,27,20,51,0,Dre Evans missed Layup.
SE Louisiana,Sam Houston State,15,27,20,51,0,Aaron Harwell Defensive Rebound.
SE Louisiana,Sam Houston State,15,27,21,8,0,Darius Gatson missed Three Point Jumper.
SE Louisiana,Sam Houston State,15,27,21,8,0,James Thomas Offensive Rebound.
SE Louisiana,Sam Houston State,15,27,21,14,0,James Thomas missed Layup.
SE Louisiana,Sam Houston State,15,27,21,14,0,Roger Woods Defensive Rebound.
SE Louisiana,Sam Houston State,15,27,21,17,0,Foul on James Thomas
SE Louisiana,Sam Houston State,15,27,21,30,0,Foul on James Thomas
SE Louisiana,Sam Houston State,15,27,21,30,0,Roosevelt Johnson missed Free Throw.
SE Louisiana,Sam Houston State,15,27,21,30,0,null
SE Louisiana,Sam Houston State,16,27,21,30,1,Roosevelt Johnson made Free Throw.
SE Louisiana,Sam Houston State,16,30,21,52,1,Marquel McKinney made Three Point Jumper.  Assisted by Aaron Harwell.
SE Louisiana,Sam Houston State,16,30,22,1,0,Jeffery Ricard missed Jumper.
SE Louisiana,Sam Houston State,16,30,22,1,0,Paul Baxter Defensive Rebound.
SE Louisiana,Sam Houston State,16,30,22,7,0,Marquel McKinney missed Three Point Jumper.
SE Louisiana,Sam Houston State,16,30,22,7,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Sam Houston State,18,30,22,23,1,Roger Woods made Layup.  Assisted by Roosevelt Johnson.
SE Louisiana,Sam Houston State,18,30,22,47,0,James Thomas Turnover.
SE Louisiana,Sam Houston State,18,30,22,49,0,Dre Evans Steal.
SE Louisiana,Sam Houston State,18,30,22,56,0,Roosevelt Johnson missed Layup.
SE Louisiana,Sam Houston State,18,30,22,56,0,Southeastern Louisia Offensive R.
SE Louisiana,Sam Houston State,20,30,23,12,1,Brandon Fortenberry made Jumper.
SE Louisiana,Sam Houston State,20,30,23,33,0,Aaron Harwell missed Jumper.
SE Louisiana,Sam Houston State,20,30,23,33,0,Roger Woods Defensive Rebound.
SE Louisiana,Sam Houston State,22,30,23,53,1,Roger Woods made Layup.  Assisted by Dre Evans.
SE Louisiana,Sam Houston State,22,32,24,7,1,Paul Baxter made Jumper.  Assisted by Aaron Harwell.
SE Louisiana,Sam Houston State,22,32,24,21,0,Brandon Fortenberry Turnover.
SE Louisiana,Sam Houston State,22,32,24,22,0,Paul Baxter Steal.
SE Louisiana,Sam Houston State,22,32,24,27,0,Paul Baxter missed Layup.
SE Louisiana,Sam Houston State,22,32,24,27,0,Dre Evans Defensive Rebound.
SE Louisiana,Sam Houston State,22,32,24,33,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Sam Houston State,22,32,24,33,0,Darius Gatson Defensive Rebound.
SE Louisiana,Sam Houston State,22,35,25,1,1,Darius Gatson made Three Point Jumper.  Assisted by Nathaniel Mason.
SE Louisiana,Sam Houston State,22,35,25,22,0,Dre Evans missed Jumper.
SE Louisiana,Sam Houston State,22,35,25,22,0,Will Bond Defensive Rebound.
SE Louisiana,Sam Houston State,22,35,25,32,0,Michael Holyfield missed Layup.
SE Louisiana,Sam Houston State,22,35,25,32,0,Michael Holyfield Offensive Rebound.
SE Louisiana,Sam Houston State,22,35,25,35,0,Foul on Roger Woods
SE Louisiana,Sam Houston State,22,36,25,35,1,Michael Holyfield made Free Throw.
SE Louisiana,Sam Houston State,22,37,25,35,1,Michael Holyfield made Free Throw.
SE Louisiana,Sam Houston State,24,37,25,54,1,Jeffery Ricard made Layup.  Assisted by Brandon Fortenberry.
SE Louisiana,Sam Houston State,24,37,26,21,0,Paul Baxter Turnover.
SE Louisiana,Sam Houston State,24,37,26,21,0,Foul on Paul Baxter
SE Louisiana,Sam Houston State,24,37,26,46,0,Antonnio Benton missed Layup.
SE Louisiana,Sam Houston State,24,37,26,46,0,Michael Holyfield Block.
SE Louisiana,Sam Houston State,24,37,26,47,0,Will Bond Defensive Rebound.
SE Louisiana,Sam Houston State,24,39,26,54,1,Nathaniel Mason made Layup.  Assisted by Aaron Harwell.
SE Louisiana,Sam Houston State,24,39,27,3,0,Jeffery Ricard missed Layup.
SE Louisiana,Sam Houston State,24,39,27,3,0,Michael Holyfield Block.
SE Louisiana,Sam Houston State,24,39,27,7,0,Michael Holyfield Defensive Rebound.
SE Louisiana,Sam Houston State,24,39,27,34,0,Nathaniel Mason missed Jumper.
SE Louisiana,Sam Houston State,24,39,27,34,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Sam Houston State,24,39,27,45,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,Sam Houston State,24,39,27,45,0,Michael Holyfield Defensive Rebound.
SE Louisiana,Sam Houston State,24,41,28,6,1,Michael Holyfield made Layup.  Assisted by Marquel McKinney.
SE Louisiana,Sam Houston State,24,41,28,35,0,Roger Woods missed Jumper.
SE Louisiana,Sam Houston State,24,41,28,35,0,Michael Holyfield Defensive Rebound.
SE Louisiana,Sam Houston State,24,41,28,43,0,Will Bond Turnover.
SE Louisiana,Sam Houston State,24,41,28,45,0,Brandon Fortenberry Steal.
SE Louisiana,Sam Houston State,24,41,28,50,0,Todd Nelson missed Three Point Jumper.
SE Louisiana,Sam Houston State,24,41,28,50,0,Roger Woods Offensive Rebound.
SE Louisiana,Sam Houston State,26,41,28,55,1,Roger Woods made Layup.  Assisted by Todd Nelson.
SE Louisiana,Sam Houston State,26,41,29,18,0,Foul on Roger Woods
SE Louisiana,Sam Houston State,26,41,29,57,0,Foul on Onochie Ochie
SE Louisiana,Sam Houston State,26,41,30,0,0,Will Bond missed Layup.
SE Louisiana,Sam Houston State,26,41,30,0,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Sam Houston State,29,41,30,13,1,Jeffery Ricard made Three Point Jumper.  Assisted by Brandon Fortenberry.
SE Louisiana,Sam Houston State,29,41,30,40,0,James Thomas missed Jumper.
SE Louisiana,Sam Houston State,29,41,30,40,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Sam Houston State,29,41,30,48,0,Foul on Aaron Harwell
SE Louisiana,Sam Houston State,32,41,30,52,1,Jeffery Ricard made Three Point Jumper.  Assisted by Roosevelt Johnson.
SE Louisiana,Sam Houston State,32,41,31,14,0,James Thomas missed Jumper.
SE Louisiana,Sam Houston State,32,41,31,14,0,James Thomas Offensive Rebound.
SE Louisiana,Sam Houston State,32,41,31,17,0,James Thomas Turnover.
SE Louisiana,Sam Houston State,34,41,31,34,1,Brandon Fortenberry made Jumper.
SE Louisiana,Sam Houston State,34,41,31,49,0,Marquel McKinney missed Three Point Jumper.
SE Louisiana,Sam Houston State,34,41,31,49,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Sam Houston State,34,41,32,12,0,Foul on Darius Gatson
SE Louisiana,Sam Houston State,34,41,32,12,0,Brandon Fortenberry missed Free Throw.
SE Louisiana,Sam Houston State,34,41,32,12,0,null
SE Louisiana,Sam Houston State,35,41,32,12,1,Brandon Fortenberry made Free Throw.
SE Louisiana,Sam Houston State,35,43,32,43,1,James Thomas made Layup.  Assisted by Aaron Harwell.
SE Louisiana,Sam Houston State,35,43,33,6,0,Roosevelt Johnson Turnover.
SE Louisiana,Sam Houston State,35,43,33,6,0,Foul on Roosevelt Johnson
SE Louisiana,Sam Houston State,35,45,33,34,1,James Thomas made Jumper.  Assisted by Darius Gatson.
SE Louisiana,Sam Houston State,35,45,33,48,0,Jeffery Ricard Turnover.
SE Louisiana,Sam Houston State,35,45,33,48,0,Aaron Harwell Block.
SE Louisiana,Sam Houston State,35,45,33,48,0,Aaron Harwell Offensive Rebound.
SE Louisiana,Sam Houston State,35,45,34,3,0,James Thomas missed Layup.
SE Louisiana,Sam Houston State,35,45,34,3,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Sam Houston State,35,45,34,4,0,Foul on James Thomas
SE Louisiana,Sam Houston State,35,45,34,19,0,Foul on James Thomas
SE Louisiana,Sam Houston State,35,45,34,19,0,Roosevelt Johnson missed Free Throw.
SE Louisiana,Sam Houston State,35,45,34,19,0,Michael Holyfield Defensive Rebound.
SE Louisiana,Sam Houston State,35,45,34,42,0,Darius Gatson Turnover.
SE Louisiana,Sam Houston State,35,45,34,44,0,Roosevelt Johnson Steal.
SE Louisiana,Sam Houston State,35,45,34,52,0,Foul on Will Bond
SE Louisiana,Sam Houston State,35,45,34,52,0,Roosevelt Johnson missed Free Throw.
SE Louisiana,Sam Houston State,35,45,34,52,0,null
SE Louisiana,Sam Houston State,36,45,34,52,1,Roosevelt Johnson made Free Throw.
SE Louisiana,Sam Houston State,36,45,35,12,0,Paul Baxter Turnover.
SE Louisiana,Sam Houston State,39,45,35,39,1,Brandon Fortenberry made Three Point Jumper.
SE Louisiana,Sam Houston State,39,45,36,7,0,Paul Baxter missed Layup.
SE Louisiana,Sam Houston State,39,45,36,7,0,Marquel McKinney Offensive Rebound.
SE Louisiana,Sam Houston State,39,46,36,7,1,Marquel McKinney made Free Throw.
SE Louisiana,Sam Houston State,39,47,36,7,1,Marquel McKinney made Free Throw.
SE Louisiana,Sam Houston State,39,47,36,20,0,Jeffery Ricard missed Layup.
SE Louisiana,Sam Houston State,39,47,36,20,0,Brandon Fortenberry Offensive Rebound.
SE Louisiana,Sam Houston State,39,47,36,41,0,Brandon Fortenberry missed Layup.
SE Louisiana,Sam Houston State,39,47,36,41,0,Darius Gatson Defensive Rebound.
SE Louisiana,Sam Houston State,39,47,36,52,0,Foul on Jeffery Ricard
SE Louisiana,Sam Houston State,39,48,36,52,1,Paul Baxter made Free Throw.
SE Louisiana,Sam Houston State,39,49,36,52,1,Paul Baxter made Free Throw.
SE Louisiana,Sam Houston State,39,49,37,8,0,Jeffery Ricard missed Jumper.
SE Louisiana,Sam Houston State,39,49,37,8,0,James Thomas Defensive Rebound.
SE Louisiana,Sam Houston State,39,49,37,30,0,Aaron Harwell missed Jumper.
SE Louisiana,Sam Houston State,39,49,37,30,0,Roger Woods Defensive Rebound.
SE Louisiana,Sam Houston State,42,49,37,38,1,Todd Nelson made Three Point Jumper.  Assisted by Brandon Fortenberry.
SE Louisiana,Sam Houston State,42,51,38,15,1,James Thomas made Layup.  Assisted by Paul Baxter.
SE Louisiana,Sam Houston State,42,51,38,32,0,Brandon Fortenberry Turnover.
SE Louisiana,Sam Houston State,42,51,38,33,0,Aaron Harwell Steal.
SE Louisiana,Sam Houston State,42,51,38,35,0,Foul on Roger Woods
SE Louisiana,Sam Houston State,42,52,38,35,1,Aaron Harwell made Free Throw.
SE Louisiana,Sam Houston State,42,52,38,35,0,Aaron Harwell missed Free Throw.
SE Louisiana,Sam Houston State,42,52,38,35,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Sam Houston State,42,52,38,49,0,Onochie Ochie missed Three Point Jumper.
SE Louisiana,Sam Houston State,42,52,38,49,0,James Thomas Defensive Rebound.
SE Louisiana,Sam Houston State,42,52,39,13,0,Foul on Marquel McKinney
SE Louisiana,Sam Houston State,42,52,39,13,0,Marquel McKinney Turnover.
SE Louisiana,Sam Houston State,45,52,39,22,1,Brandon Fortenberry made Three Point Jumper.
SE Louisiana,Sam Houston State,45,52,39,26,0,Foul on Brandon Fortenberry
SE Louisiana,Sam Houston State,45,52,39,26,0,Aaron Harwell missed Free Throw.
SE Louisiana,Sam Houston State,45,52,39,26,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Sam Houston State,45,52,39,37,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Sam Houston State,45,52,39,37,0,Darius Gatson Defensive Rebound.
SE Louisiana,Sam Houston State,45,52,39,51,0,Foul on Onochie Ochie
SE Louisiana,Sam Houston State,45,53,39,51,1,Darius Gatson made Free Throw.
SE Louisiana,Sam Houston State,45,54,39,51,1,Darius Gatson made Free Throw.
SE Louisiana,Sam Houston State,45,54,39,55,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Sam Houston State,45,54,39,55,0,Darius Gatson Defensive Rebound.
SE Louisiana,Sam Houston State,45,54,40,0,0,End Game
