Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Idaho,16,11,8,37,0,Chad Sherwood Turnover.
South Dakota State,Idaho,16,11,8,39,0,Chris Howell Steal.
South Dakota State,Idaho,18,11,8,53,1,Ian Theisen made Layup.
South Dakota State,Idaho,18,11,8,54,0,Official TV Timeout
South Dakota State,Idaho,18,11,9,5,0,Arkadiy Mkrtychyan Turnover.
South Dakota State,Idaho,20,11,9,19,1,Reed Tellinghuisen made Layup. Assisted by Mike Daum.
South Dakota State,Idaho,20,13,9,37,1,Patrick Ingram made Jumper.
South Dakota State,Idaho,20,13,9,51,0,Cole Gentry Turnover.
South Dakota State,Idaho,20,16,10,3,1,Patrick Ingram made Three Point Jumper. Assisted by Myles Franklin.
South Dakota State,Idaho,20,16,10,26,0,Chris Howell missed Layup.
South Dakota State,Idaho,20,16,10,26,0,Myles Franklin Defensive Rebound.
South Dakota State,Idaho,20,19,10,32,1,Chad Sherwood made Three Point Jumper. Assisted by Myles Franklin.
South Dakota State,Idaho,20,19,10,33,0,South Dakota St  Timeout
South Dakota State,Idaho,23,19,10,43,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Idaho,23,19,10,45,0,Foul on Arkadiy Mkrtychyan.
South Dakota State,Idaho,24,19,10,45,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Idaho,24,22,10,55,1,Chad Sherwood made Three Point Jumper. Assisted by Myles Franklin.
South Dakota State,Idaho,24,22,11,12,0,Foul on Nate Sherwood.
South Dakota State,Idaho,24,22,11,22,0,Andre Wallace missed Layup.
South Dakota State,Idaho,24,22,11,22,0,Myles Franklin Defensive Rebound.
South Dakota State,Idaho,24,22,11,32,0,Patrick Ingram Turnover.
South Dakota State,Idaho,24,22,11,34,0,Mike Daum Steal.
South Dakota State,Idaho,26,22,11,49,1,Mike Daum made Jumper.
South Dakota State,Idaho,26,24,12,6,1,Brayon Blake made Layup. Assisted by Myles Franklin.
South Dakota State,Idaho,26,24,12,14,0,Reed Tellinghuisen Turnover.
South Dakota State,Idaho,26,24,12,14,0,Official TV Timeout
South Dakota State,Idaho,26,24,12,22,0,Myles Franklin Turnover.
South Dakota State,Idaho,26,24,12,25,0,Reed Tellinghuisen Steal.
South Dakota State,Idaho,26,24,12,26,0,Reed Tellinghuisen missed Layup.
South Dakota State,Idaho,26,24,12,26,0,Brayon Blake Block.
South Dakota State,Idaho,26,24,12,26,0,South Dakota St Offensive Rebound.
South Dakota State,Idaho,26,24,12,40,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Idaho,26,24,12,40,0,Brayon Blake Defensive Rebound.
South Dakota State,Idaho,26,27,12,54,1,Patrick Ingram made Three Point Jumper. Assisted by Chad Sherwood.
South Dakota State,Idaho,28,27,13,12,1,Mike Daum made Layup.
South Dakota State,Idaho,28,27,13,28,0,Myles Franklin missed Three Point Jumper.
South Dakota State,Idaho,28,27,13,28,0,Mike Daum Defensive Rebound.
South Dakota State,Idaho,28,27,13,32,0,Foul on Ty Egbert.
South Dakota State,Idaho,28,27,13,45,0,Mike Daum missed Jumper.
South Dakota State,Idaho,28,27,13,45,0,Myles Franklin Defensive Rebound.
South Dakota State,Idaho,28,29,14,6,1,Ty Egbert made Layup. Assisted by Patrick Ingram.
South Dakota State,Idaho,28,29,14,30,0,Mike Daum missed Layup.
South Dakota State,Idaho,28,29,14,30,0,Patrick Ingram Defensive Rebound.
South Dakota State,Idaho,28,29,14,38,0,Myles Franklin Turnover.
South Dakota State,Idaho,28,29,14,51,0,Foul on Ty Egbert.
South Dakota State,Idaho,29,29,14,51,1,Mike Daum made Free Throw.
South Dakota State,Idaho,30,29,14,51,1,Mike Daum made Free Throw.
South Dakota State,Idaho,30,29,15,6,0,Foul on Tevin King.
South Dakota State,Idaho,30,30,15,6,1,Ty Egbert made Free Throw.
South Dakota State,Idaho,30,30,15,6,0,Ty Egbert missed Free Throw.
South Dakota State,Idaho,30,30,15,6,0,Mike Daum Defensive Rebound.
South Dakota State,Idaho,30,30,15,33,0,Cole Gentry missed Three Point Jumper.
South Dakota State,Idaho,30,30,15,33,0,Brayon Blake Defensive Rebound.
South Dakota State,Idaho,30,30,15,41,0,Brayon Blake missed Three Point Jumper.
South Dakota State,Idaho,30,30,15,41,0,Tevin King Defensive Rebound.
South Dakota State,Idaho,30,30,16,10,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Idaho,30,30,16,10,0,Ty Egbert Defensive Rebound.
South Dakota State,Idaho,30,32,16,19,1,Ty Egbert made Dunk. Assisted by Brayon Blake.
South Dakota State,Idaho,30,32,16,40,0,Mike Daum Turnover.
South Dakota State,Idaho,30,32,16,40,0,Foul on Mike Daum.
South Dakota State,Idaho,30,32,16,40,0,Official TV Timeout
South Dakota State,Idaho,30,32,17,0,0,Trevon Allen missed Three Point Jumper.
South Dakota State,Idaho,30,32,17,0,0,Jordan Scott Offensive Rebound.
South Dakota State,Idaho,30,32,17,3,0,Foul on Reed Tellinghuisen.
South Dakota State,Idaho,30,32,17,4,0,Trevon Allen Turnover.
South Dakota State,Idaho,30,32,17,5,0,Reed Tellinghuisen Steal.
South Dakota State,Idaho,30,32,17,5,0,Foul on Victor Sanders.
South Dakota State,Idaho,30,32,17,5,0,Cole Gentry missed Free Throw.
South Dakota State,Idaho,30,32,17,5,0,South Dakota St Offensive Rebound.
South Dakota State,Idaho,33,32,17,18,1,A.J. Hess made Three Point Jumper. Assisted by Cole Gentry.
South Dakota State,Idaho,33,35,17,40,1,Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
South Dakota State,Idaho,33,35,18,12,0,Foul on Jordan Scott.
South Dakota State,Idaho,34,35,18,12,1,A.J. Hess made Free Throw.
South Dakota State,Idaho,35,35,18,12,1,A.J. Hess made Free Throw.
South Dakota State,Idaho,35,35,18,22,0,Jordan Scott missed Layup.
South Dakota State,Idaho,35,35,18,22,0,Chris Howell Defensive Rebound.
South Dakota State,Idaho,35,35,18,50,0,Cole Gentry missed Three Point Jumper.
South Dakota State,Idaho,35,35,18,50,0,Brayon Blake Defensive Rebound.
South Dakota State,Idaho,35,38,19,10,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
South Dakota State,Idaho,35,38,19,19,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Idaho,35,38,19,19,0,Jordan Scott Defensive Rebound.
South Dakota State,Idaho,35,38,19,49,0,Trevon Allen missed Three Point Jumper.
South Dakota State,Idaho,35,38,19,49,0,Chris Howell Defensive Rebound.
South Dakota State,Idaho,38,38,19,56,1,A.J. Hess made Three Point Jumper. Assisted by Chris Howell.
South Dakota State,Idaho,38,38,20,0,0,End of 1st half
South Dakota State,Idaho,38,38,20,23,0,Trevon Allen missed Jumper.
South Dakota State,Idaho,38,38,20,23,0,Mike Daum Defensive Rebound.
South Dakota State,Idaho,38,38,20,56,0,Mike Daum missed Layup.
South Dakota State,Idaho,38,38,20,56,0,Trevon Allen Defensive Rebound.
South Dakota State,Idaho,38,40,21,0,1,Victor Sanders made Layup. Assisted by Trevon Allen.
South Dakota State,Idaho,38,40,21,22,0,Foul on Jordan Scott.
South Dakota State,Idaho,39,40,21,22,1,Tevin King made Free Throw.
South Dakota State,Idaho,40,40,21,22,1,Tevin King made Free Throw.
South Dakota State,Idaho,40,40,21,37,0,Brayon Blake missed Three Point Jumper.
South Dakota State,Idaho,40,40,21,37,0,Nate Sherwood Offensive Rebound.
South Dakota State,Idaho,40,40,21,42,0,Victor Sanders missed Three Point Jumper.
South Dakota State,Idaho,40,40,21,42,0,A.J. Hess Defensive Rebound.
South Dakota State,Idaho,40,40,21,58,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Idaho,40,40,21,58,0,Nate Sherwood Defensive Rebound.
South Dakota State,Idaho,40,40,22,9,0,Brayon Blake missed Jumper.
South Dakota State,Idaho,40,40,22,9,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Idaho,42,40,22,38,1,Mike Daum made Layup.
South Dakota State,Idaho,42,40,22,57,0,Trevon Allen missed Three Point Jumper.
South Dakota State,Idaho,42,40,22,57,0,Tevin King Defensive Rebound.
South Dakota State,Idaho,42,40,23,29,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Idaho,42,40,23,29,0,Brayon Blake Defensive Rebound.
South Dakota State,Idaho,42,40,23,38,0,Foul on Tevin King.
South Dakota State,Idaho,42,40,23,52,0,Chad Sherwood missed Layup.
South Dakota State,Idaho,42,40,23,52,0,Brayon Blake Offensive Rebound.
South Dakota State,Idaho,42,40,23,54,0,Brayon Blake missed Layup.
South Dakota State,Idaho,42,40,23,54,0,Ian Theisen Defensive Rebound.
South Dakota State,Idaho,42,40,24,5,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Idaho,42,40,24,5,0,Chad Sherwood Defensive Rebound.
South Dakota State,Idaho,42,40,24,12,0,Victor Sanders missed Three Point Jumper.
South Dakota State,Idaho,42,40,24,12,0,A.J. Hess Block.
South Dakota State,Idaho,42,40,24,15,0,Trevon Allen Offensive Rebound.
South Dakota State,Idaho,42,40,24,19,0,Trevon Allen missed Jumper.
South Dakota State,Idaho,42,40,24,19,0,Ian Theisen Defensive Rebound.
South Dakota State,Idaho,44,40,24,31,1,Mike Daum made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,Idaho,44,40,24,31,0,Foul on Nate Sherwood.
South Dakota State,Idaho,44,40,24,31,0,Official TV Timeout
South Dakota State,Idaho,45,40,24,31,1,Mike Daum made Free Throw.
South Dakota State,Idaho,45,40,24,46,0,Arkadiy Mkrtychyan Turnover.
South Dakota State,Idaho,45,40,24,48,0,Reed Tellinghuisen Steal.
South Dakota State,Idaho,45,40,25,6,0,Foul on Arkadiy Mkrtychyan.
South Dakota State,Idaho,45,40,25,24,0,Mike Daum missed Three Point Jumper.
South Dakota State,Idaho,45,40,25,24,0,Chad Sherwood Defensive Rebound.
South Dakota State,Idaho,45,42,25,33,1,Patrick Ingram made Layup.
South Dakota State,Idaho,45,42,25,33,0,Foul on Mike Daum.
South Dakota State,Idaho,45,43,25,33,1,Patrick Ingram made Free Throw.
South Dakota State,Idaho,45,43,25,44,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Idaho,45,43,25,44,0,Patrick Ingram Defensive Rebound.
South Dakota State,Idaho,45,43,25,51,0,Patrick Ingram Turnover.
South Dakota State,Idaho,45,43,25,52,0,Cole Gentry Steal.
South Dakota State,Idaho,45,43,25,55,0,Foul on Patrick Ingram.
South Dakota State,Idaho,46,43,25,55,1,A.J. Hess made Free Throw.
South Dakota State,Idaho,47,43,25,55,1,A.J. Hess made Free Throw.
South Dakota State,Idaho,47,45,26,9,1,Brayon Blake made Jumper. Assisted by Patrick Ingram.
South Dakota State,Idaho,47,45,26,33,0,Foul on Arkadiy Mkrtychyan.
South Dakota State,Idaho,47,45,26,47,0,Foul on Chad Sherwood.
South Dakota State,Idaho,47,45,27,4,0,Reed Tellinghuisen Turnover.
South Dakota State,Idaho,47,45,27,6,0,Jordan Scott Steal.
South Dakota State,Idaho,47,47,27,8,1,Victor Sanders made Dunk. Assisted by Patrick Ingram.
South Dakota State,Idaho,47,47,27,24,0,Cole Gentry missed Layup.
South Dakota State,Idaho,47,47,27,24,0,Ty Egbert Defensive Rebound.
South Dakota State,Idaho,47,47,27,34,0,Foul on A.J. Hess.
South Dakota State,Idaho,47,47,27,39,0,Chad Sherwood missed Jumper.
South Dakota State,Idaho,47,47,27,39,0,Chad Sherwood Offensive Rebound.
South Dakota State,Idaho,47,50,27,50,1,Patrick Ingram made Three Point Jumper. Assisted by Myles Franklin.
South Dakota State,Idaho,49,50,28,28,1,Cole Gentry made Layup.
South Dakota State,Idaho,49,52,28,46,1,Ty Egbert made Layup. Assisted by Jordan Scott.
South Dakota State,Idaho,49,52,28,46,0,Foul on Ian Theisen.
South Dakota State,Idaho,49,52,28,46,0,Official TV Timeout
South Dakota State,Idaho,49,52,28,46,0,Ty Egbert missed Free Throw.
South Dakota State,Idaho,49,52,28,46,0,A.J. Hess Defensive Rebound.
South Dakota State,Idaho,52,52,29,14,1,Skyler Flatten made Three Point Jumper. Assisted by Cole Gentry.
South Dakota State,Idaho,52,52,29,38,0,Ty Egbert missed Layup.
South Dakota State,Idaho,52,52,29,38,0,Ian Theisen Defensive Rebound.
South Dakota State,Idaho,52,52,29,57,0,Reed Tellinghuisen missed Layup.
South Dakota State,Idaho,52,52,29,57,0,Chad Sherwood Defensive Rebound.
South Dakota State,Idaho,52,55,30,9,1,Patrick Ingram made Three Point Jumper. Assisted by Chad Sherwood.
South Dakota State,Idaho,52,55,30,29,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Idaho,52,55,30,29,0,Ty Egbert Defensive Rebound.
South Dakota State,Idaho,52,58,30,36,1,Patrick Ingram made Three Point Jumper. Assisted by Myles Franklin.
South Dakota State,Idaho,52,58,30,40,0,Official TV Timeout
South Dakota State,Idaho,55,58,31,2,1,Tevin King made Three Point Jumper. Assisted by Skyler Flatten.
South Dakota State,Idaho,55,58,31,18,0,Myles Franklin missed Three Point Jumper.
South Dakota State,Idaho,55,58,31,18,0,Tevin King Defensive Rebound.
South Dakota State,Idaho,58,58,31,34,1,Cole Gentry made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Idaho,58,58,31,58,0,Jordan Scott missed Three Point Jumper.
South Dakota State,Idaho,58,58,31,58,0,Ty Egbert Offensive Rebound.
South Dakota State,Idaho,58,60,32,3,1,Ty Egbert made Layup.
South Dakota State,Idaho,58,60,32,21,0,Skyler Flatten missed Layup.
South Dakota State,Idaho,58,60,32,21,0,Ty Egbert Defensive Rebound.
South Dakota State,Idaho,58,60,32,43,0,Ty Egbert missed Jumper.
South Dakota State,Idaho,58,60,32,43,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Idaho,58,60,32,56,0,Mike Daum missed Three Point Jumper.
South Dakota State,Idaho,58,60,32,56,0,Victor Sanders Defensive Rebound.
South Dakota State,Idaho,58,62,33,8,1,Jordan Scott made Layup.
South Dakota State,Idaho,58,62,33,22,0,Mike Daum Turnover.
South Dakota State,Idaho,58,62,33,24,0,Victor Sanders Steal.
South Dakota State,Idaho,58,64,33,25,1,Jordan Scott made Layup. Assisted by Myles Franklin.
South Dakota State,Idaho,58,64,33,25,0,Foul on Skyler Flatten.
South Dakota State,Idaho,58,64,33,30,0,Official TV Timeout
South Dakota State,Idaho,58,65,33,37,1,Jordan Scott made Free Throw.
South Dakota State,Idaho,58,65,33,46,0,Foul on Trevon Allen.
South Dakota State,Idaho,59,65,33,46,1,Cole Gentry made Free Throw.
South Dakota State,Idaho,60,65,33,46,1,Cole Gentry made Free Throw.
South Dakota State,Idaho,60,65,33,54,0,Cole Gentry Defensive Rebound.
South Dakota State,Idaho,60,65,33,54,0,Brayon Blake missed Three Point Jumper.
South Dakota State,Idaho,62,65,34,9,1,Mike Daum made Layup. Assisted by Ian Theisen.
South Dakota State,Idaho,62,65,34,26,0,Victor Sanders missed Three Point Jumper.
South Dakota State,Idaho,62,65,34,26,0,Brayon Blake Offensive Rebound.
South Dakota State,Idaho,62,67,34,31,1,Brayon Blake made Layup.
South Dakota State,Idaho,62,67,34,49,0,Foul on Brayon Blake.
South Dakota State,Idaho,63,67,34,49,1,Mike Daum made Free Throw.
South Dakota State,Idaho,64,67,34,49,1,Mike Daum made Free Throw.
South Dakota State,Idaho,64,67,35,1,0,Foul on Tevin King.
South Dakota State,Idaho,64,67,35,1,0,Patrick Ingram missed Free Throw.
South Dakota State,Idaho,64,67,35,1,0,Idaho Deadball Team Rebound.
South Dakota State,Idaho,64,68,35,1,1,Patrick Ingram made Free Throw.
South Dakota State,Idaho,67,68,35,28,1,Cole Gentry made Three Point Jumper. Assisted by A.J. Hess.
South Dakota State,Idaho,67,71,35,55,1,Victor Sanders made Three Point Jumper.
South Dakota State,Idaho,67,71,36,25,0,Tevin King missed Three Point Jumper.
South Dakota State,Idaho,67,71,36,25,0,Mike Daum Offensive Rebound.
South Dakota State,Idaho,67,71,36,46,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Idaho,67,71,36,46,0,Tevin King Offensive Rebound.
South Dakota State,Idaho,70,71,36,49,1,A.J. Hess made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Idaho,70,71,37,10,0,Victor Sanders missed Three Point Jumper.
South Dakota State,Idaho,70,71,37,10,0,Ian Theisen Defensive Rebound.
South Dakota State,Idaho,70,71,37,39,0,Official TV Timeout
South Dakota State,Idaho,70,71,37,43,0,A.J. Hess missed Layup.
South Dakota State,Idaho,70,71,37,43,0,Jordan Scott Defensive Rebound.
South Dakota State,Idaho,70,71,37,48,0,Brayon Blake missed Layup.
South Dakota State,Idaho,70,71,37,48,0,Mike Daum Block.
South Dakota State,Idaho,70,71,37,51,0,Mike Daum Defensive Rebound.
South Dakota State,Idaho,70,71,38,7,0,Cole Gentry missed Three Point Jumper.
South Dakota State,Idaho,70,71,38,7,0,Patrick Ingram Block.
South Dakota State,Idaho,70,71,38,7,0,South Dakota St Offensive Rebound.
South Dakota State,Idaho,73,71,38,14,1,A.J. Hess made Three Point Jumper. Assisted by Cole Gentry.
South Dakota State,Idaho,73,71,38,26,0,Idaho  Timeout
South Dakota State,Idaho,73,73,38,35,1,Brayon Blake made Layup. Assisted by Trevon Allen.
South Dakota State,Idaho,73,73,38,53,0,A.J. Hess Turnover.
South Dakota State,Idaho,73,73,38,58,0,Trevon Allen Steal.
South Dakota State,Idaho,73,76,39,13,1,Nate Sherwood made Three Point Jumper. Assisted by Victor Sanders.
South Dakota State,Idaho,73,76,39,21,0,South Dakota St  Timeout
South Dakota State,Idaho,75,76,39,29,1,Mike Daum made Layup.
South Dakota State,Idaho,75,76,39,43,0,Foul on Mike Daum.
South Dakota State,Idaho,75,76,39,44,0,Brayon Blake missed Free Throw.
South Dakota State,Idaho,75,76,39,44,0,Idaho Offensive Rebound.
South Dakota State,Idaho,75,76,39,48,0,Foul on Cole Gentry.
South Dakota State,Idaho,75,77,39,48,1,Victor Sanders made Free Throw.
South Dakota State,Idaho,75,78,39,48,1,Victor Sanders made Free Throw.
South Dakota State,Idaho,75,78,39,48,0,Idaho  Timeout
South Dakota State,Idaho,75,78,39,55,0,Tevin King missed Three Point Jumper.
South Dakota State,Idaho,75,78,39,55,0,Mike Daum Offensive Rebound.
South Dakota State,Idaho,78,78,40,0,1,A.J. Hess made Three Point Jumper.
South Dakota State,Idaho,78,78,40,0,0,End of 2nd half
