Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Western Illinois,25,20,12,14,0,Mike Miklusak Turnover.
South Dakota State,Western Illinois,25,20,12,14,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,25,20,12,23,0,Tevin King missed Jumper.
South Dakota State,Western Illinois,25,20,12,23,0,James Claar Block.
South Dakota State,Western Illinois,25,20,12,26,0,James Claar Defensive Rebound.
South Dakota State,Western Illinois,25,20,12,37,0,C.J. Duff missed Three Point Jumper.
South Dakota State,Western Illinois,25,20,12,37,0,Chris Howell Defensive Rebound.
South Dakota State,Western Illinois,25,20,12,48,0,Foul on Jeremiah Usiosefe.
South Dakota State,Western Illinois,25,20,12,48,0,A.J. Hess missed Free Throw.
South Dakota State,Western Illinois,25,20,12,48,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,26,20,12,48,1,A.J. Hess made Free Throw.
South Dakota State,Western Illinois,27,20,12,48,1,A.J. Hess made Free Throw.
South Dakota State,Western Illinois,27,23,13,1,1,Garret Covington made Three Point Jumper. Assisted by C.J. Duff.
South Dakota State,Western Illinois,29,23,13,18,1,Chris Howell made Layup.
South Dakota State,Western Illinois,29,23,13,18,0,Foul on C.J. Duff.
South Dakota State,Western Illinois,30,23,13,22,1,Chris Howell made Free Throw.
South Dakota State,Western Illinois,30,23,13,50,0,Jeremiah Usiosefe missed Three Point Jumper.
South Dakota State,Western Illinois,30,23,13,50,0,Tevin King Defensive Rebound.
South Dakota State,Western Illinois,32,23,13,57,1,Chris Howell made Layup. Assisted by Michael Orris.
South Dakota State,Western Illinois,32,23,14,1,0,Western Illinois  Timeout
South Dakota State,Western Illinois,32,25,14,16,1,Delo Bruster made Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,32,25,14,28,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Western Illinois,32,25,14,28,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,32,28,14,46,1,C.J. Duff made Three Point Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,32,28,15,5,0,Foul on Delo Bruster.
South Dakota State,Western Illinois,33,28,15,5,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,34,28,15,5,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,34,28,15,20,0,Delo Bruster missed Jumper.
South Dakota State,Western Illinois,34,28,15,20,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,34,28,15,36,0,Ian Theisen missed Jumper.
South Dakota State,Western Illinois,34,28,15,36,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,34,28,15,44,0,C.J. Duff missed Three Point Jumper.
South Dakota State,Western Illinois,34,28,15,44,0,Western Illinois Offensive Rebound.
South Dakota State,Western Illinois,34,28,15,59,0,Jeremiah Usiosefe missed Three Point Jumper.
South Dakota State,Western Illinois,34,28,15,59,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Western Illinois,37,28,16,11,1,Ian Theisen made Three Point Jumper. Assisted by Andre Wallace.
South Dakota State,Western Illinois,37,28,16,27,0,Delo Bruster missed Three Point Jumper.
South Dakota State,Western Illinois,37,28,16,27,0,Andre Wallace Defensive Rebound.
South Dakota State,Western Illinois,37,28,16,33,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Western Illinois,37,28,16,33,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,37,28,16,54,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,37,28,16,54,0,Garret Covington Offensive Rebound.
South Dakota State,Western Illinois,37,28,17,3,0,C.J. Duff Turnover.
South Dakota State,Western Illinois,37,28,17,3,0,Foul on C.J. Duff.
South Dakota State,Western Illinois,37,28,17,3,0,Official TV Timeout
South Dakota State,Western Illinois,39,28,17,15,1,A.J. Hess made Jumper. Assisted by Michael Orris.
South Dakota State,Western Illinois,39,31,17,34,1,C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.
South Dakota State,Western Illinois,39,31,17,48,0,Michael Orris missed Jumper.
South Dakota State,Western Illinois,39,31,17,48,0,Michael Orris Offensive Rebound.
South Dakota State,Western Illinois,39,31,18,4,0,Ian Theisen missed Three Point Jumper.
South Dakota State,Western Illinois,39,31,18,4,0,Jeremiah Usiosefe Defensive Rebound.
South Dakota State,Western Illinois,39,31,18,5,0,Foul on Reed Tellinghuisen.
South Dakota State,Western Illinois,39,33,18,22,1,Dalan Ancrum made Jumper. Assisted by Delo Bruster.
South Dakota State,Western Illinois,39,33,18,35,0,Chris Howell missed Jumper.
South Dakota State,Western Illinois,39,33,18,35,0,Brandon Gilbeck Block.
South Dakota State,Western Illinois,39,33,18,37,0,Delo Bruster Defensive Rebound.
South Dakota State,Western Illinois,39,33,18,49,0,Brandon Gilbeck missed Jumper.
South Dakota State,Western Illinois,39,33,18,49,0,Andre Wallace Defensive Rebound.
South Dakota State,Western Illinois,39,33,19,14,0,Michael Orris missed Jumper.
South Dakota State,Western Illinois,39,33,19,14,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,39,33,19,28,0,Delo Bruster Turnover.
South Dakota State,Western Illinois,39,33,19,58,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Western Illinois,39,33,19,58,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,39,33,19,59,0,Foul on Ian Theisen.
South Dakota State,Western Illinois,39,33,19,59,0,Brandon Gilbeck missed Free Throw.
South Dakota State,Western Illinois,39,33,19,59,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,39,33,20,0,0,End of 1st half
South Dakota State,Western Illinois,41,33,20,17,1,Michael Orris made Layup.
South Dakota State,Western Illinois,41,33,20,17,0,Foul on Delo Bruster.
South Dakota State,Western Illinois,42,33,20,17,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,42,36,20,34,1,Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,42,36,20,50,0,Foul on Garret Covington.
South Dakota State,Western Illinois,42,36,20,50,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Western Illinois,42,36,20,50,0,South Dakota St Deadball Team Rebound.
South Dakota State,Western Illinois,43,36,20,50,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,43,36,21,3,0,Brandon Gilbeck missed Jumper.
South Dakota State,Western Illinois,43,36,21,3,0,Tevin King Defensive Rebound.
South Dakota State,Western Illinois,43,36,21,14,0,Foul on Brandon Gilbeck.
South Dakota State,Western Illinois,43,36,21,25,0,Mike Daum missed Three Point Jumper.
South Dakota State,Western Illinois,43,36,21,25,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,43,39,21,50,1,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.
South Dakota State,Western Illinois,45,39,22,11,1,Michael Orris made Layup.
South Dakota State,Western Illinois,45,39,22,34,0,Foul on Mike Daum.
South Dakota State,Western Illinois,45,40,22,34,1,Brandon Gilbeck made Free Throw.
South Dakota State,Western Illinois,45,40,22,34,0,Brandon Gilbeck missed Free Throw.
South Dakota State,Western Illinois,45,40,22,34,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Western Illinois,45,40,22,53,0,Mike Daum missed Three Point Jumper.
South Dakota State,Western Illinois,45,40,22,53,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,45,42,23,2,1,Brandon Gilbeck made Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,45,42,23,15,0,Foul on Mike Miklusak.
South Dakota State,Western Illinois,45,42,23,39,0,Foul on Dalan Ancrum.
South Dakota State,Western Illinois,46,42,23,39,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,46,42,23,39,0,Michael Orris missed Free Throw.
South Dakota State,Western Illinois,46,42,23,39,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,46,44,23,50,1,Brandon Gilbeck made Jumper.
South Dakota State,Western Illinois,46,44,24,9,0,Michael Orris missed Jumper.
South Dakota State,Western Illinois,46,44,24,9,0,Dalan Ancrum Defensive Rebound.
South Dakota State,Western Illinois,46,44,24,19,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,46,44,24,19,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,46,44,24,46,0,Andre Wallace Turnover.
South Dakota State,Western Illinois,46,44,24,48,0,Official TV Timeout
South Dakota State,Western Illinois,46,44,25,4,0,C.J. Duff missed Three Point Jumper.
South Dakota State,Western Illinois,46,44,25,4,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,48,44,25,25,1,Chris Howell made Jumper.
South Dakota State,Western Illinois,48,47,25,47,1,Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.
South Dakota State,Western Illinois,50,47,26,4,1,Reed Tellinghuisen made Jumper.
South Dakota State,Western Illinois,50,47,26,21,0,Brandon Gilbeck missed Jumper.
South Dakota State,Western Illinois,50,47,26,21,0,Chris Howell Defensive Rebound.
South Dakota State,Western Illinois,50,47,26,30,0,Andre Wallace missed Jumper.
South Dakota State,Western Illinois,50,47,26,30,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,50,47,26,48,0,Mike Miklusak missed Jumper.
South Dakota State,Western Illinois,50,47,26,48,0,Mike Miklusak Offensive Rebound.
South Dakota State,Western Illinois,50,47,26,53,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,50,47,26,53,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,50,47,27,8,0,Foul on Brandon Gilbeck.
South Dakota State,Western Illinois,51,47,27,8,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,51,47,27,8,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Western Illinois,51,47,27,8,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,51,47,27,28,0,C.J. Duff missed Three Point Jumper.
South Dakota State,Western Illinois,51,47,27,28,0,Ian Theisen Defensive Rebound.
South Dakota State,Western Illinois,51,47,27,37,0,Chris Howell missed Layup.
South Dakota State,Western Illinois,51,47,27,37,0,Chris Snyder Defensive Rebound.
South Dakota State,Western Illinois,51,47,27,42,0,Foul on Reed Tellinghuisen.
South Dakota State,Western Illinois,51,47,27,44,0,Foul on Chris Howell.
South Dakota State,Western Illinois,51,47,27,57,0,Dalan Ancrum missed Jumper.
South Dakota State,Western Illinois,51,47,27,57,0,Mike Daum Defensive Rebound.
South Dakota State,Western Illinois,51,47,28,14,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Western Illinois,51,47,28,14,0,Dalan Ancrum Defensive Rebound.
South Dakota State,Western Illinois,51,47,28,31,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,51,47,28,31,0,Dalan Ancrum Offensive Rebound.
South Dakota State,Western Illinois,51,47,28,34,0,Dalan Ancrum missed Jumper.
South Dakota State,Western Illinois,51,47,28,34,0,Reed Tellinghuisen Block.
South Dakota State,Western Illinois,51,47,28,37,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,51,47,28,51,0,Foul on Chris Snyder.
South Dakota State,Western Illinois,51,47,28,51,0,Official TV Timeout
South Dakota State,Western Illinois,52,47,28,51,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,53,47,28,51,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,53,47,29,0,0,Chris Snyder missed Jumper.
South Dakota State,Western Illinois,53,47,29,0,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,53,47,29,23,0,Foul on Garret Covington.
South Dakota State,Western Illinois,53,47,29,23,0,Chris Howell missed Free Throw.
South Dakota State,Western Illinois,53,47,29,23,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,53,49,29,39,1,Dalan Ancrum made Jumper.
South Dakota State,Western Illinois,55,49,30,5,1,Mike Daum made Jumper.
South Dakota State,Western Illinois,55,51,30,23,1,Chris Snyder made Layup. Assisted by Garret Covington.
South Dakota State,Western Illinois,58,51,30,50,1,Reed Tellinghuisen made Three Point Jumper. Assisted by A.J. Hess.
South Dakota State,Western Illinois,58,54,31,10,1,Dalan Ancrum made Three Point Jumper. Assisted by C.J. Duff.
South Dakota State,Western Illinois,58,54,31,25,0,A.J. Hess missed Three Point Jumper.
South Dakota State,Western Illinois,58,54,31,25,0,Chris Snyder Defensive Rebound.
South Dakota State,Western Illinois,58,54,31,34,0,Foul on Mike Daum.
South Dakota State,Western Illinois,58,57,31,36,1,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.
South Dakota State,Western Illinois,58,57,31,52,0,Chris Howell Turnover.
South Dakota State,Western Illinois,58,57,31,54,0,Mike Miklusak Steal.
South Dakota State,Western Illinois,58,57,31,56,0,Foul on Michael Orris.
South Dakota State,Western Illinois,58,58,31,59,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,58,59,31,59,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,61,59,32,12,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Chris Howell.
South Dakota State,Western Illinois,61,59,32,41,0,Dalan Ancrum missed Jumper.
South Dakota State,Western Illinois,61,59,32,41,0,Chris Snyder Offensive Rebound.
South Dakota State,Western Illinois,61,61,32,43,1,Chris Snyder made Jumper.
South Dakota State,Western Illinois,61,61,32,58,0,A.J. Hess Turnover.
South Dakota State,Western Illinois,61,61,32,58,0,Official TV Timeout
South Dakota State,Western Illinois,61,61,33,19,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,61,61,33,19,0,Mike Miklusak Offensive Rebound.
South Dakota State,Western Illinois,61,63,33,21,1,Mike Miklusak made Layup.
South Dakota State,Western Illinois,61,63,33,35,0,Reed Tellinghuisen Turnover.
South Dakota State,Western Illinois,61,63,33,37,0,Garret Covington Steal.
South Dakota State,Western Illinois,61,66,33,42,1,C.J. Duff made Three Point Jumper. Assisted by Mike Miklusak.
South Dakota State,Western Illinois,61,66,33,44,0,South Dakota St  Timeout
South Dakota State,Western Illinois,61,66,34,14,0,Michael Orris missed Three Point Jumper.
South Dakota State,Western Illinois,61,66,34,14,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,61,66,34,37,0,Brandon Gilbeck Turnover.
South Dakota State,Western Illinois,61,66,34,46,0,Foul on Garret Covington.
South Dakota State,Western Illinois,62,66,34,46,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,63,66,34,46,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Western Illinois,63,66,35,5,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,63,66,35,5,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Western Illinois,63,66,35,21,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Western Illinois,63,66,35,21,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,63,69,35,34,1,Garret Covington made Three Point Jumper. Assisted by Dalan Ancrum.
South Dakota State,Western Illinois,63,69,35,37,0,South Dakota St  Timeout
South Dakota State,Western Illinois,63,69,35,56,0,Andre Wallace missed Three Point Jumper.
South Dakota State,Western Illinois,63,69,35,56,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,63,69,36,24,0,Garret Covington missed Three Point Jumper.
South Dakota State,Western Illinois,63,69,36,24,0,A.J. Hess Defensive Rebound.
South Dakota State,Western Illinois,63,69,36,44,0,Mike Daum Turnover.
South Dakota State,Western Illinois,63,69,36,46,0,Garret Covington Steal.
South Dakota State,Western Illinois,63,72,37,10,1,Dalan Ancrum made Three Point Jumper. Assisted by Brandon Gilbeck.
South Dakota State,Western Illinois,63,72,37,20,0,Foul on Brandon Gilbeck.
South Dakota State,Western Illinois,64,72,37,23,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,65,72,37,23,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,65,72,37,47,0,C.J. Duff missed Three Point Jumper.
South Dakota State,Western Illinois,65,72,37,47,0,Andre Wallace Defensive Rebound.
South Dakota State,Western Illinois,65,72,37,55,0,Foul on Dalan Ancrum.
South Dakota State,Western Illinois,66,72,37,55,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,67,72,37,55,1,Mike Daum made Free Throw.
South Dakota State,Western Illinois,67,74,38,12,1,Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.
South Dakota State,Western Illinois,67,74,38,26,0,Ian Theisen missed Three Point Jumper.
South Dakota State,Western Illinois,67,74,38,26,0,Garret Covington Defensive Rebound.
South Dakota State,Western Illinois,67,74,38,45,0,Mike Miklusak missed Three Point Jumper.
South Dakota State,Western Illinois,67,74,38,45,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Western Illinois,67,74,38,54,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Western Illinois,67,74,38,54,0,Dalan Ancrum Defensive Rebound.
South Dakota State,Western Illinois,67,74,38,57,0,Foul on Ian Theisen.
South Dakota State,Western Illinois,67,74,39,2,0,Foul on Michael Orris.
South Dakota State,Western Illinois,67,75,39,2,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,67,76,39,2,1,Mike Miklusak made Free Throw.
South Dakota State,Western Illinois,67,76,39,2,0,Western Illinois  Timeout
South Dakota State,Western Illinois,67,76,39,7,0,Foul on Garret Covington.
South Dakota State,Western Illinois,68,76,39,7,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,69,76,39,7,1,Michael Orris made Free Throw.
South Dakota State,Western Illinois,69,76,39,12,0,Foul on Chris Howell.
South Dakota State,Western Illinois,69,77,39,12,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,69,78,39,12,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,72,78,39,18,1,Michael Orris made Three Point Jumper.
South Dakota State,Western Illinois,72,78,39,20,0,South Dakota St  Timeout
South Dakota State,Western Illinois,72,79,39,21,1,Brandon Gilbeck made Free Throw.
South Dakota State,Western Illinois,72,80,39,21,1,Brandon Gilbeck made Free Throw.
South Dakota State,Western Illinois,74,80,39,23,1,Chris Howell made Jumper.
South Dakota State,Western Illinois,74,80,39,33,0,Foul on Mike Daum.
South Dakota State,Western Illinois,74,81,39,33,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,74,82,39,33,1,Garret Covington made Free Throw.
South Dakota State,Western Illinois,74,82,39,38,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Western Illinois,74,82,39,38,0,Mike Miklusak Defensive Rebound.
South Dakota State,Western Illinois,74,82,39,43,0,Foul on Reed Tellinghuisen.
South Dakota State,Western Illinois,74,82,39,43,0,Mike Miklusak missed Free Throw.
South Dakota State,Western Illinois,74,82,39,43,0,Western Illinois Deadball Team Rebound.
South Dakota State,Western Illinois,74,82,39,43,0,Mike Miklusak missed Free Throw.
South Dakota State,Western Illinois,74,82,39,43,0,Chris Howell Defensive Rebound.
South Dakota State,Western Illinois,74,82,39,50,0,Tevin King missed Three Point Jumper.
South Dakota State,Western Illinois,74,82,39,50,0,Brandon Gilbeck Defensive Rebound.
South Dakota State,Western Illinois,74,82,40,0,0,End of Game
