Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Colorado,26,22,11,0,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,26,22,11,5,0,George King Turnover.
Oregon State,Colorado,26,22,11,5,0,Tanner Sanders Steal.
Oregon State,Colorado,26,22,11,25,0,Ronnie Stacy Turnover.
Oregon State,Colorado,26,25,11,32,1,Dominique Collier made Three Point Jumper. Assisted by Josh Fortune.
Oregon State,Colorado,28,25,12,4,1,Ronnie Stacy made Layup.
Oregon State,Colorado,28,25,12,25,0,Foul on Tanner Sanders.
Oregon State,Colorado,28,25,12,25,0,Official TV Timeout
Oregon State,Colorado,28,25,12,51,0,Foul on Ben Kone.
Oregon State,Colorado,28,25,12,51,0,Tory Miller missed Free Throw.
Oregon State,Colorado,28,25,12,51,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,28,25,12,51,0,Tory Miller missed Free Throw.
Oregon State,Colorado,28,25,12,51,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,Colorado,28,25,13,18,0,Kendal Manuel missed Layup.
Oregon State,Colorado,28,25,13,18,0,Derrick White Block.
Oregon State,Colorado,28,25,13,18,0,Derrick White Defensive Rebound.
Oregon State,Colorado,28,28,13,29,1,George King made Three Point Jumper. Assisted by Josh Fortune.
Oregon State,Colorado,28,28,13,58,0,Tanner Sanders missed Three Point Jumper.
Oregon State,Colorado,28,28,13,58,0,Josh Fortune Defensive Rebound.
Oregon State,Colorado,28,28,14,3,0,Josh Fortune missed Layup.
Oregon State,Colorado,28,28,14,3,0,Tanner Sanders Block.
Oregon State,Colorado,28,28,14,3,0,Colorado Offensive Rebound.
Oregon State,Colorado,28,30,14,19,1,George King made Layup. Assisted by Josh Fortune.
Oregon State,Colorado,28,30,14,41,0,Drew Eubanks missed Layup.
Oregon State,Colorado,28,30,14,41,0,Drew Eubanks Offensive Rebound.
Oregon State,Colorado,28,30,14,41,0,Drew Eubanks missed Two Point Tip Shot.
Oregon State,Colorado,28,30,14,41,0,Bryce Peters Defensive Rebound.
Oregon State,Colorado,28,32,14,51,1,George King made Layup. Assisted by Bryce Peters.
Oregon State,Colorado,28,32,14,54,0,Oregon St  Timeout
Oregon State,Colorado,28,32,14,57,0,Ronnie Stacy Turnover.
Oregon State,Colorado,28,32,14,57,0,George King Steal.
Oregon State,Colorado,28,34,15,0,1,George King made Dunk.
Oregon State,Colorado,28,34,15,2,0,Foul on Ben Kone.
Oregon State,Colorado,28,35,15,2,1,George King made Free Throw.
Oregon State,Colorado,28,35,15,17,0,Gligorije Rakocevic missed Three Point Jumper.
Oregon State,Colorado,28,35,15,17,0,Derrick White Defensive Rebound.
Oregon State,Colorado,28,35,15,38,0,George King missed Three Point Jumper.
Oregon State,Colorado,28,35,15,38,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,Colorado,30,35,15,45,1,Stephen Thompson Jr. made Layup.
Oregon State,Colorado,30,35,15,57,0,Josh Fortune missed Three Point Jumper.
Oregon State,Colorado,30,35,15,57,0,Josh Fortune Offensive Rebound.
Oregon State,Colorado,30,35,16,4,0,Foul on Drew Eubanks.
Oregon State,Colorado,30,35,16,4,0,Official TV Timeout
Oregon State,Colorado,30,35,16,4,0,George King missed Free Throw.
Oregon State,Colorado,30,35,16,4,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,30,36,16,4,1,George King made Free Throw.
Oregon State,Colorado,30,36,16,23,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Colorado,30,36,16,23,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Colorado,32,36,16,32,1,Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.
Oregon State,Colorado,32,39,17,1,1,Xavier Johnson made Three Point Jumper. Assisted by Thomas Akyazili.
Oregon State,Colorado,32,39,17,24,0,Jaquori McLaughlin missed Jumper.
Oregon State,Colorado,32,39,17,24,0,Kendal Manuel Offensive Rebound.
Oregon State,Colorado,35,39,17,28,1,Jaquori McLaughlin made Three Point Jumper. Assisted by Kendal Manuel.
Oregon State,Colorado,35,39,17,46,0,Tory Miller missed Jumper.
Oregon State,Colorado,35,39,17,46,0,Kendal Manuel Defensive Rebound.
Oregon State,Colorado,35,39,17,56,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Colorado,35,39,17,56,0,Tory Miller Defensive Rebound.
Oregon State,Colorado,35,39,18,3,0,George King missed Three Point Jumper.
Oregon State,Colorado,35,39,18,3,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,37,39,18,32,1,Drew Eubanks made Layup.
Oregon State,Colorado,37,39,18,41,0,George King missed Three Point Jumper.
Oregon State,Colorado,37,39,18,41,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,Colorado,39,39,18,51,1,Stephen Thompson Jr. made Layup.
Oregon State,Colorado,39,39,18,51,0,Foul on Xavier Johnson.
Oregon State,Colorado,40,39,18,51,1,Stephen Thompson Jr. made Free Throw.
Oregon State,Colorado,40,39,19,8,0,Deleon Brown Turnover.
Oregon State,Colorado,40,39,19,8,0,Stephen Thompson Jr. Steal.
Oregon State,Colorado,40,39,19,14,0,Jaquori McLaughlin Turnover.
Oregon State,Colorado,40,41,19,24,1,Deleon Brown made Layup. Assisted by Bryce Peters.
Oregon State,Colorado,40,41,19,55,0,Foul on Bryce Peters.
Oregon State,Colorado,40,41,19,58,0,Drew Eubanks missed Jumper.
Oregon State,Colorado,40,41,19,58,0,Oregon St Offensive Rebound.
Oregon State,Colorado,40,41,20,0,0,End of 1st half
Oregon State,Colorado,40,41,20,0,0,Jump Ball won by Oregon St
Oregon State,Colorado,40,41,20,22,0,Kendal Manuel Turnover.
Oregon State,Colorado,40,44,20,43,1,Deleon Brown made Three Point Jumper. Assisted by Thomas Akyazili.
Oregon State,Colorado,42,44,21,7,1,Drew Eubanks made Dunk.
Oregon State,Colorado,42,46,21,31,1,Bryce Peters made Layup.
Oregon State,Colorado,42,46,21,31,0,Foul on Drew Eubanks.
Oregon State,Colorado,42,46,21,31,0,Bryce Peters missed Free Throw.
Oregon State,Colorado,42,46,21,31,0,Matt Dahlen Defensive Rebound.
Oregon State,Colorado,42,46,21,42,0,Jaquori McLaughlin missed Layup.
Oregon State,Colorado,42,46,21,42,0,Lucas Siewert Defensive Rebound.
Oregon State,Colorado,42,46,21,50,0,Foul on Stephen Thompson Jr..
Oregon State,Colorado,42,46,21,50,0,Bryce Peters missed Free Throw.
Oregon State,Colorado,42,46,21,50,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,42,47,21,50,1,Bryce Peters made Free Throw.
Oregon State,Colorado,42,47,22,0,0,Foul on Thomas Akyazili.
Oregon State,Colorado,43,47,22,0,1,Kendal Manuel made Free Throw.
Oregon State,Colorado,44,47,22,0,1,Kendal Manuel made Free Throw.
Oregon State,Colorado,44,47,22,17,0,Foul on Matt Dahlen.
Oregon State,Colorado,44,47,22,25,0,Derrick White missed Jumper.
Oregon State,Colorado,44,47,22,25,0,Lucas Siewert Offensive Rebound.
Oregon State,Colorado,44,47,22,30,0,Lucas Siewert missed Layup.
Oregon State,Colorado,44,47,22,30,0,Drew Eubanks Block.
Oregon State,Colorado,44,47,22,30,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,Colorado,47,47,22,53,1,Stephen Thompson Jr. made Three Point Jumper.
Oregon State,Colorado,47,47,23,1,0,Bryce Peters Turnover.
Oregon State,Colorado,47,47,23,1,0,Stephen Thompson Jr. Steal.
Oregon State,Colorado,47,47,23,18,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Colorado,47,47,23,18,0,Tory Miller Defensive Rebound.
Oregon State,Colorado,47,49,23,27,1,Derrick White made Layup.
Oregon State,Colorado,47,49,23,27,0,Foul on Jaquori McLaughlin.
Oregon State,Colorado,47,49,23,27,0,Derrick White missed Free Throw.
Oregon State,Colorado,47,49,23,27,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,47,49,23,49,0,Foul on Bryce Peters.
Oregon State,Colorado,47,49,23,49,0,Drew Eubanks missed Free Throw.
Oregon State,Colorado,47,49,23,49,0,Oregon St Deadball Team Rebound.
Oregon State,Colorado,48,49,23,49,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,48,49,24,8,0,Wesley Gordon Turnover.
Oregon State,Colorado,48,49,24,8,0,Matt Dahlen Steal.
Oregon State,Colorado,50,49,24,13,1,Drew Eubanks made Layup.
Oregon State,Colorado,50,49,24,41,0,Derrick White missed Layup.
Oregon State,Colorado,50,49,24,41,0,Colorado Offensive Rebound.
Oregon State,Colorado,50,49,24,41,0,Foul on Matt Dahlen.
Oregon State,Colorado,50,49,24,41,0,Official TV Timeout
Oregon State,Colorado,50,49,24,47,0,Foul on Matt Dahlen.
Oregon State,Colorado,50,49,24,51,0,Wesley Gordon Turnover.
Oregon State,Colorado,50,49,24,51,0,Jaquori McLaughlin Steal.
Oregon State,Colorado,52,49,24,58,1,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..
Oregon State,Colorado,52,49,25,24,0,Foul on Gligorije Rakocevic.
Oregon State,Colorado,52,50,25,24,1,Dominique Collier made Free Throw.
Oregon State,Colorado,52,51,25,24,1,Dominique Collier made Free Throw.
Oregon State,Colorado,52,51,25,55,0,Oregon St  Turnover.
Oregon State,Colorado,52,53,26,2,1,Xavier Johnson made Layup. Assisted by Derrick White.
Oregon State,Colorado,52,53,26,20,0,Foul on Dominique Collier.
Oregon State,Colorado,52,53,26,36,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Colorado,52,53,26,36,0,Tory Miller Defensive Rebound.
Oregon State,Colorado,52,53,26,46,0,Dominique Collier missed Layup.
Oregon State,Colorado,52,53,26,46,0,Kendal Manuel Defensive Rebound.
Oregon State,Colorado,54,53,26,59,1,Drew Eubanks made Layup.
Oregon State,Colorado,54,53,26,59,0,Foul on Tory Miller.
Oregon State,Colorado,54,53,26,59,0,Drew Eubanks missed Free Throw.
Oregon State,Colorado,54,53,26,59,0,Tory Miller Defensive Rebound.
Oregon State,Colorado,54,53,27,10,0,Xavier Johnson missed Layup.
Oregon State,Colorado,54,53,27,10,0,Xavier Johnson Offensive Rebound.
Oregon State,Colorado,54,53,27,14,0,George King missed Three Point Jumper.
Oregon State,Colorado,54,53,27,14,0,Kendal Manuel Defensive Rebound.
Oregon State,Colorado,54,53,27,19,0,Kendal Manuel Turnover.
Oregon State,Colorado,54,53,27,19,0,Dominique Collier Steal.
Oregon State,Colorado,54,55,27,39,1,Xavier Johnson made Layup. Assisted by Dominique Collier.
Oregon State,Colorado,56,55,27,46,1,Stephen Thompson Jr. made Layup.
Oregon State,Colorado,56,55,28,2,0,Dominique Collier missed Three Point Jumper.
Oregon State,Colorado,56,55,28,2,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,Colorado,56,55,28,9,0,Stephen Thompson Jr. Turnover.
Oregon State,Colorado,56,55,28,9,0,Dominique Collier Steal.
Oregon State,Colorado,56,57,28,20,1,Tory Miller made Layup. Assisted by Dominique Collier.
Oregon State,Colorado,56,57,28,51,0,Foul on George King.
Oregon State,Colorado,56,57,28,52,0,Official TV Timeout
Oregon State,Colorado,56,57,28,55,0,Stephen Thompson Jr. Turnover.
Oregon State,Colorado,56,57,28,55,0,Dominique Collier Steal.
Oregon State,Colorado,56,57,28,57,0,Foul on Stephen Thompson Jr..
Oregon State,Colorado,56,60,29,13,1,Josh Fortune made Three Point Jumper. Assisted by Xavier Johnson.
Oregon State,Colorado,56,60,29,42,0,Stephen Thompson Jr. missed Layup.
Oregon State,Colorado,56,60,29,42,0,Josh Fortune Defensive Rebound.
Oregon State,Colorado,56,60,29,48,0,Dominique Collier missed Layup.
Oregon State,Colorado,56,60,29,48,0,Ben Kone Defensive Rebound.
Oregon State,Colorado,56,60,29,57,0,Foul on Derrick White.
Oregon State,Colorado,56,60,30,9,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Colorado,56,60,30,9,0,Derrick White Defensive Rebound.
Oregon State,Colorado,56,60,30,21,0,Foul on Ben Kone.
Oregon State,Colorado,56,60,30,21,0,Xavier Johnson missed Free Throw.
Oregon State,Colorado,56,60,30,21,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,56,61,30,21,1,Xavier Johnson made Free Throw.
Oregon State,Colorado,56,61,30,23,0,Drew Eubanks Turnover.
Oregon State,Colorado,56,61,30,23,0,Josh Fortune Steal.
Oregon State,Colorado,56,61,30,28,0,Foul on Drew Eubanks.
Oregon State,Colorado,56,62,30,28,1,Derrick White made Free Throw.
Oregon State,Colorado,56,62,30,28,0,Derrick White missed Free Throw.
Oregon State,Colorado,56,62,30,28,0,Wesley Gordon Offensive Rebound.
Oregon State,Colorado,56,62,30,29,0,Josh Fortune missed Three Point Jumper.
Oregon State,Colorado,56,62,30,29,0,Ronnie Stacy Defensive Rebound.
Oregon State,Colorado,56,62,31,6,0,Oregon St  Turnover.
Oregon State,Colorado,56,62,31,22,0,Josh Fortune missed Three Point Jumper.
Oregon State,Colorado,56,62,31,22,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,56,62,31,40,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Colorado,56,62,31,46,0,Josh Fortune Defensive Rebound.
Oregon State,Colorado,56,62,31,46,0,Jump Ball won by Colorado
Oregon State,Colorado,56,62,31,57,0,Foul on Ronnie Stacy.
Oregon State,Colorado,56,63,31,57,1,Derrick White made Free Throw.
Oregon State,Colorado,56,63,31,57,0,Derrick White missed Free Throw.
Oregon State,Colorado,56,63,31,57,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,56,63,32,19,0,Foul on George King.
Oregon State,Colorado,56,63,32,19,0,Official TV Timeout
Oregon State,Colorado,57,63,32,19,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,58,63,32,19,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,58,63,32,39,0,Foul on Ronnie Stacy.
Oregon State,Colorado,58,64,32,39,1,Bryce Peters made Free Throw.
Oregon State,Colorado,58,64,32,39,0,Bryce Peters missed Free Throw.
Oregon State,Colorado,58,64,32,39,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,58,64,32,56,0,Foul on Wesley Gordon.
Oregon State,Colorado,59,64,32,56,1,Jaquori McLaughlin made Free Throw.
Oregon State,Colorado,60,64,32,56,1,Jaquori McLaughlin made Free Throw.
Oregon State,Colorado,60,67,33,17,1,Bryce Peters made Three Point Jumper. Assisted by Wesley Gordon.
Oregon State,Colorado,60,67,33,36,0,Foul on Derrick White.
Oregon State,Colorado,61,67,33,36,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,62,67,33,36,1,Drew Eubanks made Free Throw.
Oregon State,Colorado,62,70,33,50,1,Bryce Peters made Three Point Jumper.
Oregon State,Colorado,64,70,34,16,1,Stephen Thompson Jr. made Layup.
Oregon State,Colorado,64,70,34,16,0,Oregon St  Timeout
Oregon State,Colorado,64,70,34,27,0,George King missed Layup.
Oregon State,Colorado,64,70,34,27,0,Matt Dahlen Block.
Oregon State,Colorado,64,70,34,27,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,66,70,34,47,1,Matt Dahlen made Layup.
Oregon State,Colorado,66,70,34,47,0,Foul on George King.
Oregon State,Colorado,66,70,34,47,0,Matt Dahlen missed Free Throw.
Oregon State,Colorado,66,70,34,47,0,Tory Miller Defensive Rebound.
Oregon State,Colorado,66,70,35,4,0,George King missed Jumper.
Oregon State,Colorado,66,70,35,4,0,George King Offensive Rebound.
Oregon State,Colorado,66,72,35,9,1,George King made Layup.
Oregon State,Colorado,66,72,35,9,0,Foul on Drew Eubanks.
Oregon State,Colorado,66,72,35,9,0,George King missed Free Throw.
Oregon State,Colorado,66,72,35,9,0,Matt Dahlen Defensive Rebound.
Oregon State,Colorado,66,72,35,21,0,Foul on Tory Miller.
Oregon State,Colorado,67,72,35,21,1,Stephen Thompson Jr. made Free Throw.
Oregon State,Colorado,67,72,35,21,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,Colorado,67,72,35,21,0,George King Defensive Rebound.
Oregon State,Colorado,67,72,35,42,0,Xavier Johnson missed Jumper.
Oregon State,Colorado,67,72,35,42,0,Matt Dahlen Defensive Rebound.
Oregon State,Colorado,70,72,35,54,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,Colorado,70,74,36,13,1,Tory Miller made Jumper.
Oregon State,Colorado,70,74,36,36,0,Jaquori McLaughlin missed Layup.
Oregon State,Colorado,70,74,36,36,0,Matt Dahlen Offensive Rebound.
Oregon State,Colorado,70,74,36,46,0,Oregon St  Timeout
Oregon State,Colorado,70,74,36,55,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Colorado,70,74,36,55,0,George King Defensive Rebound.
Oregon State,Colorado,70,77,37,8,1,George King made Three Point Jumper. Assisted by Derrick White.
Oregon State,Colorado,70,77,37,31,0,Jaquori McLaughlin missed Jumper.
Oregon State,Colorado,70,77,37,31,0,Matt Dahlen Offensive Rebound.
Oregon State,Colorado,70,77,37,37,0,Matt Dahlen Turnover.
Oregon State,Colorado,70,77,37,37,0,Derrick White Steal.
Oregon State,Colorado,70,79,38,1,1,Tory Miller made Layup.
Oregon State,Colorado,70,79,38,15,0,Stephen Thompson Jr. missed Jumper.
Oregon State,Colorado,70,79,38,15,0,Xavier Johnson Defensive Rebound.
Oregon State,Colorado,70,79,38,26,0,Foul on Matt Dahlen.
Oregon State,Colorado,70,79,38,26,0,George King missed Free Throw.
Oregon State,Colorado,70,79,38,26,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,70,80,38,26,1,George King made Free Throw.
Oregon State,Colorado,70,80,38,43,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Colorado,70,80,38,43,0,Drew Eubanks Offensive Rebound.
Oregon State,Colorado,72,80,38,47,1,Drew Eubanks made Layup.
Oregon State,Colorado,72,80,38,49,0,Oregon St  Timeout
Oregon State,Colorado,72,80,39,5,0,Foul on Kendal Manuel.
Oregon State,Colorado,72,80,39,5,0,Derrick White missed Free Throw.
Oregon State,Colorado,72,80,39,5,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,72,81,39,5,1,Derrick White made Free Throw.
Oregon State,Colorado,72,81,39,26,0,Foul on Xavier Johnson.
Oregon State,Colorado,72,81,39,26,0,Jaquori McLaughlin missed Free Throw.
Oregon State,Colorado,72,81,39,26,0,Oregon St Deadball Team Rebound.
Oregon State,Colorado,73,81,39,26,1,Jaquori McLaughlin made Free Throw.
Oregon State,Colorado,73,81,39,30,0,Foul on Gligorije Rakocevic.
Oregon State,Colorado,73,82,39,30,1,Dominique Collier made Free Throw.
Oregon State,Colorado,73,82,39,30,0,Dominique Collier missed Free Throw.
Oregon State,Colorado,73,82,39,30,0,Drew Eubanks Defensive Rebound.
Oregon State,Colorado,75,82,39,39,1,Stephen Thompson Jr. made Layup.
Oregon State,Colorado,75,82,39,40,0,Foul on Jaquori McLaughlin.
Oregon State,Colorado,75,83,39,40,1,Dominique Collier made Free Throw.
Oregon State,Colorado,75,84,39,40,1,Dominique Collier made Free Throw.
Oregon State,Colorado,78,84,39,44,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Colorado,78,84,39,54,0,Foul on Daine Muller.
Oregon State,Colorado,78,84,39,54,0,George King missed Free Throw.
Oregon State,Colorado,78,84,39,54,0,Colorado Deadball Team Rebound.
Oregon State,Colorado,78,85,39,54,1,George King made Free Throw.
Oregon State,Colorado,78,85,39,58,0,Stephen Thompson Jr. missed Layup.
Oregon State,Colorado,78,85,39,58,0,Bryce Peters Defensive Rebound.
Oregon State,Colorado,78,85,40,0,0,End of Game
