Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,TCU,19,13,12,6,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,TCU,19,13,12,6,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,TCU,19,13,12,11,0,Le'Bryan Nash Turnover.
Oklahoma State,TCU,19,13,12,11,0,Kyan Anderson Steal.
Oklahoma State,TCU,19,13,12,16,0,Brandon Parrish missed Three Point Jumper.
Oklahoma State,TCU,19,13,12,16,0,Karviar Shepherd Offensive Rebound.
Oklahoma State,TCU,19,13,12,17,0,Foul on Le'Bryan Nash.
Oklahoma State,TCU,19,13,12,17,0,Official TV Timeout
Oklahoma State,TCU,19,14,12,17,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,19,15,12,17,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,19,15,12,38,0,Foul on Hudson Price.
Oklahoma State,TCU,19,15,12,53,0,Markel Brown missed Jumper.
Oklahoma State,TCU,19,15,12,53,0,Karviar Shepherd Defensive Rebound.
Oklahoma State,TCU,19,15,13,12,0,Jarvis Ray missed Jumper.
Oklahoma State,TCU,19,15,13,12,0,Markel Brown Defensive Rebound.
Oklahoma State,TCU,21,15,13,25,1,Leyton Hammonds made Jumper. Assisted by Markel Brown.
Oklahoma State,TCU,21,15,13,25,0,Foul on Brandon Parrish.
Oklahoma State,TCU,21,15,13,25,0,Leyton Hammonds missed Free Throw.
Oklahoma State,TCU,21,15,13,25,0,Brandon Parrish Defensive Rebound.
Oklahoma State,TCU,21,18,13,50,1,Jarvis Ray made Three Point Jumper. Assisted by Brandon Parrish.
Oklahoma State,TCU,24,18,14,11,1,Leyton Hammonds made Three Point Jumper. Assisted by Markel Brown.
Oklahoma State,TCU,24,18,14,36,0,Foul on Brandon Parrish.
Oklahoma State,TCU,24,18,14,36,0,Brandon Parrish Turnover.
Oklahoma State,TCU,26,18,14,48,1,Marcus Smart made Jumper. Assisted by Markel Brown.
Oklahoma State,TCU,26,21,15,2,1,Kyan Anderson made Three Point Jumper. Assisted by Michael Williams.
Oklahoma State,TCU,29,21,15,25,1,Markel Brown made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,TCU,29,21,15,49,0,Kyan Anderson missed Layup.
Oklahoma State,TCU,29,21,15,49,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,29,21,16,0,0,Markel Brown missed Three Point Jumper.
Oklahoma State,TCU,29,21,16,0,0,Michael Williams Defensive Rebound.
Oklahoma State,TCU,29,21,16,12,0,Kyan Anderson missed Jumper.
Oklahoma State,TCU,29,21,16,12,0,Kamari Murphy Defensive Rebound.
Oklahoma State,TCU,29,21,16,32,0,Marcus Smart missed Jumper.
Oklahoma State,TCU,29,21,16,32,0,Kamari Murphy Offensive Rebound.
Oklahoma State,TCU,31,21,16,32,1,Kamari Murphy made Two Point Tip Shot.
Oklahoma State,TCU,31,21,17,19,0,Foul on Kamari Murphy.
Oklahoma State,TCU,31,21,17,19,0,Official TV Timeout
Oklahoma State,TCU,31,21,17,19,0,Kyan Anderson missed Free Throw.
Oklahoma State,TCU,31,21,17,19,0,TCU Deadball Team Rebound.
Oklahoma State,TCU,31,22,17,19,1,Kyan Anderson made Free Throw.
Oklahoma State,TCU,34,22,17,43,1,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,TCU,34,22,18,25,0,TCU  Turnover.
Oklahoma State,TCU,37,22,18,31,1,Phil Forte made Three Point Jumper. Assisted by Markel Brown.
Oklahoma State,TCU,37,22,19,10,0,Christian Gore missed Three Point Jumper.
Oklahoma State,TCU,37,22,19,10,0,Michael Williams Offensive Rebound.
Oklahoma State,TCU,37,22,19,21,0,Kyan Anderson missed Layup.
Oklahoma State,TCU,37,22,19,21,0,Markel Brown Defensive Rebound.
Oklahoma State,TCU,37,22,19,46,0,Phil Forte missed Three Point Jumper.
Oklahoma State,TCU,37,22,19,46,0,Marcus Smart Offensive Rebound.
Oklahoma State,TCU,37,22,19,59,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,TCU,37,22,19,59,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,TCU,37,22,20,0,0,End of 1st half
Oklahoma State,TCU,37,22,20,0,0,Jump Ball won by TCU
Oklahoma State,TCU,37,24,20,23,1,Brandon Parrish made Jumper.
Oklahoma State,TCU,37,24,20,48,0,Marcus Smart missed Jumper.
Oklahoma State,TCU,37,24,20,48,0,Hudson Price Defensive Rebound.
Oklahoma State,TCU,37,24,21,8,0,Foul on Le'Bryan Nash.
Oklahoma State,TCU,37,25,21,8,1,Hudson Price made Free Throw.
Oklahoma State,TCU,37,25,21,8,0,Hudson Price missed Free Throw.
Oklahoma State,TCU,37,25,21,8,0,Kamari Murphy Defensive Rebound.
Oklahoma State,TCU,37,25,21,28,0,Marcus Smart missed Jumper.
Oklahoma State,TCU,37,25,21,28,0,Karviar Shepherd Defensive Rebound.
Oklahoma State,TCU,37,27,21,39,1,Karviar Shepherd made Dunk. Assisted by Hudson Price.
Oklahoma State,TCU,37,27,21,56,0,Marcus Smart missed Jumper.
Oklahoma State,TCU,37,27,21,56,0,Karviar Shepherd Block.
Oklahoma State,TCU,37,27,21,56,0,Marcus Smart Offensive Rebound.
Oklahoma State,TCU,39,27,22,7,1,Kamari Murphy made Dunk. Assisted by Phil Forte.
Oklahoma State,TCU,39,27,22,39,0,Brandon Parrish missed Three Point Jumper.
Oklahoma State,TCU,39,27,22,39,0,TCU Offensive Rebound.
Oklahoma State,TCU,39,29,22,55,1,Kyan Anderson made Layup.
Oklahoma State,TCU,42,29,23,16,1,Leyton Hammonds made Three Point Jumper. Assisted by Kamari Murphy.
Oklahoma State,TCU,42,29,23,39,0,Jump Ball won by Oklahoma St
Oklahoma State,TCU,42,29,23,39,0,Jarvis Ray Turnover.
Oklahoma State,TCU,42,29,23,39,0,Phil Forte Steal.
Oklahoma State,TCU,42,29,23,41,0,Markel Brown missed Three Point Jumper.
Oklahoma State,TCU,42,29,23,41,0,Kamari Murphy Offensive Rebound.
Oklahoma State,TCU,42,29,23,47,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,TCU,42,29,23,47,0,Jarvis Ray Defensive Rebound.
Oklahoma State,TCU,42,31,23,56,1,Kyan Anderson made Jumper.
Oklahoma State,TCU,42,31,24,24,0,Markel Brown Turnover.
Oklahoma State,TCU,42,31,24,24,0,Foul on Markel Brown.
Oklahoma State,TCU,42,31,24,24,0,Official TV Timeout
Oklahoma State,TCU,42,31,24,35,0,TCU  Turnover.
Oklahoma State,TCU,45,31,24,42,1,Leyton Hammonds made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,TCU,45,31,25,0,0,Christian Gore Turnover.
Oklahoma State,TCU,45,31,25,0,0,Kamari Murphy Steal.
Oklahoma State,TCU,45,31,25,10,0,Le'Bryan Nash missed Jumper.
Oklahoma State,TCU,45,31,25,10,0,Hudson Price Defensive Rebound.
Oklahoma State,TCU,45,31,25,31,0,Brandon Parrish Turnover.
Oklahoma State,TCU,45,31,25,31,0,Marcus Smart Steal.
Oklahoma State,TCU,47,31,25,36,1,Leyton Hammonds made Layup. Assisted by Marcus Smart.
Oklahoma State,TCU,47,31,25,42,0,TCU  Timeout
Oklahoma State,TCU,47,33,25,59,1,Hudson Price made Layup. Assisted by Jarvis Ray.
Oklahoma State,TCU,47,33,26,25,0,Marcus Smart Turnover.
Oklahoma State,TCU,47,33,26,25,0,Jarvis Ray Steal.
Oklahoma State,TCU,47,35,26,54,1,Jarvis Ray made Layup.
Oklahoma State,TCU,47,35,27,22,0,Foul on Brandon Parrish.
Oklahoma State,TCU,47,35,27,24,0,Phil Forte missed Three Point Jumper.
Oklahoma State,TCU,47,35,27,24,0,Karviar Shepherd Defensive Rebound.
Oklahoma State,TCU,47,35,27,32,0,Foul on Leyton Hammonds.
Oklahoma State,TCU,47,35,27,58,0,Michael Williams missed Three Point Jumper.
Oklahoma State,TCU,47,35,27,58,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,47,35,28,8,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,TCU,47,35,28,8,0,Kyan Anderson Defensive Rebound.
Oklahoma State,TCU,47,37,28,15,1,Kyan Anderson made Layup.
Oklahoma State,TCU,47,37,28,36,0,Le'Bryan Nash Turnover.
Oklahoma State,TCU,47,37,28,36,0,Karviar Shepherd Steal.
Oklahoma State,TCU,47,37,28,42,0,Foul on Le'Bryan Nash.
Oklahoma State,TCU,47,37,28,42,0,Official TV Timeout
Oklahoma State,TCU,47,37,28,42,0,Karviar Shepherd missed Free Throw.
Oklahoma State,TCU,47,37,28,42,0,TCU Deadball Team Rebound.
Oklahoma State,TCU,47,37,28,42,0,Karviar Shepherd missed Free Throw.
Oklahoma State,TCU,47,37,28,42,0,Kamari Murphy Defensive Rebound.
Oklahoma State,TCU,47,37,28,56,0,Marcus Smart missed Jumper.
Oklahoma State,TCU,47,37,28,56,0,Karviar Shepherd Defensive Rebound.
Oklahoma State,TCU,47,37,29,18,0,Foul on Kamari Murphy.
Oklahoma State,TCU,47,38,29,18,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,47,39,29,18,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,47,39,29,35,0,Foul on Hudson Price.
Oklahoma State,TCU,47,39,29,41,0,Markel Brown missed Three Point Jumper.
Oklahoma State,TCU,47,39,29,41,0,Phil Forte Offensive Rebound.
Oklahoma State,TCU,47,39,29,51,0,Markel Brown missed Jumper.
Oklahoma State,TCU,47,39,29,51,0,Karviar Shepherd Defensive Rebound.
Oklahoma State,TCU,47,39,30,30,0,Kyan Anderson missed Jumper.
Oklahoma State,TCU,47,39,30,30,0,Marcus Smart Defensive Rebound.
Oklahoma State,TCU,47,39,30,34,0,Phil Forte missed Three Point Jumper.
Oklahoma State,TCU,47,39,30,34,0,Hudson Price Defensive Rebound.
Oklahoma State,TCU,47,39,30,38,0,Foul on Leyton Hammonds.
Oklahoma State,TCU,47,41,30,44,1,Brandon Parrish made Layup. Assisted by Jarvis Ray.
Oklahoma State,TCU,47,41,30,56,0,Oklahoma St  Timeout
Oklahoma State,TCU,47,41,31,5,0,Brian Williams missed Jumper.
Oklahoma State,TCU,47,41,31,5,0,Kamari Murphy Offensive Rebound.
Oklahoma State,TCU,47,41,31,16,0,Foul on Hudson Price.
Oklahoma State,TCU,47,41,31,18,0,Markel Brown Turnover.
Oklahoma State,TCU,47,41,31,18,0,Michael Williams Steal.
Oklahoma State,TCU,47,41,31,35,0,Karviar Shepherd missed Jumper.
Oklahoma State,TCU,47,41,31,35,0,Marcus Smart Defensive Rebound.
Oklahoma State,TCU,47,41,31,49,0,Phil Forte missed Three Point Jumper.
Oklahoma State,TCU,47,41,31,49,0,Brian Williams Offensive Rebound.
Oklahoma State,TCU,49,41,31,56,1,Brian Williams made Two Point Tip Shot.
Oklahoma State,TCU,49,41,32,15,0,Kyan Anderson missed Layup.
Oklahoma State,TCU,49,41,32,15,0,Phil Forte Defensive Rebound.
Oklahoma State,TCU,52,41,32,24,1,Marcus Smart made Three Point Jumper. Assisted by Phil Forte.
Oklahoma State,TCU,52,41,32,32,0,Technical Foul on TCU.
Oklahoma State,TCU,52,41,32,32,0,Foul on TCU.
Oklahoma State,TCU,53,41,32,32,1,Phil Forte made Free Throw.
Oklahoma State,TCU,54,41,32,32,1,Phil Forte made Free Throw.
Oklahoma State,TCU,52,41,32,32,0,TCU  Timeout
Oklahoma State,TCU,54,41,32,38,0,Kyan Anderson Turnover.
Oklahoma State,TCU,54,41,32,38,0,Marcus Smart Steal.
Oklahoma State,TCU,56,41,32,42,1,Phil Forte made Jumper.
Oklahoma State,TCU,56,41,32,55,0,Foul on Brian Williams.
Oklahoma State,TCU,56,41,32,55,0,Official TV Timeout
Oklahoma State,TCU,56,42,32,55,1,Michael Williams made Free Throw.
Oklahoma State,TCU,56,42,32,55,0,Michael Williams missed Free Throw.
Oklahoma State,TCU,56,42,32,55,0,Marcus Smart Defensive Rebound.
Oklahoma State,TCU,58,42,33,11,1,Markel Brown made Jumper.
Oklahoma State,TCU,58,42,33,46,0,Foul on Markel Brown.
Oklahoma State,TCU,58,43,33,46,1,Michael Williams made Free Throw.
Oklahoma State,TCU,58,44,33,46,1,Michael Williams made Free Throw.
Oklahoma State,TCU,58,44,34,7,0,Brian Williams Turnover.
Oklahoma State,TCU,58,44,34,30,0,Foul on Markel Brown.
Oklahoma State,TCU,58,45,34,30,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,58,46,34,30,1,Karviar Shepherd made Free Throw.
Oklahoma State,TCU,61,46,34,51,1,Marcus Smart made Three Point Jumper. Assisted by Christien Sager.
Oklahoma State,TCU,61,46,35,7,0,Michael Williams Turnover.
Oklahoma State,TCU,61,46,35,7,0,Marcus Smart Steal.
Oklahoma State,TCU,64,46,35,12,1,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,TCU,64,46,35,18,0,Jarvis Ray Turnover.
Oklahoma State,TCU,64,46,35,18,0,Phil Forte Steal.
Oklahoma State,TCU,67,46,35,23,1,Marcus Smart made Three Point Jumper. Assisted by Phil Forte.
Oklahoma State,TCU,67,46,35,26,0,TCU  Timeout
Oklahoma State,TCU,67,46,35,55,0,Foul on Phil Forte.
Oklahoma State,TCU,67,47,35,55,1,Kyan Anderson made Free Throw.
Oklahoma State,TCU,67,48,35,55,1,Kyan Anderson made Free Throw.
Oklahoma State,TCU,70,48,36,15,1,Marcus Smart made Three Point Jumper.
Oklahoma State,TCU,70,48,36,29,0,Foul on Marcus Smart.
Oklahoma State,TCU,70,48,36,29,0,Official TV Timeout
Oklahoma State,TCU,70,48,36,29,0,Kyan Anderson missed Free Throw.
Oklahoma State,TCU,70,48,36,29,0,TCU Deadball Team Rebound.
Oklahoma State,TCU,70,49,36,29,1,Kyan Anderson made Free Throw.
Oklahoma State,TCU,70,49,36,46,0,Foul on Leyton Hammonds.
Oklahoma State,TCU,70,49,36,46,0,Leyton Hammonds Turnover.
Oklahoma State,TCU,70,49,36,58,0,Kyan Anderson missed Layup.
Oklahoma State,TCU,70,49,36,58,0,Marcus Smart Defensive Rebound.
Oklahoma State,TCU,70,49,37,30,0,Marcus Smart Turnover.
Oklahoma State,TCU,70,49,37,30,0,Kyan Anderson Steal.
Oklahoma State,TCU,70,51,37,34,1,Kyan Anderson made Jumper.
Oklahoma State,TCU,73,51,37,59,1,Marcus Smart made Three Point Jumper. Assisted by Phil Forte.
Oklahoma State,TCU,73,54,38,15,1,Christian Gore made Three Point Jumper. Assisted by Jarvis Ray.
Oklahoma State,TCU,75,54,38,37,1,Brian Williams made Layup.
Oklahoma State,TCU,75,54,38,55,0,Thomas Montigel missed Layup.
Oklahoma State,TCU,75,54,38,55,0,Jarvis Ray Offensive Rebound.
Oklahoma State,TCU,75,54,39,6,0,Thomas Montigel missed Three Point Jumper.
Oklahoma State,TCU,75,54,39,6,0,Christien Sager Defensive Rebound.
Oklahoma State,TCU,75,54,39,16,0,Marek Soucek missed Three Point Jumper.
Oklahoma State,TCU,75,54,39,16,0,Jarvis Ray Defensive Rebound.
Oklahoma State,TCU,75,54,39,36,0,Thomas Montigel missed Layup.
Oklahoma State,TCU,75,54,39,36,0,Mason Cox Block.
Oklahoma State,TCU,75,54,39,36,0,Mason Cox Defensive Rebound.
Oklahoma State,TCU,75,54,39,45,0,Foul on Thomas Montigel.
Oklahoma State,TCU,75,54,39,45,0,Mason Cox missed Free Throw.
Oklahoma State,TCU,75,54,39,45,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,TCU,76,54,39,45,1,Mason Cox made Free Throw.
Oklahoma State,TCU,76,54,39,51,0,Clyde Smith III Turnover.
Oklahoma State,TCU,76,54,39,59,0,Marek Soucek missed Three Point Jumper.
Oklahoma State,TCU,76,54,39,59,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,TCU,76,54,40,0,0,End of Game
