Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Little Rock,4,5,4,19,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,4,7,4,40,1,Roger Woods made Layup.
UL Monroe,Little Rock,4,7,4,40,0,Foul on Majok Deng.
UL Monroe,Little Rock,4,7,4,40,0,Official TV Timeout
UL Monroe,Little Rock,4,7,4,40,0,Roger Woods missed Free Throw.
UL Monroe,Little Rock,4,7,4,40,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Little Rock,4,7,5,6,0,Foul on DeMondre Harvey.
UL Monroe,Little Rock,4,7,5,6,0,DeMondre Harvey Turnover.
UL Monroe,Little Rock,4,7,5,16,0,Foul on Mareik Isom.
UL Monroe,Little Rock,4,7,5,16,0,Mareik Isom Turnover.
UL Monroe,Little Rock,6,7,5,34,1,DeMondre Harvey made Layup. Assisted by Majok Deng.
UL Monroe,Little Rock,6,7,5,52,0,Josh Hagins missed Three Point Jumper.
UL Monroe,Little Rock,6,7,5,52,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Little Rock,6,7,6,12,0,Majok Deng missed Jumper.
UL Monroe,Little Rock,6,7,6,12,0,Maurius Hill Defensive Rebound.
UL Monroe,Little Rock,6,7,6,28,0,Jalen Jackson missed Jumper.
UL Monroe,Little Rock,6,7,6,28,0,Jamaal Samuel Block.
UL Monroe,Little Rock,6,7,6,28,0,Arkansas-Little Rock Offensive Rebound.
UL Monroe,Little Rock,6,7,6,31,0,Jump Ball won by Arkansas-Little Rock
UL Monroe,Little Rock,6,7,6,36,0,Foul on Majok Deng.
UL Monroe,Little Rock,6,8,6,36,1,Jalen Jackson made Free Throw.
UL Monroe,Little Rock,6,9,6,36,1,Jalen Jackson made Free Throw.
UL Monroe,Little Rock,6,9,6,53,0,Justin Roberson Turnover.
UL Monroe,Little Rock,6,9,6,53,0,Daniel Green Steal.
UL Monroe,Little Rock,6,9,7,21,0,Daniel Green missed Layup.
UL Monroe,Little Rock,6,9,7,21,0,Jamaal Samuel Block.
UL Monroe,Little Rock,6,9,7,21,0,Justin Roberson Defensive Rebound.
UL Monroe,Little Rock,6,9,7,48,0,DeMondre Harvey Turnover.
UL Monroe,Little Rock,6,9,7,48,0,Marcus Johnson Jr. Steal.
UL Monroe,Little Rock,6,11,7,52,1,Marcus Johnson Jr. made Layup.
UL Monroe,Little Rock,8,11,8,11,1,DeMondre Harvey made Layup. Assisted by Justin Roberson.
UL Monroe,Little Rock,8,11,8,11,0,Foul on Roger Woods.
UL Monroe,Little Rock,8,11,8,11,0,Official TV Timeout
UL Monroe,Little Rock,8,11,8,11,0,DeMondre Harvey missed Free Throw.
UL Monroe,Little Rock,8,11,8,11,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,8,14,8,27,1,Kemy Osse made Three Point Jumper.
UL Monroe,Little Rock,10,14,8,53,1,Justin Roberson made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,10,14,8,53,0,Foul on Marcus Johnson Jr..
UL Monroe,Little Rock,10,14,8,53,0,Justin Roberson missed Free Throw.
UL Monroe,Little Rock,10,14,8,53,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,10,14,9,15,0,Lis Shoshi Turnover.
UL Monroe,Little Rock,10,14,9,28,0,Mack Foster Turnover.
UL Monroe,Little Rock,10,14,9,28,0,Roger Woods Steal.
UL Monroe,Little Rock,10,14,9,44,0,Josh Hagins Turnover.
UL Monroe,Little Rock,10,14,9,44,0,DeMondre Harvey Steal.
UL Monroe,Little Rock,12,14,9,50,1,Justin Roberson made Layup. Assisted by DeMondre Harvey.
UL Monroe,Little Rock,12,14,10,10,0,Josh Hagins missed Jumper.
UL Monroe,Little Rock,12,14,10,10,0,Nick Coppola Defensive Rebound.
UL Monroe,Little Rock,12,14,10,22,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Little Rock,12,14,10,22,0,Justin Roberson Offensive Rebound.
UL Monroe,Little Rock,12,14,10,39,0,Justin Roberson missed Layup.
UL Monroe,Little Rock,12,14,10,39,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,12,14,10,50,0,Lis Shoshi missed Layup.
UL Monroe,Little Rock,12,14,10,50,0,DeMondre Harvey Block.
UL Monroe,Little Rock,12,14,10,50,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Little Rock,12,14,11,12,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Little Rock,12,14,11,12,0,Josh Hagins Defensive Rebound.
UL Monroe,Little Rock,12,14,11,30,0,Marcus Johnson Jr. missed Three Point Jumper.
UL Monroe,Little Rock,12,14,11,30,0,Lis Shoshi Offensive Rebound.
UL Monroe,Little Rock,12,16,11,41,1,Marcus Johnson Jr. made Layup. Assisted by Josh Hagins.
UL Monroe,Little Rock,12,16,12,2,0,Mack Foster Turnover.
UL Monroe,Little Rock,12,16,12,2,0,Official TV Timeout
UL Monroe,Little Rock,12,18,12,19,1,Kemy Osse made Jumper. Assisted by Lis Shoshi.
UL Monroe,Little Rock,12,18,12,46,0,Majok Deng Turnover.
UL Monroe,Little Rock,12,18,12,46,0,Kemy Osse Steal.
UL Monroe,Little Rock,12,18,13,6,0,Kemy Osse missed Jumper.
UL Monroe,Little Rock,12,18,13,6,0,Justin Roberson Defensive Rebound.
UL Monroe,Little Rock,15,18,13,25,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Little Rock,15,18,13,37,0,Marcus Johnson Jr. Turnover.
UL Monroe,Little Rock,15,18,13,37,0,Justin Roberson Steal.
UL Monroe,Little Rock,15,18,13,49,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Little Rock,15,18,13,49,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,15,20,14,15,1,Maurius Hill made Jumper. Assisted by Josh Hagins.
UL Monroe,Little Rock,17,20,14,29,1,Justin Roberson made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,17,20,14,29,0,Foul on Kemy Osse.
UL Monroe,Little Rock,17,20,14,29,0,Justin Roberson missed Free Throw.
UL Monroe,Little Rock,17,20,14,29,0,Jalen Jackson Defensive Rebound.
UL Monroe,Little Rock,17,20,14,49,0,Jalen Jackson missed Jumper.
UL Monroe,Little Rock,17,20,14,49,0,Majok Deng Defensive Rebound.
UL Monroe,Little Rock,19,20,15,13,1,Justin Roberson made Layup. Assisted by Jamaal Samuel.
UL Monroe,Little Rock,19,20,15,13,0,Foul on Roger Woods.
UL Monroe,Little Rock,20,20,15,13,1,Justin Roberson made Free Throw.
UL Monroe,Little Rock,20,23,15,32,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
UL Monroe,Little Rock,23,23,15,56,1,Majok Deng made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,Little Rock,23,23,16,19,0,Jalen Jackson missed Three Point Jumper.
UL Monroe,Little Rock,23,23,16,19,0,Majok Deng Defensive Rebound.
UL Monroe,Little Rock,26,23,16,41,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Little Rock,26,25,16,57,1,Jalen Jackson made Layup.
UL Monroe,Little Rock,26,25,17,24,0,Majok Deng missed Three Point Jumper.
UL Monroe,Little Rock,26,25,17,24,0,Jamaal Samuel Offensive Rebound.
UL Monroe,Little Rock,28,25,17,29,1,Jamaal Samuel made Jumper.
UL Monroe,Little Rock,28,25,17,41,0,Arkansas-Little Rock  Timeout
UL Monroe,Little Rock,28,28,18,2,1,Josh Hagins made Three Point Jumper.
UL Monroe,Little Rock,31,28,18,28,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Little Rock,31,28,18,53,0,Jump Ball won by UL Monroe
UL Monroe,Little Rock,31,28,18,53,0,Josh Hagins Turnover.
UL Monroe,Little Rock,31,28,18,53,0,Nick Coppola Steal.
UL Monroe,Little Rock,31,28,18,53,0,UL Monroe  Timeout
UL Monroe,Little Rock,33,28,19,21,1,Nick Coppola made Jumper.
UL Monroe,Little Rock,33,28,19,57,0,Arkansas-Little Rock  Turnover.
UL Monroe,Little Rock,33,28,20,0,0,End of 1st half
UL Monroe,Little Rock,33,28,20,0,0,Jump Ball won by Arkansas-Little Rock
UL Monroe,Little Rock,33,30,20,14,1,Roger Woods made Layup.
UL Monroe,Little Rock,33,30,20,42,0,Majok Deng missed Three Point Jumper.
UL Monroe,Little Rock,33,30,20,42,0,Lis Shoshi Defensive Rebound.
UL Monroe,Little Rock,33,30,20,53,0,Roger Woods missed Layup.
UL Monroe,Little Rock,33,30,20,53,0,Nick Coppola Defensive Rebound.
UL Monroe,Little Rock,33,30,21,10,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,33,30,21,10,0,Josh Hagins Defensive Rebound.
UL Monroe,Little Rock,33,30,21,33,0,Marcus Johnson Jr. missed Jumper.
UL Monroe,Little Rock,33,30,21,33,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Little Rock,33,30,21,41,0,Justin Roberson missed Jumper.
UL Monroe,Little Rock,33,30,21,41,0,Mareik Isom Defensive Rebound.
UL Monroe,Little Rock,33,30,21,56,0,Mareik Isom missed Jumper.
UL Monroe,Little Rock,33,30,21,56,0,Lis Shoshi Offensive Rebound.
UL Monroe,Little Rock,33,32,22,1,1,Lis Shoshi made Layup.
UL Monroe,Little Rock,33,32,22,19,0,DeMondre Harvey missed Jumper.
UL Monroe,Little Rock,33,32,22,19,0,Lis Shoshi Defensive Rebound.
UL Monroe,Little Rock,33,32,22,33,0,Foul on Justin Roberson.
UL Monroe,Little Rock,33,33,22,33,1,Roger Woods made Free Throw.
UL Monroe,Little Rock,33,33,22,33,0,Roger Woods missed Free Throw.
UL Monroe,Little Rock,33,33,22,33,0,Majok Deng Defensive Rebound.
UL Monroe,Little Rock,33,33,22,48,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Little Rock,33,33,22,48,0,Justin Roberson Offensive Rebound.
UL Monroe,Little Rock,33,33,22,59,0,Majok Deng Turnover.
UL Monroe,Little Rock,33,33,22,59,0,Roger Woods Steal.
UL Monroe,Little Rock,33,35,23,22,1,Daniel Green made Dunk. Assisted by Roger Woods.
UL Monroe,Little Rock,33,35,23,41,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,33,35,23,41,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,33,35,24,3,0,Jump Ball won by UL Monroe
UL Monroe,Little Rock,33,35,24,3,0,Roger Woods Turnover.
UL Monroe,Little Rock,33,35,24,3,0,Justin Roberson Steal.
UL Monroe,Little Rock,33,35,24,3,0,Official TV Timeout
UL Monroe,Little Rock,35,35,24,23,1,Majok Deng made Jumper. Assisted by Justin Roberson.
UL Monroe,Little Rock,35,35,24,40,0,Mareik Isom missed Three Point Jumper.
UL Monroe,Little Rock,35,35,24,40,0,Arkansas-Little Rock Offensive Rebound.
UL Monroe,Little Rock,35,37,24,59,1,Roger Woods made Dunk.
UL Monroe,Little Rock,35,37,25,24,0,Travis Munnings Turnover.
UL Monroe,Little Rock,35,37,25,24,0,Jalen Jackson Steal.
UL Monroe,Little Rock,35,37,25,28,0,Foul on Nick Coppola.
UL Monroe,Little Rock,35,38,25,28,1,Marcus Johnson Jr. made Free Throw.
UL Monroe,Little Rock,35,39,25,28,1,Marcus Johnson Jr. made Free Throw.
UL Monroe,Little Rock,35,39,25,37,0,Jamaal Samuel Turnover.
UL Monroe,Little Rock,35,39,25,37,0,Roger Woods Steal.
UL Monroe,Little Rock,35,41,25,42,1,Roger Woods made Layup.
UL Monroe,Little Rock,35,41,25,42,0,Foul on Jamaal Samuel.
UL Monroe,Little Rock,35,41,25,42,0,Roger Woods missed Free Throw.
UL Monroe,Little Rock,35,41,25,42,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,37,41,25,59,1,Justin Roberson made Jumper.
UL Monroe,Little Rock,37,41,26,18,0,Josh Hagins missed Three Point Jumper.
UL Monroe,Little Rock,37,41,26,18,0,Marcus Johnson Jr. Offensive Rebound.
UL Monroe,Little Rock,37,41,26,34,0,Roger Woods Turnover.
UL Monroe,Little Rock,37,41,26,34,0,Travis Munnings Steal.
UL Monroe,Little Rock,37,41,26,57,0,Travis Munnings Turnover.
UL Monroe,Little Rock,37,43,27,12,1,Jalen Jackson made Jumper.
UL Monroe,Little Rock,37,43,27,29,0,Jamaal Samuel missed Jumper.
UL Monroe,Little Rock,37,43,27,29,0,Josh Hagins Defensive Rebound.
UL Monroe,Little Rock,37,45,27,41,1,Jalen Jackson made Layup. Assisted by Josh Hagins.
UL Monroe,Little Rock,37,45,27,41,0,Foul on Travis Munnings.
UL Monroe,Little Rock,37,46,27,41,1,Jalen Jackson made Free Throw.
UL Monroe,Little Rock,39,46,27,50,1,Majok Deng made Layup. Assisted by Nick Coppola.
UL Monroe,Little Rock,39,46,28,9,0,Mareik Isom missed Three Point Jumper.
UL Monroe,Little Rock,39,46,28,9,0,Travis Munnings Defensive Rebound.
UL Monroe,Little Rock,41,46,28,21,1,Justin Roberson made Layup.
UL Monroe,Little Rock,41,48,28,40,1,Jalen Jackson made Jumper.
UL Monroe,Little Rock,41,48,28,55,0,Official TV Timeout
UL Monroe,Little Rock,41,48,29,6,0,Majok Deng missed Jumper.
UL Monroe,Little Rock,41,48,29,6,0,Mareik Isom Block.
UL Monroe,Little Rock,41,48,29,6,0,Mareik Isom Defensive Rebound.
UL Monroe,Little Rock,41,50,29,33,1,Marcus Johnson Jr. made Jumper.
UL Monroe,Little Rock,41,50,29,49,0,DeMondre Harvey missed Jumper.
UL Monroe,Little Rock,41,50,29,49,0,Mareik Isom Defensive Rebound.
UL Monroe,Little Rock,41,50,29,50,0,Foul on Majok Deng.
UL Monroe,Little Rock,41,50,30,5,0,Jalen Jackson missed Three Point Jumper.
UL Monroe,Little Rock,41,50,30,5,0,Justin Roberson Defensive Rebound.
UL Monroe,Little Rock,41,50,30,18,0,Foul on Josh Hagins.
UL Monroe,Little Rock,42,50,30,18,1,Justin Roberson made Free Throw.
UL Monroe,Little Rock,42,50,30,18,0,Justin Roberson missed Free Throw.
UL Monroe,Little Rock,42,50,30,18,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,42,50,30,39,0,Jalen Jackson missed Jumper.
UL Monroe,Little Rock,42,50,30,39,0,Mack Foster Defensive Rebound.
UL Monroe,Little Rock,42,50,30,53,0,Justin Roberson missed Jumper.
UL Monroe,Little Rock,42,50,30,53,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,42,50,31,15,0,Jalen Jackson missed Layup.
UL Monroe,Little Rock,42,50,31,15,0,Majok Deng Defensive Rebound.
UL Monroe,Little Rock,42,50,31,24,0,Nick Coppola missed Layup.
UL Monroe,Little Rock,42,50,31,24,0,Lis Shoshi Defensive Rebound.
UL Monroe,Little Rock,42,53,31,52,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Roger Woods.
UL Monroe,Little Rock,42,53,32,2,0,UL Monroe  Timeout
UL Monroe,Little Rock,42,53,32,10,0,Majok Deng missed Jumper.
UL Monroe,Little Rock,42,53,32,10,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Little Rock,44,53,32,14,1,DeMondre Harvey made Layup.
UL Monroe,Little Rock,44,55,32,39,1,Roger Woods made Layup.
UL Monroe,Little Rock,44,55,32,53,0,Foul on Roger Woods.
UL Monroe,Little Rock,44,55,32,53,0,Official TV Timeout
UL Monroe,Little Rock,45,55,32,53,1,DeMondre Harvey made Free Throw.
UL Monroe,Little Rock,46,55,32,53,1,DeMondre Harvey made Free Throw.
UL Monroe,Little Rock,46,55,33,13,0,Josh Hagins Turnover.
UL Monroe,Little Rock,46,55,33,13,0,DeMondre Harvey Steal.
UL Monroe,Little Rock,46,55,33,16,0,DeMondre Harvey Turnover.
UL Monroe,Little Rock,46,57,33,38,1,Roger Woods made Layup. Assisted by Mareik Isom.
UL Monroe,Little Rock,46,57,34,7,0,Justin Roberson missed Jumper.
UL Monroe,Little Rock,46,57,34,7,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Little Rock,48,57,34,11,1,DeMondre Harvey made Layup.
UL Monroe,Little Rock,48,59,34,40,1,Josh Hagins made Layup.
UL Monroe,Little Rock,48,59,34,46,0,UL Monroe  Timeout
UL Monroe,Little Rock,48,59,35,4,0,Nick Coppola Turnover.
UL Monroe,Little Rock,48,61,35,28,1,Roger Woods made Layup.
UL Monroe,Little Rock,48,61,35,49,0,Mack Foster missed Three Point Jumper.
UL Monroe,Little Rock,48,61,35,49,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,48,61,36,16,0,Roger Woods missed Three Point Jumper.
UL Monroe,Little Rock,48,61,36,16,0,Kemy Osse Offensive Rebound.
UL Monroe,Little Rock,48,61,36,20,0,Foul on Mack Foster.
UL Monroe,Little Rock,48,61,36,20,0,Official TV Timeout
UL Monroe,Little Rock,48,61,36,43,0,Kemy Osse missed Jumper.
UL Monroe,Little Rock,48,61,36,43,0,Marcus Johnson Jr. Offensive Rebound.
UL Monroe,Little Rock,48,64,37,13,1,Kemy Osse made Three Point Jumper. Assisted by Josh Hagins.
UL Monroe,Little Rock,48,64,37,17,0,Arkansas-Little Rock  Timeout
UL Monroe,Little Rock,50,64,37,23,1,Jamaal Samuel made Jumper.
UL Monroe,Little Rock,50,64,37,43,0,Foul on Justin Roberson.
UL Monroe,Little Rock,50,65,37,43,1,Kemy Osse made Free Throw.
UL Monroe,Little Rock,50,66,37,43,1,Kemy Osse made Free Throw.
UL Monroe,Little Rock,50,66,37,51,0,Foul on Josh Hagins.
UL Monroe,Little Rock,50,66,37,53,0,Majok Deng Turnover.
UL Monroe,Little Rock,50,66,37,53,0,Mareik Isom Steal.
UL Monroe,Little Rock,50,66,37,56,0,Foul on Nick Coppola.
UL Monroe,Little Rock,50,67,37,56,1,Roger Woods made Free Throw.
UL Monroe,Little Rock,50,68,37,56,1,Roger Woods made Free Throw.
UL Monroe,Little Rock,50,68,38,10,0,Justin Roberson missed Layup.
UL Monroe,Little Rock,50,68,38,10,0,Mareik Isom Block.
UL Monroe,Little Rock,50,68,38,10,0,UL Monroe Offensive Rebound.
UL Monroe,Little Rock,50,68,38,15,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Little Rock,50,68,38,15,0,Marcus Johnson Jr. Defensive Rebound.
UL Monroe,Little Rock,50,68,38,21,0,Foul on Majok Deng.
UL Monroe,Little Rock,50,69,38,21,1,Kemy Osse made Free Throw.
UL Monroe,Little Rock,50,70,38,21,1,Kemy Osse made Free Throw.
UL Monroe,Little Rock,50,70,38,26,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Little Rock,50,70,38,26,0,Roger Woods Defensive Rebound.
UL Monroe,Little Rock,50,70,38,58,0,Josh Hagins missed Three Point Jumper.
UL Monroe,Little Rock,50,70,38,58,0,Nick Coppola Defensive Rebound.
UL Monroe,Little Rock,50,70,39,2,0,Foul on Marcus Johnson Jr..
UL Monroe,Little Rock,50,70,39,2,0,Majok Deng missed Three Point Jumper.
UL Monroe,Little Rock,50,70,39,2,0,Arkansas-Little Rock Defensive Rebound.
UL Monroe,Little Rock,50,70,39,36,0,Kemy Osse missed Three Point Jumper.
UL Monroe,Little Rock,50,70,39,36,0,Mareik Isom Offensive Rebound.
UL Monroe,Little Rock,50,70,40,0,0,End of Game
