Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Abilene Christian,7,5,5,4,0,John Dewey III Turnover.
Sam Houston State,Abilene Christian,7,5,5,5,0,Hayden Farquhar Steal.
Sam Houston State,Abilene Christian,7,5,5,9,0,Isaiah Tripp missed Layup.
Sam Houston State,Abilene Christian,7,5,5,9,0,Paul Baxter Block.
Sam Houston State,Abilene Christian,7,5,5,11,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Abilene Christian,7,5,5,14,0,John Dewey III missed Jumper.
Sam Houston State,Abilene Christian,7,5,5,14,0,Isaiah Tripp Defensive Rebound.
Sam Houston State,Abilene Christian,7,5,5,36,0,Trey Lenox Turnover.
Sam Houston State,Abilene Christian,7,5,5,56,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Abilene Christian,7,5,6,13,0,Foul on Jaylen Franklin.
Sam Houston State,Abilene Christian,7,5,6,13,0,Jaylen Franklin Turnover.
Sam Houston State,Abilene Christian,7,5,6,28,0,Foul on Trey Lenox.
Sam Houston State,Abilene Christian,7,5,6,36,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Abilene Christian,7,8,7,1,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.
Sam Houston State,Abilene Christian,7,8,7,35,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Abilene Christian,7,8,7,35,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,7,8,7,35,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Abilene Christian,7,10,7,51,1,Jaylen Franklin made Jumper.
Sam Houston State,Abilene Christian,7,10,8,7,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Abilene Christian,7,10,8,7,0,Jaylen Franklin Defensive Rebound.
Sam Houston State,Abilene Christian,7,10,8,19,0,Jalone Friday missed Three Point Jumper.
Sam Houston State,Abilene Christian,7,10,8,19,0,John Dewey III Defensive Rebound.
Sam Houston State,Abilene Christian,7,10,8,29,0,John Dewey III Turnover.
Sam Houston State,Abilene Christian,7,10,8,30,0,B.J. Maxwell Steal.
Sam Houston State,Abilene Christian,7,12,8,34,1,B.J. Maxwell made Layup. Assisted by Hayden Farquhar.
Sam Houston State,Abilene Christian,7,12,8,57,0,Foul on Hayden Farquhar.
Sam Houston State,Abilene Christian,7,12,8,57,0,Official TV Timeout
Sam Houston State,Abilene Christian,7,12,9,5,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Abilene Christian,7,12,9,5,0,Drake Green Defensive Rebound.
Sam Houston State,Abilene Christian,7,12,9,24,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Abilene Christian,7,12,9,42,0,Jaylen Franklin missed Three Point Jumper.
Sam Houston State,Abilene Christian,7,12,9,42,0,Jovante' Spivey Defensive Rebound.
Sam Houston State,Abilene Christian,9,12,9,58,1,Christopher Galbreath Jr. made Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Abilene Christian,9,12,10,15,0,B.J. Maxwell Turnover.
Sam Houston State,Abilene Christian,9,12,10,35,0,Albert Almanza missed Jumper.
Sam Houston State,Abilene Christian,9,12,10,35,0,B.J. Maxwell Defensive Rebound.
Sam Houston State,Abilene Christian,9,12,10,48,0,Foul on Jovante' Spivey.
Sam Houston State,Abilene Christian,9,12,10,48,0,Jaylen Franklin missed Free Throw.
Sam Houston State,Abilene Christian,9,12,10,48,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,9,13,10,48,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,11,13,11,9,1,Dakarai Henderson made Jumper.
Sam Houston State,Abilene Christian,11,13,11,46,0,Jaren Lewis missed Three Point Jumper.
Sam Houston State,Abilene Christian,11,13,11,46,0,Drake Green Offensive Rebound.
Sam Houston State,Abilene Christian,11,13,11,49,0,Drake Green missed Jumper.
Sam Houston State,Abilene Christian,11,13,11,49,0,Jaren Lewis Offensive Rebound.
Sam Houston State,Abilene Christian,11,13,11,54,0,Foul on Josh Delaney.
Sam Houston State,Abilene Christian,11,13,12,4,0,Official TV Timeout
Sam Houston State,Abilene Christian,11,13,12,16,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Abilene Christian,11,13,12,16,0,Drake Green Defensive Rebound.
Sam Houston State,Abilene Christian,11,13,12,36,0,Jaylen Franklin missed Three Point Jumper.
Sam Houston State,Abilene Christian,11,13,12,36,0,Albert Almanza Defensive Rebound.
Sam Houston State,Abilene Christian,11,13,12,44,0,Jamal Williams Turnover.
Sam Houston State,Abilene Christian,11,13,13,1,0,Jalone Friday Turnover.
Sam Houston State,Abilene Christian,11,13,13,2,0,Paul Baxter Steal.
Sam Houston State,Abilene Christian,13,13,13,19,1,Aurimas Majauskas made Jumper.
Sam Houston State,Abilene Christian,13,13,13,39,0,Jaren Lewis missed Jumper.
Sam Houston State,Abilene Christian,13,13,13,39,0,John Dewey III Defensive Rebound.
Sam Houston State,Abilene Christian,13,13,13,40,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,13,13,13,40,0,Paul Baxter Turnover.
Sam Houston State,Abilene Christian,13,14,13,40,1,Jalone Friday made Free Throw.
Sam Houston State,Abilene Christian,13,15,13,40,1,Jalone Friday made Free Throw.
Sam Houston State,Abilene Christian,13,15,13,55,0,Paul Baxter missed Jumper.
Sam Houston State,Abilene Christian,13,15,13,55,0,Drake Green Block.
Sam Houston State,Abilene Christian,13,15,13,57,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Abilene Christian,13,15,13,59,0,Foul on Jalone Friday.
Sam Houston State,Abilene Christian,13,15,13,59,0,Aurimas Majauskas missed Free Throw.
Sam Houston State,Abilene Christian,13,15,13,59,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Abilene Christian,14,15,13,59,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,14,15,14,16,0,Foul on John Dewey III.
Sam Houston State,Abilene Christian,14,16,14,16,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,14,17,14,16,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,14,17,14,33,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Abilene Christian,14,17,14,33,0,Hayden Farquhar Defensive Rebound.
Sam Houston State,Abilene Christian,14,17,14,43,0,Hayden Farquhar missed Three Point Jumper.
Sam Houston State,Abilene Christian,14,17,14,43,0,Paul Baxter Defensive Rebound.
Sam Houston State,Abilene Christian,14,17,14,49,0,Foul on Drake Green.
Sam Houston State,Abilene Christian,14,17,14,49,0,Paul Baxter missed Free Throw.
Sam Houston State,Abilene Christian,14,17,14,49,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,14,17,15,15,0,Jaylen Franklin missed Jumper.
Sam Houston State,Abilene Christian,14,17,15,15,0,Albert Almanza Defensive Rebound.
Sam Houston State,Abilene Christian,14,17,15,25,0,John Dewey III Turnover.
Sam Houston State,Abilene Christian,14,17,15,26,0,Hayden Farquhar Steal.
Sam Houston State,Abilene Christian,14,17,15,48,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,14,18,15,48,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,14,19,15,48,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,14,19,16,3,0,Josh Delaney Turnover.
Sam Houston State,Abilene Christian,14,19,16,3,0,Official TV Timeout
Sam Houston State,Abilene Christian,14,22,16,19,1,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.
Sam Houston State,Abilene Christian,14,22,16,38,0,Jamal Williams missed Jumper.
Sam Houston State,Abilene Christian,14,22,16,38,0,Jaylen Franklin Defensive Rebound.
Sam Houston State,Abilene Christian,14,22,16,51,0,Payten Ricks missed Three Point Jumper.
Sam Houston State,Abilene Christian,14,22,16,51,0,Hayden Howell Offensive Rebound.
Sam Houston State,Abilene Christian,14,24,16,56,1,B.J. Maxwell made Jumper.
Sam Houston State,Abilene Christian,16,24,17,16,1,Cameron Delaney made Layup.
Sam Houston State,Abilene Christian,16,24,17,16,0,Foul on Hayden Howell.
Sam Houston State,Abilene Christian,17,24,17,16,1,Cameron Delaney made Free Throw.
Sam Houston State,Abilene Christian,17,24,17,30,0,Jaylen Franklin Turnover.
Sam Houston State,Abilene Christian,17,24,17,31,0,Jamal Williams Steal.
Sam Houston State,Abilene Christian,19,24,17,36,1,Dakarai Henderson made Jumper.
Sam Houston State,Abilene Christian,19,24,17,54,0,Hayden Howell Turnover.
Sam Houston State,Abilene Christian,19,24,18,13,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Abilene Christian,19,24,18,13,0,B.J. Maxwell Defensive Rebound.
Sam Houston State,Abilene Christian,19,24,18,34,0,B.J. Maxwell missed Three Point Jumper.
Sam Houston State,Abilene Christian,19,24,18,34,0,Josh Delaney Defensive Rebound.
Sam Houston State,Abilene Christian,19,24,18,44,0,Cameron Delaney missed Jumper.
Sam Houston State,Abilene Christian,19,24,18,44,0,B.J. Maxwell Block.
Sam Houston State,Abilene Christian,19,24,18,45,0,B.J. Maxwell Defensive Rebound.
Sam Houston State,Abilene Christian,19,24,18,52,0,Payten Ricks Turnover.
Sam Houston State,Abilene Christian,19,24,18,52,0,Cameron Delaney Steal.
Sam Houston State,Abilene Christian,19,24,19,3,0,Dakarai Henderson missed Jumper.
Sam Houston State,Abilene Christian,19,24,19,3,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,19,24,19,8,0,Cameron Delaney Turnover.
Sam Houston State,Abilene Christian,19,27,19,33,1,Drake Green made Three Point Jumper. Assisted by Jaylen Franklin.
Sam Houston State,Abilene Christian,19,27,19,41,0,Sam Houston St  Timeout
Sam Houston State,Abilene Christian,19,27,19,56,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Abilene Christian,19,27,19,56,0,B.J. Maxwell Defensive Rebound.
Sam Houston State,Abilene Christian,19,27,19,59,0,B.J. Maxwell missed Three Point Jumper.
Sam Houston State,Abilene Christian,19,27,19,59,0,Abilene Christian Offensive Rebound.
Sam Houston State,Abilene Christian,19,27,20,0,0,End of 1st half
Sam Houston State,Abilene Christian,19,27,20,12,0,Jaren Lewis Turnover.
Sam Houston State,Abilene Christian,19,27,20,32,0,Foul on Drake Green.
Sam Houston State,Abilene Christian,22,27,20,46,1,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.
Sam Houston State,Abilene Christian,22,27,21,12,0,Foul on Torry Butler.
Sam Houston State,Abilene Christian,22,27,21,12,0,Jaylen Franklin missed Free Throw.
Sam Houston State,Abilene Christian,22,27,21,12,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,22,28,21,12,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,22,28,21,26,0,John Dewey III missed Layup.
Sam Houston State,Abilene Christian,22,28,21,26,0,Jalone Friday Block.
Sam Houston State,Abilene Christian,22,28,21,26,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Abilene Christian,24,28,21,26,1,Aurimas Majauskas made Jumper.
Sam Houston State,Abilene Christian,24,28,21,26,0,Foul on Jalone Friday.
Sam Houston State,Abilene Christian,24,28,21,26,0,Aurimas Majauskas missed Free Throw.
Sam Houston State,Abilene Christian,24,28,21,26,0,Paul Baxter Offensive Rebound.
Sam Houston State,Abilene Christian,24,28,21,43,0,John Dewey III missed Jumper.
Sam Houston State,Abilene Christian,24,28,21,43,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,24,28,21,44,0,Foul on John Dewey III.
Sam Houston State,Abilene Christian,24,30,21,55,1,Isaiah Tripp made Jumper.
Sam Houston State,Abilene Christian,24,30,22,8,0,Foul on Isaiah Tripp.
Sam Houston State,Abilene Christian,24,30,22,18,0,Foul on Hayden Farquhar.
Sam Houston State,Abilene Christian,24,30,22,23,0,Foul on Dakarai Henderson.
Sam Houston State,Abilene Christian,24,30,22,23,0,Dakarai Henderson Turnover.
Sam Houston State,Abilene Christian,24,30,22,51,0,Hayden Howell Turnover.
Sam Houston State,Abilene Christian,24,30,22,52,0,Aurimas Majauskas Steal.
Sam Houston State,Abilene Christian,26,30,23,0,1,Paul Baxter made Jumper.
Sam Houston State,Abilene Christian,26,30,23,0,0,Foul on Hayden Howell.
Sam Houston State,Abilene Christian,27,30,23,0,1,Paul Baxter made Free Throw.
Sam Houston State,Abilene Christian,27,33,23,23,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.
Sam Houston State,Abilene Christian,30,33,23,41,1,John Dewey III made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,30,35,24,7,1,Jaylen Franklin made Layup.
Sam Houston State,Abilene Christian,30,35,24,18,0,Foul on Hayden Farquhar.
Sam Houston State,Abilene Christian,30,35,24,18,0,Official TV Timeout
Sam Houston State,Abilene Christian,30,35,24,18,0,John Dewey III missed Free Throw.
Sam Houston State,Abilene Christian,30,35,24,18,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Abilene Christian,31,35,24,18,1,John Dewey III made Free Throw.
Sam Houston State,Abilene Christian,31,35,24,39,0,Trey Lenox Turnover.
Sam Houston State,Abilene Christian,33,35,25,0,1,Dakarai Henderson made Jumper.
Sam Houston State,Abilene Christian,33,38,25,20,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.
Sam Houston State,Abilene Christian,33,38,25,35,0,Foul on Jaren Lewis.
Sam Houston State,Abilene Christian,33,38,25,35,0,Paul Baxter missed Free Throw.
Sam Houston State,Abilene Christian,33,38,25,35,0,B.J. Maxwell Defensive Rebound.
Sam Houston State,Abilene Christian,33,38,25,53,0,Jaylen Franklin Turnover.
Sam Houston State,Abilene Christian,33,38,25,54,0,Dakarai Henderson Steal.
Sam Houston State,Abilene Christian,35,38,25,57,1,John Dewey III made Layup. Assisted by Dakarai Henderson.
Sam Houston State,Abilene Christian,35,38,26,10,0,B.J. Maxwell Turnover.
Sam Houston State,Abilene Christian,35,38,26,11,0,John Dewey III Steal.
Sam Houston State,Abilene Christian,35,38,26,26,0,Dakarai Henderson Turnover.
Sam Houston State,Abilene Christian,35,38,26,30,0,Trey Lenox Steal.
Sam Houston State,Abilene Christian,35,38,26,34,0,Hayden Farquhar missed Three Point Jumper.
Sam Houston State,Abilene Christian,35,38,26,34,0,Torry Butler Defensive Rebound.
Sam Houston State,Abilene Christian,35,38,26,53,0,Foul on Hayden Farquhar.
Sam Houston State,Abilene Christian,36,38,26,53,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,36,38,26,53,0,Aurimas Majauskas missed Free Throw.
Sam Houston State,Abilene Christian,36,38,26,53,0,Trey Lenox Defensive Rebound.
Sam Houston State,Abilene Christian,36,38,27,20,0,Jalone Friday missed Three Point Jumper.
Sam Houston State,Abilene Christian,36,38,27,20,0,John Dewey III Defensive Rebound.
Sam Houston State,Abilene Christian,38,38,27,31,1,Aurimas Majauskas made Layup. Assisted by John Dewey III.
Sam Houston State,Abilene Christian,38,38,27,55,0,Foul on Aurimas Majauskas.
Sam Houston State,Abilene Christian,38,38,28,2,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,38,38,28,2,0,Official TV Timeout
Sam Houston State,Abilene Christian,38,39,28,2,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,38,40,28,2,1,Jaylen Franklin made Free Throw.
Sam Houston State,Abilene Christian,38,40,28,17,0,Foul on Jalone Friday.
Sam Houston State,Abilene Christian,38,40,28,17,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Abilene Christian,38,40,28,17,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,38,40,28,41,0,Drake Green missed Three Point Jumper.
Sam Houston State,Abilene Christian,38,40,28,41,0,Albert Almanza Defensive Rebound.
Sam Houston State,Abilene Christian,38,40,28,59,0,Paul Baxter missed Jumper.
Sam Houston State,Abilene Christian,38,40,28,59,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,38,40,29,0,0,Foul on Drake Green.
Sam Houston State,Abilene Christian,38,40,29,0,0,Paul Baxter missed Free Throw.
Sam Houston State,Abilene Christian,38,40,29,0,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Abilene Christian,38,40,29,0,0,Paul Baxter missed Free Throw.
Sam Houston State,Abilene Christian,38,40,29,0,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,38,40,29,3,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,Abilene Christian,38,40,29,3,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Abilene Christian,40,40,29,30,1,Jovante' Spivey made Jumper.
Sam Houston State,Abilene Christian,40,42,29,55,1,Jaren Lewis made Jumper.
Sam Houston State,Abilene Christian,40,42,29,55,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Abilene Christian,40,43,29,55,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,40,43,30,14,0,Albert Almanza missed Jumper.
Sam Houston State,Abilene Christian,40,43,30,14,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,40,43,30,25,0,Foul on Paul Baxter.
Sam Houston State,Abilene Christian,40,44,30,25,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,40,45,30,25,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,40,45,30,40,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Abilene Christian,40,45,30,42,0,Jaylen Franklin Steal.
Sam Houston State,Abilene Christian,40,47,30,44,1,Jaylen Franklin made Layup.
Sam Houston State,Abilene Christian,40,47,30,59,0,John Dewey III Turnover.
Sam Houston State,Abilene Christian,40,49,31,16,1,Jaren Lewis made Layup. Assisted by Isaiah Tripp.
Sam Houston State,Abilene Christian,40,49,31,25,0,Sam Houston St  Timeout
Sam Houston State,Abilene Christian,40,49,31,25,0,Official TV Timeout
Sam Houston State,Abilene Christian,40,49,31,35,0,Aurimas Majauskas Turnover.
Sam Houston State,Abilene Christian,40,49,31,35,0,Jaren Lewis Steal.
Sam Houston State,Abilene Christian,40,49,31,35,0,Foul on Aurimas Majauskas.
Sam Houston State,Abilene Christian,40,50,31,37,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,40,51,31,37,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,43,51,31,47,1,Aurimas Majauskas made Three Point Jumper. Assisted by Josh Delaney.
Sam Houston State,Abilene Christian,43,51,32,11,0,Foul on Hayden Howell.
Sam Houston State,Abilene Christian,43,51,32,11,0,Hayden Howell Turnover.
Sam Houston State,Abilene Christian,43,51,32,11,0,Official TV Timeout
Sam Houston State,Abilene Christian,43,51,32,29,0,Foul on B.J. Maxwell.
Sam Houston State,Abilene Christian,43,51,32,29,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Abilene Christian,43,51,32,29,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Abilene Christian,44,51,32,29,1,Dakarai Henderson made Free Throw.
Sam Houston State,Abilene Christian,44,51,32,29,0,Foul on Josh Delaney.
Sam Houston State,Abilene Christian,44,52,32,29,1,Isaiah Tripp made Free Throw.
Sam Houston State,Abilene Christian,44,53,32,29,1,Isaiah Tripp made Free Throw.
Sam Houston State,Abilene Christian,44,53,32,41,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Abilene Christian,44,53,32,41,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Abilene Christian,44,53,32,46,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Abilene Christian,44,53,32,46,0,Jaren Lewis Defensive Rebound.
Sam Houston State,Abilene Christian,44,53,33,13,0,Jaylen Franklin missed Layup.
Sam Houston State,Abilene Christian,44,53,33,13,0,Sam Houston St Defensive Rebound.
Sam Houston State,Abilene Christian,44,53,33,38,0,Foul on Isaiah Tripp.
Sam Houston State,Abilene Christian,45,53,33,38,1,Jovante' Spivey made Free Throw.
Sam Houston State,Abilene Christian,46,53,33,38,1,Jovante' Spivey made Free Throw.
Sam Houston State,Abilene Christian,46,53,33,59,0,Isaiah Tripp missed Three Point Jumper.
Sam Houston State,Abilene Christian,46,53,33,59,0,Jaren Lewis Offensive Rebound.
Sam Houston State,Abilene Christian,46,55,34,3,1,Jaren Lewis made Layup.
Sam Houston State,Abilene Christian,46,55,34,3,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Abilene Christian,46,56,34,3,1,Jaren Lewis made Free Throw.
Sam Houston State,Abilene Christian,46,56,34,11,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Abilene Christian,46,56,34,11,0,Jalone Friday Defensive Rebound.
Sam Houston State,Abilene Christian,46,56,34,41,0,Isaiah Tripp missed Three Point Jumper.
Sam Houston State,Abilene Christian,46,56,34,41,0,Jovante' Spivey Defensive Rebound.
Sam Houston State,Abilene Christian,46,56,34,48,0,Jovante' Spivey missed Jumper.
Sam Houston State,Abilene Christian,46,56,34,48,0,Jalone Friday Block.
Sam Houston State,Abilene Christian,46,56,34,48,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,46,56,34,51,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Abilene Christian,46,56,34,51,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,46,56,34,58,0,John Dewey III missed Jumper.
Sam Houston State,Abilene Christian,46,56,34,58,0,Jalone Friday Block.
Sam Houston State,Abilene Christian,46,56,35,0,0,Jalone Friday Defensive Rebound.
Sam Houston State,Abilene Christian,46,56,35,23,0,Jaren Lewis Turnover.
Sam Houston State,Abilene Christian,46,56,35,29,0,Foul on Jalone Friday.
Sam Houston State,Abilene Christian,47,56,35,29,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,48,56,35,29,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,48,56,35,46,0,Foul on Aurimas Majauskas.
Sam Houston State,Abilene Christian,48,56,35,46,0,Hayden Farquhar missed Free Throw.
Sam Houston State,Abilene Christian,48,56,35,46,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,48,57,35,46,1,Hayden Farquhar made Free Throw.
Sam Houston State,Abilene Christian,50,57,35,56,1,Paul Baxter made Layup.
Sam Houston State,Abilene Christian,50,57,36,18,0,Jaren Lewis Turnover.
Sam Houston State,Abilene Christian,50,57,36,18,0,Official TV Timeout
Sam Houston State,Abilene Christian,50,57,36,33,0,Torry Butler missed Three Point Jumper.
Sam Houston State,Abilene Christian,50,57,36,33,0,Jaylen Franklin Defensive Rebound.
Sam Houston State,Abilene Christian,50,60,37,2,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.
Sam Houston State,Abilene Christian,50,60,37,17,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Abilene Christian,50,60,37,17,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,50,60,37,23,0,Paul Baxter Turnover.
Sam Houston State,Abilene Christian,50,62,37,51,1,Jaylen Franklin made Layup.
Sam Houston State,Abilene Christian,52,62,37,59,1,Paul Baxter made Jumper.
Sam Houston State,Abilene Christian,52,62,38,10,0,Abilene Christian  Timeout
Sam Houston State,Abilene Christian,52,62,38,26,0,Jaren Lewis missed Jumper.
Sam Houston State,Abilene Christian,52,62,38,26,0,John Dewey III Defensive Rebound.
Sam Houston State,Abilene Christian,54,62,38,36,1,Paul Baxter made Jumper.
Sam Houston State,Abilene Christian,54,62,38,36,0,Foul on Hayden Farquhar.
Sam Houston State,Abilene Christian,54,62,38,36,0,Paul Baxter missed Free Throw.
Sam Houston State,Abilene Christian,54,62,38,36,0,Hayden Howell Defensive Rebound.
Sam Houston State,Abilene Christian,54,62,38,48,0,Foul on John Dewey III.
Sam Houston State,Abilene Christian,54,63,38,48,1,Isaiah Tripp made Free Throw.
Sam Houston State,Abilene Christian,54,64,38,48,1,Isaiah Tripp made Free Throw.
Sam Houston State,Abilene Christian,54,64,38,58,0,John Dewey III missed Layup.
Sam Houston State,Abilene Christian,54,64,38,58,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Abilene Christian,54,64,39,1,0,Foul on Hayden Howell.
Sam Houston State,Abilene Christian,55,64,39,1,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,56,64,39,1,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Abilene Christian,56,64,39,1,0,Sam Houston St  Timeout
Sam Houston State,Abilene Christian,56,64,39,5,0,Drake Green Turnover.
Sam Houston State,Abilene Christian,56,64,39,11,0,Sam Houston St  Timeout
Sam Houston State,Abilene Christian,56,64,39,19,0,Foul on B.J. Maxwell.
Sam Houston State,Abilene Christian,56,64,39,19,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Abilene Christian,56,64,39,19,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Abilene Christian,57,64,39,19,1,Dakarai Henderson made Free Throw.
Sam Houston State,Abilene Christian,58,64,39,19,1,Dakarai Henderson made Free Throw.
Sam Houston State,Abilene Christian,58,64,39,20,0,Foul on John Dewey III.
Sam Houston State,Abilene Christian,58,64,39,20,0,Jaylen Franklin missed Free Throw.
Sam Houston State,Abilene Christian,58,64,39,20,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,58,65,39,20,1,Jaylen Franklin made Free Throw.
