Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Abilene Christian,10,9,3,2,1,Jaren Lewis made Free Throw.
Central Arkansas,Abilene Christian,13,9,3,22,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Abilene Christian,13,9,3,43,0,Foul on Jalone Friday.
Central Arkansas,Abilene Christian,13,9,3,43,0,Jalone Friday Turnover.
Central Arkansas,Abilene Christian,13,9,3,56,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,13,9,3,58,0,Jaylen Franklin Steal.
Central Arkansas,Abilene Christian,13,11,4,0,1,Jaylen Franklin made Layup.
Central Arkansas,Abilene Christian,13,11,4,27,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Abilene Christian,13,11,4,27,0,Jaylen Franklin Defensive Rebound.
Central Arkansas,Abilene Christian,13,11,4,30,0,Foul on Ethan Lee.
Central Arkansas,Abilene Christian,13,11,4,30,0,Official TV Timeout
Central Arkansas,Abilene Christian,13,11,4,36,0,Jaylen Franklin missed Layup.
Central Arkansas,Abilene Christian,13,11,4,36,0,Jordan Howard Defensive Rebound.
Central Arkansas,Abilene Christian,13,11,4,46,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,13,11,5,25,0,Hayden Howell missed Jumper.
Central Arkansas,Abilene Christian,13,11,5,25,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,13,11,5,44,0,Albert Christensson Turnover.
Central Arkansas,Abilene Christian,13,11,5,45,0,Isaiah Tripp Steal.
Central Arkansas,Abilene Christian,13,13,5,49,1,Payten Ricks made Layup. Assisted by Isaiah Tripp.
Central Arkansas,Abilene Christian,15,13,6,8,1,Mathieu Kamba made Jumper. Assisted by Thatch Unruh.
Central Arkansas,Abilene Christian,15,16,6,31,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Central Arkansas,Abilene Christian,15,16,6,48,0,Albert Christensson Turnover.
Central Arkansas,Abilene Christian,15,16,6,57,0,Foul on Otas Iyekekpolor.
Central Arkansas,Abilene Christian,15,19,7,0,1,Drake Green made Three Point Jumper. Assisted by Isaiah Tripp.
Central Arkansas,Abilene Christian,15,19,7,2,0,C. Arkansas  Timeout
Central Arkansas,Abilene Christian,15,19,7,10,0,Foul on Payten Ricks.
Central Arkansas,Abilene Christian,17,19,7,18,1,Derreck Brooks made Jumper. Assisted by Thatch Unruh.
Central Arkansas,Abilene Christian,17,19,7,36,0,Jaren Lewis missed Jumper.
Central Arkansas,Abilene Christian,17,19,7,36,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,17,19,7,48,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Abilene Christian,17,19,7,48,0,Jalone Friday Defensive Rebound.
Central Arkansas,Abilene Christian,17,22,8,0,1,Drake Green made Three Point Jumper. Assisted by Payten Ricks.
Central Arkansas,Abilene Christian,17,22,8,18,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,17,22,8,18,0,Payten Ricks Defensive Rebound.
Central Arkansas,Abilene Christian,17,22,8,34,0,Payten Ricks missed Three Point Jumper.
Central Arkansas,Abilene Christian,17,22,8,34,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,20,22,8,55,1,Mathieu Kamba made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Abilene Christian,20,22,9,7,0,Official TV Timeout
Central Arkansas,Abilene Christian,20,22,9,29,0,Diamante Langston Turnover.
Central Arkansas,Abilene Christian,20,22,9,31,0,Jordan Howard Steal.
Central Arkansas,Abilene Christian,22,22,9,32,1,Jordan Howard made Jumper.
Central Arkansas,Abilene Christian,22,22,9,32,0,Foul on Diamante Langston.
Central Arkansas,Abilene Christian,23,22,9,32,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,23,22,9,58,0,Jalone Friday missed Jumper.
Central Arkansas,Abilene Christian,23,22,9,58,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,26,22,10,9,1,Thatch Unruh made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Abilene Christian,26,24,10,24,1,Jalone Friday made Layup. Assisted by Hayden Farquhar.
Central Arkansas,Abilene Christian,28,24,10,35,1,Otas Iyekekpolor made Layup. Assisted by Jeff Lowery.
Central Arkansas,Abilene Christian,28,24,11,3,0,Diamante Langston Turnover.
Central Arkansas,Abilene Christian,28,24,11,3,0,Thatch Unruh Steal.
Central Arkansas,Abilene Christian,30,24,11,10,1,Jordan Howard made Layup.
Central Arkansas,Abilene Christian,30,24,11,21,0,Foul on Otas Iyekekpolor.
Central Arkansas,Abilene Christian,30,27,11,24,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Central Arkansas,Abilene Christian,30,27,11,40,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,30,27,11,40,0,Isaiah Tripp Defensive Rebound.
Central Arkansas,Abilene Christian,30,27,11,54,0,Jaren Lewis missed Layup.
Central Arkansas,Abilene Christian,30,27,11,54,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,32,27,12,1,1,Mathieu Kamba made Layup. Assisted by Jordan Howard.
Central Arkansas,Abilene Christian,32,27,12,1,0,Foul on Hayden Howell.
Central Arkansas,Abilene Christian,32,27,12,1,0,Official TV Timeout
Central Arkansas,Abilene Christian,33,27,12,1,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,33,29,12,21,1,Jaren Lewis made Jumper.
Central Arkansas,Abilene Christian,33,29,12,52,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Abilene Christian,33,29,12,52,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Abilene Christian,33,29,13,13,0,Tanner Schmit Turnover.
Central Arkansas,Abilene Christian,33,29,13,13,0,Hayden Howell Steal.
Central Arkansas,Abilene Christian,33,29,13,28,0,Foul on Tanner Schmit.
Central Arkansas,Abilene Christian,33,29,13,28,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,33,29,13,28,0,Abilene Christian Deadball Team Rebound.
Central Arkansas,Abilene Christian,33,29,13,28,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,33,29,13,28,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,33,29,13,44,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,33,29,13,57,0,Foul on Hayden Howell.
Central Arkansas,Abilene Christian,33,29,13,57,0,Hayden Howell Turnover.
Central Arkansas,Abilene Christian,33,29,14,28,0,Jeff Lowery missed Three Point Jumper.
Central Arkansas,Abilene Christian,33,29,14,28,0,Jaren Lewis Defensive Rebound.
Central Arkansas,Abilene Christian,33,32,14,40,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaren Lewis.
Central Arkansas,Abilene Christian,33,32,15,7,0,Albert Christensson missed Jumper.
Central Arkansas,Abilene Christian,33,32,15,7,0,Abilene Christian Defensive Rebound.
Central Arkansas,Abilene Christian,33,32,15,33,0,Isaiah Tripp missed Three Point Jumper.
Central Arkansas,Abilene Christian,33,32,15,33,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,33,32,15,39,0,Mathieu Kamba Turnover.
Central Arkansas,Abilene Christian,33,32,15,48,0,Jaylen Franklin missed Jumper.
Central Arkansas,Abilene Christian,33,32,15,48,0,Thatch Unruh Block.
Central Arkansas,Abilene Christian,33,32,15,50,0,Jordan Howard Defensive Rebound.
Central Arkansas,Abilene Christian,36,32,16,4,1,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Abilene Christian,36,35,16,36,1,Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.
Central Arkansas,Abilene Christian,39,35,16,52,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Abilene Christian,39,37,17,11,1,Jaylen Franklin made Jumper. Assisted by Isaiah Tripp.
Central Arkansas,Abilene Christian,39,37,17,33,0,Foul on Jaylen Franklin.
Central Arkansas,Abilene Christian,39,37,17,41,0,Foul on Derreck Brooks.
Central Arkansas,Abilene Christian,39,37,17,41,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,39,37,17,55,0,Jalone Friday missed Three Point Jumper.
Central Arkansas,Abilene Christian,39,37,17,55,0,Otas Iyekekpolor Defensive Rebound.
Central Arkansas,Abilene Christian,39,37,18,13,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,39,37,18,13,0,Diamante Langston Defensive Rebound.
Central Arkansas,Abilene Christian,39,37,18,18,0,Foul on Thatch Unruh.
Central Arkansas,Abilene Christian,39,37,18,18,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,39,37,18,18,0,Abilene Christian Deadball Team Rebound.
Central Arkansas,Abilene Christian,39,37,18,18,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,39,37,18,18,0,Aaron Weidenaar Defensive Rebound.
Central Arkansas,Abilene Christian,41,37,18,24,1,Mathieu Kamba made Layup. Assisted by Aaron Weidenaar.
Central Arkansas,Abilene Christian,41,37,18,28,0,Foul on Jalone Friday.
Central Arkansas,Abilene Christian,42,37,18,28,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,42,37,18,44,0,Diamante Langston missed Jumper.
Central Arkansas,Abilene Christian,42,37,18,44,0,Otas Iyekekpolor Block.
Central Arkansas,Abilene Christian,42,37,18,51,0,Aaron Weidenaar Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,19,7,0,Jordan Howard missed Jumper.
Central Arkansas,Abilene Christian,42,37,19,7,0,Drake Green Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,19,22,0,Drake Green missed Three Point Jumper.
Central Arkansas,Abilene Christian,42,37,19,22,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,19,49,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,42,37,19,49,0,Jaylen Franklin Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,19,57,0,Abilene Christian  Timeout
Central Arkansas,Abilene Christian,42,37,20,0,0,End of 1st half
Central Arkansas,Abilene Christian,42,37,20,23,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,42,37,20,23,0,Diamante Langston Steal.
Central Arkansas,Abilene Christian,42,37,20,41,0,Hayden Howell missed Jumper.
Central Arkansas,Abilene Christian,42,37,20,41,0,Tanner Schmit Block.
Central Arkansas,Abilene Christian,42,37,20,41,0,C. Arkansas Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,20,57,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Abilene Christian,42,37,20,57,0,Hayden Howell Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,21,11,0,Jaren Lewis missed Jumper.
Central Arkansas,Abilene Christian,42,37,21,11,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,21,23,0,Mathieu Kamba Turnover.
Central Arkansas,Abilene Christian,42,37,21,25,0,Jaylen Franklin Steal.
Central Arkansas,Abilene Christian,42,37,21,29,0,Jaylen Franklin missed Layup.
Central Arkansas,Abilene Christian,42,37,21,29,0,C. Arkansas Defensive Rebound.
Central Arkansas,Abilene Christian,42,37,21,41,0,Foul on Hayden Howell.
Central Arkansas,Abilene Christian,42,37,21,53,0,Ethan Lee missed Jumper.
Central Arkansas,Abilene Christian,42,37,21,53,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Abilene Christian,44,37,21,58,1,Tanner Schmit made Layup.
Central Arkansas,Abilene Christian,44,39,22,7,1,Jalone Friday made Jumper. Assisted by Drake Green.
Central Arkansas,Abilene Christian,44,39,22,19,0,Jordan Howard missed Jumper.
Central Arkansas,Abilene Christian,44,39,22,19,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Abilene Christian,46,39,22,21,1,Tanner Schmit made Jumper.
Central Arkansas,Abilene Christian,46,39,22,25,0,Jaren Lewis Turnover.
Central Arkansas,Abilene Christian,46,39,22,27,0,Mathieu Kamba Steal.
Central Arkansas,Abilene Christian,48,39,22,28,1,Mathieu Kamba made Layup.
Central Arkansas,Abilene Christian,48,39,22,32,0,Foul on Jaren Lewis.
Central Arkansas,Abilene Christian,49,39,22,32,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,49,39,22,49,0,Drake Green missed Jumper.
Central Arkansas,Abilene Christian,49,39,22,49,0,Jalone Friday Offensive Rebound.
Central Arkansas,Abilene Christian,49,41,22,55,1,Jalone Friday made Jumper.
Central Arkansas,Abilene Christian,49,41,22,59,0,Tanner Schmit missed Jumper.
Central Arkansas,Abilene Christian,49,41,22,59,0,Jaylen Franklin Defensive Rebound.
Central Arkansas,Abilene Christian,49,41,22,59,0,Foul on Ethan Lee.
Central Arkansas,Abilene Christian,49,41,23,13,0,Hayden Farquhar missed Three Point Jumper.
Central Arkansas,Abilene Christian,49,41,23,13,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,49,41,23,38,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,49,41,23,39,0,Drake Green Steal.
Central Arkansas,Abilene Christian,49,41,23,42,0,Foul on Thatch Unruh.
Central Arkansas,Abilene Christian,49,42,23,42,1,Hayden Farquhar made Free Throw.
Central Arkansas,Abilene Christian,49,42,23,42,0,Hayden Farquhar missed Free Throw.
Central Arkansas,Abilene Christian,49,42,23,42,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,49,42,23,53,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,49,42,23,53,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Abilene Christian,49,42,23,54,0,Foul on Hayden Farquhar.
Central Arkansas,Abilene Christian,49,42,24,0,0,Mathieu Kamba missed Jumper.
Central Arkansas,Abilene Christian,49,42,24,0,0,Jalone Friday Defensive Rebound.
Central Arkansas,Abilene Christian,49,42,24,18,0,Jaylen Franklin missed Three Point Jumper.
Central Arkansas,Abilene Christian,49,42,24,18,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,51,42,24,27,1,Mathieu Kamba made Layup.
Central Arkansas,Abilene Christian,51,42,24,27,0,Foul on Jalone Friday.
Central Arkansas,Abilene Christian,51,42,24,30,0,Official TV Timeout
Central Arkansas,Abilene Christian,51,42,24,30,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Abilene Christian,51,42,24,30,0,Thatch Unruh Offensive Rebound.
Central Arkansas,Abilene Christian,51,42,24,33,0,C. Arkansas  Timeout
Central Arkansas,Abilene Christian,51,42,24,33,0,Official TV Timeout
Central Arkansas,Abilene Christian,53,42,24,36,1,Tanner Schmit made Jumper. Assisted by Thatch Unruh.
Central Arkansas,Abilene Christian,53,42,25,2,0,Foul on Tanner Schmit.
Central Arkansas,Abilene Christian,53,42,25,2,0,Payten Ricks missed Free Throw.
Central Arkansas,Abilene Christian,53,42,25,2,0,Abilene Christian Deadball Team Rebound.
Central Arkansas,Abilene Christian,53,42,25,2,0,Payten Ricks missed Free Throw.
Central Arkansas,Abilene Christian,53,42,25,2,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,53,42,25,7,0,Foul on Trey Lenox.
Central Arkansas,Abilene Christian,53,42,25,21,0,Otas Iyekekpolor missed Jumper.
Central Arkansas,Abilene Christian,53,42,25,21,0,Hayden Howell Block.
Central Arkansas,Abilene Christian,53,42,25,21,0,C. Arkansas Offensive Rebound.
Central Arkansas,Abilene Christian,53,42,25,32,0,Foul on Hayden Howell.
Central Arkansas,Abilene Christian,53,42,25,42,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,53,42,25,42,0,Jalone Friday Defensive Rebound.
Central Arkansas,Abilene Christian,53,42,25,50,0,Foul on Jeff Lowery.
Central Arkansas,Abilene Christian,53,42,25,50,0,Technical Foul on Jeff Lowery.
Central Arkansas,Abilene Christian,53,42,25,50,0,Jalone Friday missed Free Throw.
Central Arkansas,Abilene Christian,53,42,25,50,0,Abilene Christian Deadball Team Rebound.
Central Arkansas,Abilene Christian,53,43,25,50,1,Jalone Friday made Free Throw.
Central Arkansas,Abilene Christian,53,43,25,50,0,Foul on Jeff Lowery.
Central Arkansas,Abilene Christian,53,43,25,53,0,Jalone Friday missed Three Point Jumper.
Central Arkansas,Abilene Christian,53,43,25,53,0,Jordan Howard Defensive Rebound.
Central Arkansas,Abilene Christian,53,43,26,7,0,Foul on Trey Lenox.
Central Arkansas,Abilene Christian,54,43,26,13,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,55,43,26,13,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,55,46,26,27,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Central Arkansas,Abilene Christian,55,46,26,40,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Abilene Christian,55,46,26,40,0,Jalone Friday Defensive Rebound.
Central Arkansas,Abilene Christian,55,46,26,46,0,Isaiah Tripp missed Three Point Jumper.
Central Arkansas,Abilene Christian,55,46,26,46,0,Otas Iyekekpolor Defensive Rebound.
Central Arkansas,Abilene Christian,55,46,27,0,0,Jordan Howard Turnover.
Central Arkansas,Abilene Christian,55,49,27,23,1,Jaylen Franklin made Three Point Jumper. Assisted by Jaren Lewis.
Central Arkansas,Abilene Christian,55,49,27,44,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Abilene Christian,55,49,27,44,0,Jalone Friday Defensive Rebound.
Central Arkansas,Abilene Christian,55,49,27,45,0,Foul on Mathieu Kamba.
Central Arkansas,Abilene Christian,55,49,27,59,0,Jaylen Franklin missed Layup.
Central Arkansas,Abilene Christian,55,49,27,59,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,55,49,28,2,0,Thatch Unruh Turnover.
Central Arkansas,Abilene Christian,55,49,28,3,0,Isaiah Tripp Steal.
Central Arkansas,Abilene Christian,55,51,28,5,1,Isaiah Tripp made Layup.
Central Arkansas,Abilene Christian,57,51,28,24,1,Tanner Schmit made Layup. Assisted by Thatch Unruh.
Central Arkansas,Abilene Christian,57,51,28,49,0,Jaylen Franklin missed Three Point Jumper.
Central Arkansas,Abilene Christian,57,51,28,49,0,Jalone Friday Offensive Rebound.
Central Arkansas,Abilene Christian,57,53,29,5,1,Jaren Lewis made Jumper.
Central Arkansas,Abilene Christian,57,53,29,34,0,Jordan Howard Turnover.
Central Arkansas,Abilene Christian,57,53,29,34,0,Official TV Timeout
Central Arkansas,Abilene Christian,57,53,29,49,0,Jaren Lewis missed Jumper.
Central Arkansas,Abilene Christian,57,53,29,49,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,59,53,30,1,1,Jordan Howard made Layup.
Central Arkansas,Abilene Christian,59,53,30,1,0,Foul on Isaiah Tripp.
Central Arkansas,Abilene Christian,60,53,30,1,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,60,53,30,30,0,Jaylen Franklin missed Three Point Jumper.
Central Arkansas,Abilene Christian,60,53,30,30,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,60,53,30,43,0,Derreck Brooks Turnover.
Central Arkansas,Abilene Christian,60,53,30,44,0,Trey Lenox Steal.
Central Arkansas,Abilene Christian,60,55,30,47,1,Trey Lenox made Layup.
Central Arkansas,Abilene Christian,60,55,31,5,0,Tanner Schmit missed Jumper.
Central Arkansas,Abilene Christian,60,55,31,5,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Abilene Christian,60,55,31,8,0,Tanner Schmit missed Jumper.
Central Arkansas,Abilene Christian,60,55,31,8,0,Trey Lenox Defensive Rebound.
Central Arkansas,Abilene Christian,60,55,31,42,0,Jaren Lewis Turnover.
Central Arkansas,Abilene Christian,60,55,31,42,0,Aaron Weidenaar Steal.
Central Arkansas,Abilene Christian,62,55,31,52,1,Jordan Howard made Layup. Assisted by Derreck Brooks.
Central Arkansas,Abilene Christian,62,57,32,10,1,Hayden Howell made Jumper. Assisted by Trey Lenox.
Central Arkansas,Abilene Christian,62,57,32,38,0,Jordan Howard missed Layup.
Central Arkansas,Abilene Christian,62,57,32,38,0,Hayden Howell Defensive Rebound.
Central Arkansas,Abilene Christian,62,60,32,55,1,Payten Ricks made Three Point Jumper. Assisted by Drake Green.
Central Arkansas,Abilene Christian,62,60,33,16,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Abilene Christian,62,60,33,16,0,Hayden Howell Defensive Rebound.
Central Arkansas,Abilene Christian,62,60,33,29,0,Drake Green missed Three Point Jumper.
Central Arkansas,Abilene Christian,62,60,33,29,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,62,60,33,47,0,Derreck Brooks missed Jumper.
Central Arkansas,Abilene Christian,62,60,33,47,0,C. Arkansas Offensive Rebound.
Central Arkansas,Abilene Christian,62,60,33,48,0,Foul on Trey Lenox.
Central Arkansas,Abilene Christian,62,60,33,48,0,Official TV Timeout
Central Arkansas,Abilene Christian,63,60,33,48,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,63,60,33,48,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Abilene Christian,63,60,33,48,0,Hayden Farquhar Defensive Rebound.
Central Arkansas,Abilene Christian,63,60,34,5,0,Drake Green missed Three Point Jumper.
Central Arkansas,Abilene Christian,63,60,34,5,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Abilene Christian,66,60,34,31,1,Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Abilene Christian,66,60,34,52,0,Hayden Farquhar missed Layup.
Central Arkansas,Abilene Christian,66,60,34,52,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,66,60,35,18,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Abilene Christian,66,60,35,18,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Abilene Christian,66,60,35,20,0,Foul on Drake Green.
Central Arkansas,Abilene Christian,67,60,35,25,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,68,60,35,25,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,68,60,35,37,0,Jalone Friday missed Jumper.
Central Arkansas,Abilene Christian,68,60,35,37,0,Jaren Lewis Offensive Rebound.
Central Arkansas,Abilene Christian,68,60,35,38,0,Foul on Derreck Brooks.
Central Arkansas,Abilene Christian,68,60,35,38,0,Jaren Lewis missed Free Throw.
Central Arkansas,Abilene Christian,68,60,35,38,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Abilene Christian,68,60,36,6,0,Jeff Lowery Turnover.
Central Arkansas,Abilene Christian,68,60,36,8,0,Jalone Friday Steal.
Central Arkansas,Abilene Christian,68,60,36,10,0,Isaiah Tripp Turnover.
Central Arkansas,Abilene Christian,68,60,36,12,0,Jordan Howard Steal.
Central Arkansas,Abilene Christian,70,60,36,12,1,Jordan Howard made Layup.
Central Arkansas,Abilene Christian,70,62,36,26,1,Isaiah Tripp made Layup.
Central Arkansas,Abilene Christian,70,62,36,28,0,Abilene Christian  Timeout
Central Arkansas,Abilene Christian,72,62,36,55,1,Jordan Howard made Jumper.
Central Arkansas,Abilene Christian,72,64,37,13,1,Jaylen Franklin made Layup.
Central Arkansas,Abilene Christian,72,64,37,27,0,Tanner Schmit Turnover.
Central Arkansas,Abilene Christian,72,64,37,28,0,Jaren Lewis Steal.
Central Arkansas,Abilene Christian,72,66,37,32,1,Jaren Lewis made Dunk.
Central Arkansas,Abilene Christian,72,66,37,57,0,Tanner Schmit Turnover.
Central Arkansas,Abilene Christian,72,66,37,58,0,Jaylen Franklin Steal.
Central Arkansas,Abilene Christian,72,66,38,3,0,Foul on Mathieu Kamba.
Central Arkansas,Abilene Christian,72,66,38,3,0,Jaren Lewis missed Free Throw.
Central Arkansas,Abilene Christian,72,66,38,3,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Abilene Christian,72,66,38,30,0,Derreck Brooks missed Jumper.
Central Arkansas,Abilene Christian,72,66,38,30,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Abilene Christian,74,66,38,32,1,Mathieu Kamba made Layup.
Central Arkansas,Abilene Christian,74,66,38,41,0,Foul on Thatch Unruh.
Central Arkansas,Abilene Christian,74,66,38,41,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,74,66,38,41,0,Abilene Christian Deadball Team Rebound.
Central Arkansas,Abilene Christian,74,66,38,41,0,Jaylen Franklin missed Free Throw.
Central Arkansas,Abilene Christian,74,66,38,41,0,Jalone Friday Offensive Rebound.
Central Arkansas,Abilene Christian,74,66,38,41,0,Foul on Mathieu Kamba.
Central Arkansas,Abilene Christian,74,67,38,41,1,Jalone Friday made Free Throw.
Central Arkansas,Abilene Christian,74,68,38,41,1,Jalone Friday made Free Throw.
Central Arkansas,Abilene Christian,74,68,38,41,0,Foul on Isaiah Tripp.
Central Arkansas,Abilene Christian,75,68,38,41,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,76,68,38,41,1,Mathieu Kamba made Free Throw.
Central Arkansas,Abilene Christian,76,68,38,50,0,Jalone Friday missed Three Point Jumper.
Central Arkansas,Abilene Christian,76,68,38,50,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Abilene Christian,76,68,39,6,0,Foul on Jaren Lewis.
Central Arkansas,Abilene Christian,77,68,39,6,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,78,68,39,6,1,Jordan Howard made Free Throw.
Central Arkansas,Abilene Christian,78,71,39,14,1,Jalone Friday made Three Point Jumper. Assisted by Isaiah Tripp.
Central Arkansas,Abilene Christian,78,71,39,28,0,Foul on Isaiah Tripp.
