Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Abilene Christian,28,26,13,26,1,Hayden Howell made Jumper. Assisted by Drake Green.
Incarnate Word,Abilene Christian,31,26,13,39,1,Shawn Johnson made Three Point Jumper.
Incarnate Word,Abilene Christian,31,28,13,57,1,Drake Green made Jumper.
Incarnate Word,Abilene Christian,33,28,14,3,1,Myles Thornton made Layup.
Incarnate Word,Abilene Christian,33,28,14,3,0,Foul on Isaiah Tripp.
Incarnate Word,Abilene Christian,34,28,14,3,1,Myles Thornton made Free Throw.
Incarnate Word,Abilene Christian,34,28,14,26,0,Hayden Farquhar missed Jumper.
Incarnate Word,Abilene Christian,34,28,14,26,0,Shawn Johnson Block.
Incarnate Word,Abilene Christian,34,28,14,28,0,Jalin Hart Defensive Rebound.
Incarnate Word,Abilene Christian,37,28,14,32,1,Jalin Hart made Three Point Jumper. Assisted by Shawn Johnson.
Incarnate Word,Abilene Christian,37,28,14,47,0,Payten Ricks missed Layup.
Incarnate Word,Abilene Christian,37,28,14,47,0,Hayden Farquhar Offensive Rebound.
Incarnate Word,Abilene Christian,37,30,14,50,1,Hayden Farquhar made Jumper.
Incarnate Word,Abilene Christian,37,30,14,57,0,Foul on Trey Lenox.
Incarnate Word,Abilene Christian,37,30,14,57,0,Sam Burmeister missed Free Throw.
Incarnate Word,Abilene Christian,37,30,14,57,0,Trey Lenox Defensive Rebound.
Incarnate Word,Abilene Christian,37,30,15,21,0,B.J. Maxwell missed Three Point Jumper.
Incarnate Word,Abilene Christian,37,30,15,21,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,37,30,15,40,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Abilene Christian,37,30,15,40,0,Trey Lenox Defensive Rebound.
Incarnate Word,Abilene Christian,37,32,15,52,1,Hayden Farquhar made Layup. Assisted by Trey Lenox.
Incarnate Word,Abilene Christian,39,32,16,23,1,Sam Burmeister made Layup.
Incarnate Word,Abilene Christian,39,32,16,23,0,Foul on Hayden Farquhar.
Incarnate Word,Abilene Christian,40,32,16,28,1,Sam Burmeister made Free Throw.
Incarnate Word,Abilene Christian,40,32,16,41,0,Hayden Howell Turnover.
Incarnate Word,Abilene Christian,40,32,16,42,0,Simi Socks Steal.
Incarnate Word,Abilene Christian,40,32,16,48,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,Abilene Christian,40,32,16,48,0,B.J. Maxwell Defensive Rebound.
Incarnate Word,Abilene Christian,40,32,17,1,0,Jaylen Franklin missed Jumper.
Incarnate Word,Abilene Christian,40,32,17,1,0,Incarnate Word Defensive Rebound.
Incarnate Word,Abilene Christian,40,32,17,2,0,Foul on B.J. Maxwell.
Incarnate Word,Abilene Christian,41,32,17,2,1,Sam Burmeister made Free Throw.
Incarnate Word,Abilene Christian,41,32,17,2,0,Sam Burmeister missed Free Throw.
Incarnate Word,Abilene Christian,41,32,17,2,0,Hayden Howell Defensive Rebound.
Incarnate Word,Abilene Christian,41,32,17,20,0,Foul on Simi Socks.
Incarnate Word,Abilene Christian,41,32,17,30,0,Payten Ricks missed Three Point Jumper.
Incarnate Word,Abilene Christian,41,32,17,30,0,B.J. Maxwell Offensive Rebound.
Incarnate Word,Abilene Christian,41,32,17,32,0,B.J. Maxwell missed Jumper.
Incarnate Word,Abilene Christian,41,32,17,32,0,Hayden Howell Offensive Rebound.
Incarnate Word,Abilene Christian,41,32,17,35,0,Foul on Jorden Kite.
Incarnate Word,Abilene Christian,41,32,17,35,0,Hayden Howell missed Free Throw.
Incarnate Word,Abilene Christian,41,32,17,35,0,Simi Socks Defensive Rebound.
Incarnate Word,Abilene Christian,43,32,17,48,1,Tyler Singleton made Jumper. Assisted by Simi Socks.
Incarnate Word,Abilene Christian,43,32,18,8,0,Trey Lenox missed Jumper.
Incarnate Word,Abilene Christian,43,32,18,8,0,Jorden Kite Defensive Rebound.
Incarnate Word,Abilene Christian,43,32,18,26,0,Foul on Simi Socks.
Incarnate Word,Abilene Christian,43,32,18,26,0,Simi Socks Turnover.
Incarnate Word,Abilene Christian,43,32,18,45,0,Hayden Howell Turnover.
Incarnate Word,Abilene Christian,43,32,18,55,0,Incarnate Word  Timeout
Incarnate Word,Abilene Christian,43,32,19,20,0,Jorden Kite Turnover.
Incarnate Word,Abilene Christian,43,32,19,26,0,Abilene Christian  Timeout
Incarnate Word,Abilene Christian,43,32,19,47,0,Drake Green missed Three Point Jumper.
Incarnate Word,Abilene Christian,43,32,19,47,0,Drake Green Offensive Rebound.
Incarnate Word,Abilene Christian,43,34,19,54,1,Jaylen Franklin made Layup.
Incarnate Word,Abilene Christian,43,34,20,0,0,End of 1st half
Incarnate Word,Abilene Christian,43,34,20,7,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,43,34,20,7,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,45,34,20,25,1,Tyler Singleton made Jumper.
Incarnate Word,Abilene Christian,45,34,20,36,0,Hayden Howell missed Jumper.
Incarnate Word,Abilene Christian,45,34,20,36,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,45,34,21,0,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Abilene Christian,45,34,21,0,0,B.J. Maxwell Defensive Rebound.
Incarnate Word,Abilene Christian,45,34,21,9,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,45,34,21,9,0,B.J. Maxwell Offensive Rebound.
Incarnate Word,Abilene Christian,45,36,21,11,1,B.J. Maxwell made Jumper.
Incarnate Word,Abilene Christian,45,36,21,21,0,Foul on Isaiah Tripp.
Incarnate Word,Abilene Christian,45,36,21,21,0,Tyler Singleton missed Free Throw.
Incarnate Word,Abilene Christian,45,36,21,21,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Abilene Christian,46,36,21,21,1,Tyler Singleton made Free Throw.
Incarnate Word,Abilene Christian,46,36,21,37,0,Foul on Jaren Lewis.
Incarnate Word,Abilene Christian,46,36,21,37,0,Jaren Lewis Turnover.
Incarnate Word,Abilene Christian,46,36,22,5,0,Foul on B.J. Maxwell.
Incarnate Word,Abilene Christian,46,36,22,6,0,Sam Burmeister Turnover.
Incarnate Word,Abilene Christian,46,38,22,15,1,Jaylen Franklin made Layup.
Incarnate Word,Abilene Christian,46,38,22,18,0,Foul on Simi Socks.
Incarnate Word,Abilene Christian,46,39,22,18,1,Jaylen Franklin made Free Throw.
Incarnate Word,Abilene Christian,46,39,22,51,0,Incarnate Word  Turnover.
Incarnate Word,Abilene Christian,46,39,23,7,0,Isaiah Tripp missed Three Point Jumper.
Incarnate Word,Abilene Christian,46,39,23,7,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Abilene Christian,48,39,23,27,1,Jalin Hart made Jumper.
Incarnate Word,Abilene Christian,48,39,23,27,0,Foul on Hayden Howell.
Incarnate Word,Abilene Christian,48,39,23,27,0,Jalin Hart missed Free Throw.
Incarnate Word,Abilene Christian,48,39,23,27,0,Trey Lenox Defensive Rebound.
Incarnate Word,Abilene Christian,48,39,23,47,0,Foul on Tyler Singleton.
Incarnate Word,Abilene Christian,48,39,23,56,0,Trey Lenox Turnover.
Incarnate Word,Abilene Christian,48,39,23,58,0,Jerred Kite Steal.
Incarnate Word,Abilene Christian,48,39,24,10,0,Tyler Singleton missed Jumper.
Incarnate Word,Abilene Christian,48,39,24,10,0,Jaylen Franklin Defensive Rebound.
Incarnate Word,Abilene Christian,48,39,24,14,0,Jaylen Franklin Turnover.
Incarnate Word,Abilene Christian,48,39,24,15,0,Shawn Johnson Steal.
Incarnate Word,Abilene Christian,50,39,24,29,1,Sam Burmeister made Layup.
Incarnate Word,Abilene Christian,50,41,24,47,1,Hayden Howell made Layup. Assisted by B.J. Maxwell.
Incarnate Word,Abilene Christian,50,41,25,8,0,Tyler Singleton missed Jumper.
Incarnate Word,Abilene Christian,50,41,25,8,0,Hayden Howell Defensive Rebound.
Incarnate Word,Abilene Christian,50,44,25,14,1,B.J. Maxwell made Three Point Jumper. Assisted by Jaylen Franklin.
Incarnate Word,Abilene Christian,50,44,25,31,0,Sam Burmeister Turnover.
Incarnate Word,Abilene Christian,50,44,25,31,0,B.J. Maxwell Steal.
Incarnate Word,Abilene Christian,50,44,25,31,0,Official TV Timeout
Incarnate Word,Abilene Christian,50,44,25,39,0,Foul on Shawn Johnson.
Incarnate Word,Abilene Christian,50,46,25,51,1,B.J. Maxwell made Jumper. Assisted by Hayden Howell.
Incarnate Word,Abilene Christian,50,46,26,15,0,Jalin Hart missed Jumper.
Incarnate Word,Abilene Christian,50,46,26,15,0,Jaylen Franklin Defensive Rebound.
Incarnate Word,Abilene Christian,50,48,26,19,1,B.J. Maxwell made Layup. Assisted by Jaylen Franklin.
Incarnate Word,Abilene Christian,52,48,26,46,1,Jerred Kite made Jumper.
Incarnate Word,Abilene Christian,52,48,27,2,0,Hayden Howell missed Three Point Jumper.
Incarnate Word,Abilene Christian,52,48,27,2,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,52,48,27,30,0,Jorden Kite Turnover.
Incarnate Word,Abilene Christian,52,48,27,31,0,Hayden Farquhar Steal.
Incarnate Word,Abilene Christian,52,50,27,34,1,Hayden Farquhar made Layup.
Incarnate Word,Abilene Christian,55,50,27,54,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Incarnate Word,Abilene Christian,55,52,28,4,1,Hayden Farquhar made Layup.
Incarnate Word,Abilene Christian,55,52,28,4,0,Foul on Jerred Kite.
Incarnate Word,Abilene Christian,55,52,28,4,0,Official TV Timeout
Incarnate Word,Abilene Christian,55,53,28,4,1,Hayden Farquhar made Free Throw.
Incarnate Word,Abilene Christian,57,53,28,33,1,Myles Thornton made Jumper. Assisted by Tyler Singleton.
Incarnate Word,Abilene Christian,57,53,28,46,0,Jaylen Franklin missed Jumper.
Incarnate Word,Abilene Christian,57,53,28,46,0,Myles Thornton Defensive Rebound.
Incarnate Word,Abilene Christian,57,53,29,1,0,Foul on Drake Green.
Incarnate Word,Abilene Christian,57,53,29,1,0,Shawn Johnson missed Free Throw.
Incarnate Word,Abilene Christian,57,53,29,1,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Abilene Christian,58,53,29,1,1,Shawn Johnson made Free Throw.
Incarnate Word,Abilene Christian,58,53,29,12,0,Foul on Myles Thornton.
Incarnate Word,Abilene Christian,58,53,29,12,0,Jaylen Franklin missed Free Throw.
Incarnate Word,Abilene Christian,58,53,29,12,0,Abilene Christian Deadball Team Rebound.
Incarnate Word,Abilene Christian,58,53,29,12,0,Jaylen Franklin missed Free Throw.
Incarnate Word,Abilene Christian,58,53,29,12,0,Myles Thornton Defensive Rebound.
Incarnate Word,Abilene Christian,58,53,29,26,0,Foul on Drake Green.
Incarnate Word,Abilene Christian,59,53,29,26,1,Shawn Johnson made Free Throw.
Incarnate Word,Abilene Christian,59,53,29,26,0,Shawn Johnson missed Free Throw.
Incarnate Word,Abilene Christian,59,53,29,26,0,Jaren Lewis Defensive Rebound.
Incarnate Word,Abilene Christian,59,55,29,42,1,Jaren Lewis made Layup. Assisted by Hayden Farquhar.
Incarnate Word,Abilene Christian,61,55,30,7,1,Jalin Hart made Jumper.
Incarnate Word,Abilene Christian,61,58,30,18,1,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.
Incarnate Word,Abilene Christian,61,58,30,37,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Abilene Christian,61,58,30,37,0,Drake Green Defensive Rebound.
Incarnate Word,Abilene Christian,61,60,30,45,1,Jaren Lewis made Layup.
Incarnate Word,Abilene Christian,61,60,30,50,0,Abilene Christian  Timeout
Incarnate Word,Abilene Christian,61,60,30,50,0,Official TV Timeout
Incarnate Word,Abilene Christian,63,60,31,11,1,Tyler Singleton made Jumper.
Incarnate Word,Abilene Christian,63,60,31,33,0,Foul on Shawn Johnson.
Incarnate Word,Abilene Christian,63,60,31,51,0,Hayden Farquhar Turnover.
Incarnate Word,Abilene Christian,65,60,32,14,1,Simi Socks made Jumper. Assisted by Jalin Hart.
Incarnate Word,Abilene Christian,65,60,32,45,0,B.J. Maxwell missed Jumper.
Incarnate Word,Abilene Christian,65,60,32,45,0,Jaren Lewis Offensive Rebound.
Incarnate Word,Abilene Christian,65,60,32,48,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,65,60,32,48,0,Jalin Hart Defensive Rebound.
Incarnate Word,Abilene Christian,68,60,33,11,1,Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,Abilene Christian,68,60,33,29,0,Jaren Lewis missed Three Point Jumper.
Incarnate Word,Abilene Christian,68,60,33,29,0,Jalin Hart Defensive Rebound.
Incarnate Word,Abilene Christian,70,60,33,53,1,Jalin Hart made Layup.
Incarnate Word,Abilene Christian,70,60,34,0,0,Abilene Christian  Timeout
Incarnate Word,Abilene Christian,70,60,34,0,0,Official TV Timeout
Incarnate Word,Abilene Christian,70,60,34,15,0,Foul on Simi Socks.
Incarnate Word,Abilene Christian,70,61,34,15,1,Hayden Howell made Free Throw.
Incarnate Word,Abilene Christian,70,62,34,15,1,Hayden Howell made Free Throw.
Incarnate Word,Abilene Christian,72,62,34,35,1,Jorden Kite made Jumper.
Incarnate Word,Abilene Christian,72,62,34,35,0,Foul on Hayden Howell.
Incarnate Word,Abilene Christian,73,62,34,35,1,Jorden Kite made Free Throw.
Incarnate Word,Abilene Christian,73,62,34,50,0,Payten Ricks missed Three Point Jumper.
Incarnate Word,Abilene Christian,73,62,34,50,0,B.J. Maxwell Offensive Rebound.
Incarnate Word,Abilene Christian,73,64,34,52,1,B.J. Maxwell made Layup.
Incarnate Word,Abilene Christian,75,64,35,18,1,Sam Burmeister made Layup.
Incarnate Word,Abilene Christian,75,66,35,37,1,Hayden Howell made Jumper.
Incarnate Word,Abilene Christian,75,66,36,0,0,Foul on Drake Green.
Incarnate Word,Abilene Christian,75,66,36,0,0,Shawn Johnson missed Free Throw.
Incarnate Word,Abilene Christian,75,66,36,0,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Abilene Christian,76,66,36,0,1,Shawn Johnson made Free Throw.
Incarnate Word,Abilene Christian,76,66,36,10,0,Hayden Howell Turnover.
Incarnate Word,Abilene Christian,76,66,36,11,0,Jorden Kite Steal.
Incarnate Word,Abilene Christian,78,66,36,35,1,Jalin Hart made Jumper.
Incarnate Word,Abilene Christian,78,66,36,35,0,Foul on Payten Ricks.
Incarnate Word,Abilene Christian,78,66,36,35,0,Official TV Timeout
Incarnate Word,Abilene Christian,79,66,36,35,1,Jalin Hart made Free Throw.
Incarnate Word,Abilene Christian,79,68,36,44,1,Jaren Lewis made Layup. Assisted by Jaylen Franklin.
Incarnate Word,Abilene Christian,79,68,37,8,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Abilene Christian,79,68,37,8,0,Jaylen Franklin Defensive Rebound.
Incarnate Word,Abilene Christian,79,68,37,11,0,Foul on Shawn Johnson.
Incarnate Word,Abilene Christian,79,68,37,11,0,Jaylen Franklin missed Free Throw.
Incarnate Word,Abilene Christian,79,68,37,11,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Abilene Christian,79,68,37,15,0,Tyler Singleton Turnover.
Incarnate Word,Abilene Christian,79,68,37,16,0,Jaren Lewis Steal.
Incarnate Word,Abilene Christian,79,68,37,17,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,79,68,37,17,0,Drake Green Offensive Rebound.
Incarnate Word,Abilene Christian,79,70,37,22,1,Diamante Langston made Layup.
Incarnate Word,Abilene Christian,79,70,37,28,0,Foul on Drake Green.
Incarnate Word,Abilene Christian,80,70,37,28,1,Tyler Singleton made Free Throw.
Incarnate Word,Abilene Christian,81,70,37,28,1,Tyler Singleton made Free Throw.
Incarnate Word,Abilene Christian,81,70,37,36,0,Jaren Lewis missed Jumper.
Incarnate Word,Abilene Christian,81,70,37,36,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Abilene Christian,81,70,37,43,0,Foul on Jaylen Franklin.
Incarnate Word,Abilene Christian,82,70,37,43,1,Jalin Hart made Free Throw.
Incarnate Word,Abilene Christian,82,70,37,43,0,Jalin Hart missed Free Throw.
Incarnate Word,Abilene Christian,82,70,37,43,0,B.J. Maxwell Defensive Rebound.
Incarnate Word,Abilene Christian,82,70,37,51,0,Jaylen Franklin missed Layup.
Incarnate Word,Abilene Christian,82,70,37,51,0,Tyler Singleton Defensive Rebound.
Incarnate Word,Abilene Christian,82,70,38,7,0,Incarnate Word  Timeout
Incarnate Word,Abilene Christian,85,70,38,23,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Incarnate Word,Abilene Christian,85,70,38,33,0,Jaylen Franklin missed Jumper.
Incarnate Word,Abilene Christian,85,70,38,33,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Abilene Christian,85,70,38,35,0,Foul on B.J. Maxwell.
Incarnate Word,Abilene Christian,86,70,38,35,1,Jalin Hart made Free Throw.
Incarnate Word,Abilene Christian,87,70,38,35,1,Jalin Hart made Free Throw.
Incarnate Word,Abilene Christian,87,72,38,52,1,B.J. Maxwell made Jumper. Assisted by Hayden Farquhar.
Incarnate Word,Abilene Christian,87,72,39,5,0,Foul on Isaiah Tripp.
Incarnate Word,Abilene Christian,88,72,39,5,1,Jorden Kite made Free Throw.
Incarnate Word,Abilene Christian,89,72,39,5,1,Jorden Kite made Free Throw.
Incarnate Word,Abilene Christian,89,75,39,14,1,Isaiah Tripp made Three Point Jumper. Assisted by Diamante Langston.
Incarnate Word,Abilene Christian,89,75,39,48,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,Abilene Christian,89,75,39,48,0,Isaiah Tripp Defensive Rebound.
Incarnate Word,Abilene Christian,89,75,39,51,0,Isaiah Tripp Turnover.
Incarnate Word,Abilene Christian,89,75,39,52,0,Jalin Hart Steal.
Incarnate Word,Abilene Christian,89,75,39,54,0,Jalin Hart missed Dunk.
Incarnate Word,Abilene Christian,89,75,39,54,0,Abilene Christian Defensive Rebound.
Incarnate Word,Abilene Christian,89,75,39,55,0,Technical Foul on Jalin Hart.
Incarnate Word,Abilene Christian,89,75,39,55,0,Foul on Jalin Hart.
Incarnate Word,Abilene Christian,89,75,39,55,0,Hayden Farquhar missed Free Throw.
Incarnate Word,Abilene Christian,89,75,39,55,0,Abilene Christian Deadball Team Rebound.
Incarnate Word,Abilene Christian,89,75,40,0,0,End of Game
