Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Massachusetts,14,5,6,2,0,Massachusetts Defensive Rebound.
St. Bonaventure,Massachusetts,14,8,6,35,1,Donte Clark made Three Point Jumper. Assisted by Zach Lewis.
St. Bonaventure,Massachusetts,14,8,6,53,0,Jaylen Adams missed Jumper.
St. Bonaventure,Massachusetts,14,8,6,53,0,Tyrn Flowers Defensive Rebound.
St. Bonaventure,Massachusetts,14,10,7,18,1,Rashaan Holloway made Layup.
St. Bonaventure,Massachusetts,16,10,7,34,1,Idris Taqqee made Jumper.
St. Bonaventure,Massachusetts,16,12,7,57,1,C.J. Anderson made Layup. Assisted by Donte Clark.
St. Bonaventure,Massachusetts,18,12,8,5,1,Jaylen Adams made Jumper.
St. Bonaventure,Massachusetts,18,14,8,14,1,Donte Clark made Layup.
St. Bonaventure,Massachusetts,18,14,8,34,0,Idris Taqqee missed Three Point Jumper.
St. Bonaventure,Massachusetts,18,14,8,34,0,Donte Clark Defensive Rebound.
St. Bonaventure,Massachusetts,18,16,8,39,1,Zach Lewis made Layup. Assisted by Donte Clark.
St. Bonaventure,Massachusetts,18,16,8,45,0,Jaylen Adams Turnover.
St. Bonaventure,Massachusetts,18,16,8,47,0,C.J. Anderson Steal.
St. Bonaventure,Massachusetts,18,19,8,50,1,Zach Lewis made Three Point Jumper. Assisted by Tyrn Flowers.
St. Bonaventure,Massachusetts,18,19,8,53,0,St. Bonaventure  Timeout
St. Bonaventure,Massachusetts,21,19,9,15,1,Jaylen Adams made Three Point Jumper. Assisted by LaDarien Griffin.
St. Bonaventure,Massachusetts,21,19,9,43,0,Chris Baldwin Turnover.
St. Bonaventure,Massachusetts,21,19,9,45,0,LaDarien Griffin Steal.
St. Bonaventure,Massachusetts,21,19,9,50,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Massachusetts,21,19,9,50,0,Chris Baldwin Defensive Rebound.
St. Bonaventure,Massachusetts,21,19,10,0,0,Donte Clark missed Jumper.
St. Bonaventure,Massachusetts,21,19,10,0,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Massachusetts,21,19,10,12,0,Foul on Chris Baldwin.
St. Bonaventure,Massachusetts,21,19,10,12,0,LaDarien Griffin missed Free Throw.
St. Bonaventure,Massachusetts,21,19,10,12,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Massachusetts,21,19,10,12,0,LaDarien Griffin missed Free Throw.
St. Bonaventure,Massachusetts,21,19,10,12,0,Chris Baldwin Defensive Rebound.
St. Bonaventure,Massachusetts,21,19,10,34,0,Luwane Pipkins missed Three Point Jumper.
St. Bonaventure,Massachusetts,21,19,10,34,0,Massachusetts Offensive Rebound.
St. Bonaventure,Massachusetts,21,19,10,35,0,Foul on Chris Baldwin.
St. Bonaventure,Massachusetts,21,19,10,35,0,Chris Baldwin Turnover.
St. Bonaventure,Massachusetts,21,19,10,50,0,Foul on Luwane Pipkins.
St. Bonaventure,Massachusetts,21,19,10,56,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Massachusetts,21,19,10,56,0,Tyrn Flowers Defensive Rebound.
St. Bonaventure,Massachusetts,21,19,11,8,0,Tyrn Flowers missed Jumper.
St. Bonaventure,Massachusetts,21,19,11,8,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Massachusetts,23,19,11,17,1,Josh Ayeni made Jumper. Assisted by Denzel Gregg.
St. Bonaventure,Massachusetts,23,21,11,40,1,Brison Gresham made Dunk. Assisted by C.J. Anderson.
St. Bonaventure,Massachusetts,25,21,11,49,1,Josh Ayeni made Layup. Assisted by LaDarien Griffin.
St. Bonaventure,Massachusetts,25,21,11,49,0,Foul on Brison Gresham.
St. Bonaventure,Massachusetts,25,21,11,50,0,Josh Ayeni missed Free Throw.
St. Bonaventure,Massachusetts,25,21,11,50,0,Brison Gresham Defensive Rebound.
St. Bonaventure,Massachusetts,25,21,12,14,0,Zach Lewis missed Three Point Jumper.
St. Bonaventure,Massachusetts,25,21,12,14,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Massachusetts,25,21,12,31,0,Foul on Josh Ayeni.
St. Bonaventure,Massachusetts,25,21,12,31,0,Technical Foul on Josh Ayeni.
St. Bonaventure,Massachusetts,25,21,12,31,0,Foul on Josh Ayeni.
St. Bonaventure,Massachusetts,25,21,12,31,0,Technical Foul on Brison Gresham.
St. Bonaventure,Massachusetts,25,21,12,31,0,Foul on Brison Gresham.
St. Bonaventure,Massachusetts,25,21,12,31,0,Official TV Timeout
St. Bonaventure,Massachusetts,25,21,12,51,0,Foul on David Andoh.
St. Bonaventure,Massachusetts,25,22,12,51,1,Rashaan Holloway made Free Throw.
St. Bonaventure,Massachusetts,25,23,12,51,1,Rashaan Holloway made Free Throw.
St. Bonaventure,Massachusetts,25,23,13,2,0,Foul on Dejon Jarreau.
St. Bonaventure,Massachusetts,26,23,13,2,1,LaDarien Griffin made Free Throw.
St. Bonaventure,Massachusetts,27,23,13,2,1,LaDarien Griffin made Free Throw.
St. Bonaventure,Massachusetts,27,25,13,16,1,Rashaan Holloway made Dunk. Assisted by Dejon Jarreau.
St. Bonaventure,Massachusetts,27,25,13,40,0,Matt Mobley Turnover.
St. Bonaventure,Massachusetts,27,25,13,40,0,Donte Clark Steal.
St. Bonaventure,Massachusetts,27,25,13,55,0,Rashaan Holloway missed Layup.
St. Bonaventure,Massachusetts,27,25,13,55,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Massachusetts,27,25,14,2,0,Idris Taqqee Turnover.
St. Bonaventure,Massachusetts,27,25,14,4,0,Dejon Jarreau Steal.
St. Bonaventure,Massachusetts,27,27,14,7,1,Donte Clark made Layup. Assisted by Luwane Pipkins.
St. Bonaventure,Massachusetts,27,27,14,24,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Massachusetts,27,27,14,24,0,Jaylen Adams Offensive Rebound.
St. Bonaventure,Massachusetts,29,27,14,28,1,Jaylen Adams made Jumper.
St. Bonaventure,Massachusetts,29,27,14,44,0,Rashaan Holloway Turnover.
St. Bonaventure,Massachusetts,29,27,14,58,0,Foul on Zach Coleman.
St. Bonaventure,Massachusetts,30,27,14,58,1,Denzel Gregg made Free Throw.
St. Bonaventure,Massachusetts,31,27,14,58,1,Denzel Gregg made Free Throw.
St. Bonaventure,Massachusetts,31,27,15,22,0,Zach Coleman missed Jumper.
St. Bonaventure,Massachusetts,31,27,15,22,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Massachusetts,31,27,15,31,0,Foul on Luwane Pipkins.
St. Bonaventure,Massachusetts,32,27,15,32,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,33,27,15,32,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,33,27,15,42,0,Foul on Jaylen Adams.
St. Bonaventure,Massachusetts,33,28,15,42,1,Dejon Jarreau made Free Throw.
St. Bonaventure,Massachusetts,33,29,15,42,1,Dejon Jarreau made Free Throw.
St. Bonaventure,Massachusetts,33,29,15,59,0,Nelson Kaputo missed Jumper.
St. Bonaventure,Massachusetts,33,29,15,59,0,Massachusetts Defensive Rebound.
St. Bonaventure,Massachusetts,33,29,16,15,0,Foul on Amadi Ikpeze.
St. Bonaventure,Massachusetts,33,29,16,15,0,Official TV Timeout
St. Bonaventure,Massachusetts,33,30,16,15,1,Rashaan Holloway made Free Throw.
St. Bonaventure,Massachusetts,33,30,16,15,0,Rashaan Holloway missed Free Throw.
St. Bonaventure,Massachusetts,33,30,16,15,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Massachusetts,33,30,16,28,0,Nelson Kaputo Turnover.
St. Bonaventure,Massachusetts,33,30,16,29,0,Dejon Jarreau Steal.
St. Bonaventure,Massachusetts,33,30,16,31,0,Foul on Nelson Kaputo.
St. Bonaventure,Massachusetts,33,31,16,31,1,Dejon Jarreau made Free Throw.
St. Bonaventure,Massachusetts,33,32,16,31,1,Dejon Jarreau made Free Throw.
St. Bonaventure,Massachusetts,33,32,16,41,0,Idris Taqqee missed Layup.
St. Bonaventure,Massachusetts,33,32,16,41,0,Rashaan Holloway Defensive Rebound.
St. Bonaventure,Massachusetts,33,32,16,51,0,Foul on Rashaan Holloway.
St. Bonaventure,Massachusetts,33,32,16,51,0,Rashaan Holloway Turnover.
St. Bonaventure,Massachusetts,36,32,17,8,1,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Massachusetts,36,32,17,23,0,Dejon Jarreau Turnover.
St. Bonaventure,Massachusetts,36,32,17,37,0,Jaylen Adams missed Jumper.
St. Bonaventure,Massachusetts,36,32,17,37,0,Chris Baldwin Defensive Rebound.
St. Bonaventure,Massachusetts,36,32,17,45,0,Foul on Amadi Ikpeze.
St. Bonaventure,Massachusetts,36,33,17,45,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,36,33,17,45,0,Donte Clark missed Free Throw.
St. Bonaventure,Massachusetts,36,33,17,45,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Massachusetts,39,33,17,54,1,Matt Mobley made Three Point Jumper.
St. Bonaventure,Massachusetts,39,33,18,26,0,Foul on Idris Taqqee.
St. Bonaventure,Massachusetts,39,34,18,26,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,39,35,18,26,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,39,35,18,34,0,Denzel Gregg missed Layup.
St. Bonaventure,Massachusetts,39,35,18,34,0,Chris Baldwin Defensive Rebound.
St. Bonaventure,Massachusetts,39,35,18,45,0,Dejon Jarreau missed Three Point Jumper.
St. Bonaventure,Massachusetts,39,35,18,45,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Massachusetts,39,35,19,6,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Massachusetts,39,35,19,6,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Massachusetts,41,35,19,12,1,Matt Mobley made Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Massachusetts,41,35,19,20,0,Dejon Jarreau missed Layup.
St. Bonaventure,Massachusetts,41,35,19,20,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Massachusetts,43,35,19,39,1,Jaylen Adams made Layup.
St. Bonaventure,Massachusetts,43,35,19,58,0,Donte Clark missed Three Point Jumper.
St. Bonaventure,Massachusetts,43,35,19,58,0,C.J. Anderson Offensive Rebound.
St. Bonaventure,Massachusetts,43,35,20,0,0,End of 1st half
St. Bonaventure,Massachusetts,43,35,20,9,0,Seth Berger missed Layup.
St. Bonaventure,Massachusetts,43,35,20,9,0,Massachusetts Offensive Rebound.
St. Bonaventure,Massachusetts,43,35,20,13,0,Dejon Jarreau Turnover.
St. Bonaventure,Massachusetts,43,35,20,15,0,Matt Mobley Steal.
St. Bonaventure,Massachusetts,43,35,20,23,0,David Andoh missed Three Point Jumper.
St. Bonaventure,Massachusetts,43,35,20,23,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Massachusetts,43,35,20,27,0,Idris Taqqee missed Layup.
St. Bonaventure,Massachusetts,43,35,20,27,0,Massachusetts Deadball Team Rebound.
St. Bonaventure,Massachusetts,43,35,20,28,0,Foul on Idris Taqqee.
St. Bonaventure,Massachusetts,43,35,21,3,0,Luwane Pipkins missed Jumper.
St. Bonaventure,Massachusetts,43,35,21,3,0,Seth Berger Offensive Rebound.
St. Bonaventure,Massachusetts,43,35,21,12,0,Seth Berger missed Three Point Jumper.
St. Bonaventure,Massachusetts,43,35,21,12,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Massachusetts,43,35,21,18,0,Foul on Seth Berger.
St. Bonaventure,Massachusetts,43,35,21,33,0,David Andoh missed Jumper.
St. Bonaventure,Massachusetts,43,35,21,33,0,David Andoh Offensive Rebound.
St. Bonaventure,Massachusetts,43,35,21,37,0,Foul on Dejon Jarreau.
St. Bonaventure,Massachusetts,44,35,21,37,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,45,35,21,37,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,45,35,21,49,0,Zach Lewis missed Three Point Jumper.
St. Bonaventure,Massachusetts,45,35,21,49,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Massachusetts,45,35,22,0,0,David Andoh missed Three Point Jumper.
St. Bonaventure,Massachusetts,45,35,22,0,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Massachusetts,45,35,22,0,0,Foul on Zach Lewis.
St. Bonaventure,Massachusetts,47,35,22,5,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Massachusetts,47,35,22,26,0,Luwane Pipkins missed Three Point Jumper.
St. Bonaventure,Massachusetts,47,35,22,26,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Massachusetts,49,35,22,52,1,Jaylen Adams made Layup.
St. Bonaventure,Massachusetts,49,37,22,54,1,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.
St. Bonaventure,Massachusetts,49,37,22,54,0,Foul on David Andoh.
St. Bonaventure,Massachusetts,49,38,22,54,1,Rashaan Holloway made Free Throw.
St. Bonaventure,Massachusetts,49,38,23,6,0,Idris Taqqee missed Jumper.
St. Bonaventure,Massachusetts,49,38,23,6,0,Massachusetts Defensive Rebound.
St. Bonaventure,Massachusetts,49,38,23,34,0,Zach Lewis missed Layup.
St. Bonaventure,Massachusetts,49,38,23,34,0,Denzel Gregg Block.
St. Bonaventure,Massachusetts,49,38,23,36,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Massachusetts,49,38,23,39,0,Jaylen Adams missed Layup.
St. Bonaventure,Massachusetts,49,38,23,39,0,Massachusetts Defensive Rebound.
St. Bonaventure,Massachusetts,49,38,24,3,0,Official TV Timeout
St. Bonaventure,Massachusetts,49,38,24,5,0,Foul on Idris Taqqee.
St. Bonaventure,Massachusetts,49,38,24,13,0,Luwane Pipkins missed Three Point Jumper.
St. Bonaventure,Massachusetts,49,38,24,13,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Massachusetts,49,38,24,23,0,Foul on Zach Lewis.
St. Bonaventure,Massachusetts,51,38,24,32,1,Denzel Gregg made Jumper. Assisted by Matt Mobley.
St. Bonaventure,Massachusetts,51,40,24,50,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
St. Bonaventure,Massachusetts,51,40,24,50,0,Foul on Amadi Ikpeze.
St. Bonaventure,Massachusetts,51,40,24,50,0,Rashaan Holloway missed Free Throw.
St. Bonaventure,Massachusetts,51,40,24,50,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Massachusetts,51,40,25,4,0,Amadi Ikpeze missed Layup.
St. Bonaventure,Massachusetts,51,40,25,4,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Massachusetts,54,40,25,19,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Massachusetts,54,40,25,35,0,Foul on Donte Clark.
St. Bonaventure,Massachusetts,54,40,25,35,0,Donte Clark Turnover.
St. Bonaventure,Massachusetts,54,40,25,35,0,Massachusetts  Timeout
St. Bonaventure,Massachusetts,54,40,25,44,0,Foul on Donte Clark.
St. Bonaventure,Massachusetts,54,40,25,59,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Massachusetts,54,40,25,59,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Massachusetts,56,40,26,4,1,Denzel Gregg made Layup.
St. Bonaventure,Massachusetts,56,40,26,23,0,Foul on LaDarien Griffin.
St. Bonaventure,Massachusetts,56,40,26,33,0,Tyrn Flowers Turnover.
St. Bonaventure,Massachusetts,56,40,26,34,0,LaDarien Griffin Steal.
St. Bonaventure,Massachusetts,56,40,26,51,0,Foul on Luwane Pipkins.
St. Bonaventure,Massachusetts,57,40,26,52,1,Matt Mobley made Free Throw.
St. Bonaventure,Massachusetts,58,40,26,52,1,Matt Mobley made Free Throw.
St. Bonaventure,Massachusetts,58,40,26,59,0,Foul on Jaylen Adams.
St. Bonaventure,Massachusetts,58,40,27,7,0,Donte Clark missed Jumper.
St. Bonaventure,Massachusetts,58,40,27,7,0,Rashaan Holloway Offensive Rebound.
St. Bonaventure,Massachusetts,58,42,27,11,1,Rashaan Holloway made Layup.
St. Bonaventure,Massachusetts,58,42,27,11,0,Foul on LaDarien Griffin.
St. Bonaventure,Massachusetts,58,43,27,11,1,Rashaan Holloway made Free Throw.
St. Bonaventure,Massachusetts,58,43,27,23,0,David Andoh missed Layup.
St. Bonaventure,Massachusetts,58,43,27,23,0,Rashaan Holloway Defensive Rebound.
St. Bonaventure,Massachusetts,58,45,27,34,1,Dejon Jarreau made Layup.
St. Bonaventure,Massachusetts,58,45,27,49,0,Denzel Gregg missed Jumper.
St. Bonaventure,Massachusetts,58,45,27,49,0,LaDarien Griffin Offensive Rebound.
St. Bonaventure,Massachusetts,58,45,27,51,0,Foul on Rashaan Holloway.
St. Bonaventure,Massachusetts,59,45,27,51,1,LaDarien Griffin made Free Throw.
St. Bonaventure,Massachusetts,60,45,27,51,1,LaDarien Griffin made Free Throw.
St. Bonaventure,Massachusetts,60,45,28,2,0,Rashaan Holloway Turnover.
St. Bonaventure,Massachusetts,60,45,28,2,0,Official TV Timeout
St. Bonaventure,Massachusetts,60,45,28,19,0,Jaylen Adams Turnover.
St. Bonaventure,Massachusetts,60,45,28,21,0,Rashaan Holloway Steal.
St. Bonaventure,Massachusetts,60,45,28,23,0,Dejon Jarreau missed Layup.
St. Bonaventure,Massachusetts,60,45,28,23,0,LaDarien Griffin Block.
St. Bonaventure,Massachusetts,60,45,28,26,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Massachusetts,60,45,28,42,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Massachusetts,60,45,28,42,0,David Andoh Offensive Rebound.
St. Bonaventure,Massachusetts,62,45,29,10,1,Jaylen Adams made Layup.
St. Bonaventure,Massachusetts,62,45,29,10,0,Foul on Donte Clark.
St. Bonaventure,Massachusetts,63,45,29,10,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,63,45,29,29,0,Donte Clark missed Three Point Jumper.
St. Bonaventure,Massachusetts,63,45,29,29,0,David Andoh Defensive Rebound.
St. Bonaventure,Massachusetts,63,45,29,43,0,Jaylen Adams Turnover.
St. Bonaventure,Massachusetts,63,45,29,45,0,Donte Clark Steal.
St. Bonaventure,Massachusetts,63,45,29,47,0,Foul on Jaylen Adams.
St. Bonaventure,Massachusetts,63,46,29,47,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,63,47,29,47,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,65,47,30,0,1,Matt Mobley made Layup.
St. Bonaventure,Massachusetts,65,47,30,8,0,Tyrn Flowers Turnover.
St. Bonaventure,Massachusetts,65,47,30,28,0,Matt Mobley missed Jumper.
St. Bonaventure,Massachusetts,65,47,30,28,0,C.J. Anderson Block.
St. Bonaventure,Massachusetts,65,47,30,33,0,Tyrn Flowers Defensive Rebound.
St. Bonaventure,Massachusetts,65,50,30,36,1,Tyrn Flowers made Three Point Jumper. Assisted by Zach Lewis.
St. Bonaventure,Massachusetts,67,50,30,58,1,David Andoh made Layup. Assisted by Idris Taqqee.
St. Bonaventure,Massachusetts,67,50,31,8,0,Donte Clark missed Jumper.
St. Bonaventure,Massachusetts,67,50,31,8,0,Seth Berger Offensive Rebound.
St. Bonaventure,Massachusetts,67,50,31,11,0,Foul on David Andoh.
St. Bonaventure,Massachusetts,67,50,31,11,0,Seth Berger missed Free Throw.
St. Bonaventure,Massachusetts,67,50,31,11,0,David Andoh Defensive Rebound.
St. Bonaventure,Massachusetts,67,50,31,25,0,Foul on Seth Berger.
St. Bonaventure,Massachusetts,68,50,31,25,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,69,50,31,25,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,69,52,31,31,1,Dejon Jarreau made Layup.
St. Bonaventure,Massachusetts,69,52,32,0,0,Foul on Chris Baldwin.
St. Bonaventure,Massachusetts,70,52,32,0,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,71,52,32,0,1,David Andoh made Free Throw.
St. Bonaventure,Massachusetts,71,52,32,26,0,Zach Lewis missed Jumper.
St. Bonaventure,Massachusetts,71,52,32,26,0,Luwane Pipkins Offensive Rebound.
St. Bonaventure,Massachusetts,71,55,32,30,1,Tyrn Flowers made Three Point Jumper. Assisted by Luwane Pipkins.
St. Bonaventure,Massachusetts,71,55,32,47,0,Matt Mobley Turnover.
St. Bonaventure,Massachusetts,71,55,32,49,0,Zach Lewis Steal.
St. Bonaventure,Massachusetts,71,57,32,51,1,Chris Baldwin made Dunk. Assisted by Luwane Pipkins.
St. Bonaventure,Massachusetts,71,57,32,57,0,Foul on Tyrn Flowers.
St. Bonaventure,Massachusetts,71,57,32,57,0,Official TV Timeout
St. Bonaventure,Massachusetts,72,57,32,57,1,Matt Mobley made Free Throw.
St. Bonaventure,Massachusetts,73,57,32,57,1,Matt Mobley made Free Throw.
St. Bonaventure,Massachusetts,73,59,33,21,1,Zach Lewis made Jumper. Assisted by Luwane Pipkins.
St. Bonaventure,Massachusetts,73,59,33,34,0,Foul on Denzel Gregg.
St. Bonaventure,Massachusetts,73,59,33,34,0,Denzel Gregg Turnover.
St. Bonaventure,Massachusetts,73,59,33,45,0,Dejon Jarreau Turnover.
St. Bonaventure,Massachusetts,73,59,34,10,0,Denzel Gregg missed Layup.
St. Bonaventure,Massachusetts,73,59,34,10,0,Tyrn Flowers Block.
St. Bonaventure,Massachusetts,73,59,34,10,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Massachusetts,73,59,34,16,0,Denzel Gregg missed Jumper.
St. Bonaventure,Massachusetts,73,59,34,16,0,Dejon Jarreau Defensive Rebound.
St. Bonaventure,Massachusetts,73,61,34,23,1,Dejon Jarreau made Layup.
St. Bonaventure,Massachusetts,73,61,34,23,0,Foul on Idris Taqqee.
St. Bonaventure,Massachusetts,73,61,34,23,0,Dejon Jarreau missed Free Throw.
St. Bonaventure,Massachusetts,73,61,34,23,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Massachusetts,73,61,34,37,0,Foul on Dejon Jarreau.
St. Bonaventure,Massachusetts,74,61,34,37,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,75,61,34,37,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,75,61,34,50,0,Tyrn Flowers missed Jumper.
St. Bonaventure,Massachusetts,75,61,34,50,0,Chris Baldwin Offensive Rebound.
St. Bonaventure,Massachusetts,75,61,34,52,0,Foul on Denzel Gregg.
St. Bonaventure,Massachusetts,75,61,34,52,0,Chris Baldwin missed Free Throw.
St. Bonaventure,Massachusetts,75,61,34,52,0,Massachusetts Deadball Team Rebound.
St. Bonaventure,Massachusetts,75,62,34,52,1,Chris Baldwin made Free Throw.
St. Bonaventure,Massachusetts,75,62,34,56,0,Jaylen Adams Turnover.
St. Bonaventure,Massachusetts,75,62,35,1,0,Luwane Pipkins Steal.
St. Bonaventure,Massachusetts,75,62,35,5,0,Chris Baldwin missed Layup.
