Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Belmont,44,43,22,17,1,Craig Bradshaw made Three Point Jumper. Assisted by Blake Jenkins.
Jacksonville State,Belmont,44,43,22,54,0,Foul on Craig Bradshaw.
Jacksonville State,Belmont,45,43,22,54,1,Darion Rackley made Free Throw.
Jacksonville State,Belmont,46,43,22,54,1,Darion Rackley made Free Throw.
Jacksonville State,Belmont,46,43,22,54,0,Darion Rackley missed Free Throw.
Jacksonville State,Belmont,46,43,22,54,0,Blake Jenkins Defensive Rebound.
Jacksonville State,Belmont,46,45,23,6,1,J.J. Mann made Layup.
Jacksonville State,Belmont,46,45,23,39,0,Brian Williams missed Layup.
Jacksonville State,Belmont,46,45,23,39,0,Blake Jenkins Block.
Jacksonville State,Belmont,46,45,23,41,0,Evan Bradds Defensive Rebound.
Jacksonville State,Belmont,46,47,24,0,1,Evan Bradds made Layup.
Jacksonville State,Belmont,46,47,24,2,0,Foul on Jamal Hunter.
Jacksonville State,Belmont,46,47,24,3,0,Official TV Timeout
Jacksonville State,Belmont,46,47,24,3,0,Evan Bradds missed Free Throw.
Jacksonville State,Belmont,46,47,24,3,0,Jacksonville St Defensive Rebound.
Jacksonville State,Belmont,46,47,24,31,0,Darion Rackley Turnover.
Jacksonville State,Belmont,46,47,24,32,0,J.J. Mann Steal.
Jacksonville State,Belmont,46,47,24,33,0,J.J. Mann Turnover.
Jacksonville State,Belmont,46,47,24,33,0,Undra Mitchem Steal.
Jacksonville State,Belmont,46,47,24,33,0,Darion Rackley Turnover.
Jacksonville State,Belmont,46,49,24,58,1,J.J. Mann made Jumper. Assisted by Blake Jenkins.
Jacksonville State,Belmont,46,49,25,24,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Belmont,46,49,25,24,0,Blake Jenkins Defensive Rebound.
Jacksonville State,Belmont,46,49,25,33,0,Blake Jenkins Turnover.
Jacksonville State,Belmont,46,49,25,33,0,Nick Cook Steal.
Jacksonville State,Belmont,46,49,25,33,0,Jacksonville St  Timeout
Jacksonville State,Belmont,46,49,26,4,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Belmont,46,49,26,4,0,D.J. Felder Offensive Rebound.
Jacksonville State,Belmont,48,49,26,11,1,Nick Cook made Layup. Assisted by D.J. Felder.
Jacksonville State,Belmont,48,49,26,38,0,Foul on Darion Rackley.
Jacksonville State,Belmont,48,50,26,38,1,J.J. Mann made Free Throw.
Jacksonville State,Belmont,48,51,26,38,1,J.J. Mann made Free Throw.
Jacksonville State,Belmont,48,51,27,0,0,Darion Rackley missed Layup.
Jacksonville State,Belmont,48,51,27,0,0,Caleb Chowbay Defensive Rebound.
Jacksonville State,Belmont,48,53,27,5,1,Blake Jenkins made Dunk. Assisted by Craig Bradshaw.
Jacksonville State,Belmont,48,53,27,31,0,Foul on Caleb Chowbay.
Jacksonville State,Belmont,48,53,28,0,0,Brian Williams missed Jumper.
Jacksonville State,Belmont,48,53,28,0,0,D.J. Felder Offensive Rebound.
Jacksonville State,Belmont,48,53,28,5,0,D.J. Felder missed Two Point Tip Shot.
Jacksonville State,Belmont,48,53,28,5,0,Blake Jenkins Defensive Rebound.
Jacksonville State,Belmont,48,55,28,10,1,Caleb Chowbay made Layup. Assisted by Blake Jenkins.
Jacksonville State,Belmont,48,55,28,33,0,Avery Moore Turnover.
Jacksonville State,Belmont,48,55,28,33,0,Official TV Timeout
Jacksonville State,Belmont,48,55,28,41,0,Caleb Chowbay missed Jumper.
Jacksonville State,Belmont,48,55,28,41,0,Avery Moore Defensive Rebound.
Jacksonville State,Belmont,48,55,29,8,0,Brian Williams Turnover.
Jacksonville State,Belmont,48,57,29,18,1,Craig Bradshaw made Layup.
Jacksonville State,Belmont,48,57,29,18,0,Foul on Teraes Clemmons.
Jacksonville State,Belmont,48,58,29,18,1,Craig Bradshaw made Free Throw.
Jacksonville State,Belmont,51,58,29,41,1,Avery Moore made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Belmont,51,58,29,49,0,Foul on Teraes Clemmons.
Jacksonville State,Belmont,51,61,29,53,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Jacksonville State,Belmont,51,61,30,1,0,Jacksonville St  Timeout
Jacksonville State,Belmont,51,61,30,14,0,Teraes Clemmons Turnover.
Jacksonville State,Belmont,51,63,30,26,1,Blake Jenkins made Dunk. Assisted by Caleb Chowbay.
Jacksonville State,Belmont,51,63,30,40,0,Teraes Clemmons missed Jumper.
Jacksonville State,Belmont,51,63,30,40,0,Nick Cook Offensive Rebound.
Jacksonville State,Belmont,53,63,30,45,1,Nick Cook made Layup.
Jacksonville State,Belmont,53,63,31,0,0,Reece Chamberlain missed Layup.
Jacksonville State,Belmont,53,63,31,0,0,Blake Jenkins Offensive Rebound.
Jacksonville State,Belmont,53,63,31,3,0,Foul on Grant White.
Jacksonville State,Belmont,53,64,31,3,1,Blake Jenkins made Free Throw.
Jacksonville State,Belmont,53,64,31,3,0,Blake Jenkins missed Free Throw.
Jacksonville State,Belmont,53,64,31,3,0,Jacksonville St Defensive Rebound.
Jacksonville State,Belmont,53,64,31,28,0,Teraes Clemmons Turnover.
Jacksonville State,Belmont,53,66,31,43,1,Blake Jenkins made Layup.
Jacksonville State,Belmont,53,66,32,7,0,Foul on Evan Bradds.
Jacksonville State,Belmont,53,66,32,7,0,Official TV Timeout
Jacksonville State,Belmont,54,66,32,7,1,Grant White made Free Throw.
Jacksonville State,Belmont,54,66,32,7,0,Grant White missed Free Throw.
Jacksonville State,Belmont,54,66,32,7,0,Drew Windler Defensive Rebound.
Jacksonville State,Belmont,54,69,32,33,1,Craig Bradshaw made Three Point Jumper. Assisted by Caleb Chowbay.
Jacksonville State,Belmont,56,69,32,49,1,Brian Williams made Layup.
Jacksonville State,Belmont,56,69,33,13,0,Craig Bradshaw missed Three Point Jumper.
Jacksonville State,Belmont,56,69,33,13,0,Blake Jenkins Offensive Rebound.
Jacksonville State,Belmont,56,69,33,16,0,Blake Jenkins missed Layup.
Jacksonville State,Belmont,56,69,33,16,0,Drew Windler Offensive Rebound.
Jacksonville State,Belmont,56,69,33,39,0,Foul on Nick Cook.
Jacksonville State,Belmont,56,70,33,39,1,Blake Jenkins made Free Throw.
Jacksonville State,Belmont,56,71,33,39,1,Blake Jenkins made Free Throw.
Jacksonville State,Belmont,56,71,33,51,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Belmont,56,71,33,51,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Belmont,58,71,34,2,1,Nick Cook made Layup. Assisted by Avery Moore.
Jacksonville State,Belmont,58,71,34,39,0,Craig Bradshaw missed Jumper.
Jacksonville State,Belmont,58,71,34,39,0,Nick Cook Defensive Rebound.
Jacksonville State,Belmont,60,71,34,46,1,Nick Cook made Layup. Assisted by Avery Moore.
Jacksonville State,Belmont,60,73,35,9,1,Evan Bradds made Layup.
Jacksonville State,Belmont,60,73,35,33,0,Grant White missed Layup.
Jacksonville State,Belmont,60,73,35,33,0,Jacksonville St Offensive Rebound.
Jacksonville State,Belmont,60,73,35,40,0,Foul on Caleb Chowbay.
Jacksonville State,Belmont,62,73,35,55,1,Jamal Hunter made Dunk. Assisted by Darion Rackley.
Jacksonville State,Belmont,62,75,36,26,1,Reece Chamberlain made Layup.
Jacksonville State,Belmont,62,75,36,53,0,Foul on Blake Jenkins.
Jacksonville State,Belmont,62,75,36,53,0,Official TV Timeout
Jacksonville State,Belmont,62,75,37,0,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Belmont,62,75,37,0,0,Reece Chamberlain Defensive Rebound.
Jacksonville State,Belmont,62,75,37,37,0,Evan Bradds missed Jumper.
Jacksonville State,Belmont,62,75,37,37,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Belmont,62,75,37,55,0,Darion Rackley missed Jumper.
Jacksonville State,Belmont,62,75,37,55,0,Caleb Chowbay Block.
Jacksonville State,Belmont,62,75,37,57,0,Darion Rackley Offensive Rebound.
Jacksonville State,Belmont,62,75,38,4,0,D.J. Felder Turnover.
Jacksonville State,Belmont,62,75,38,36,0,Craig Bradshaw missed Layup.
Jacksonville State,Belmont,62,75,38,36,0,Evan Bradds Offensive Rebound.
Jacksonville State,Belmont,62,75,38,38,0,Foul on Jamal Hunter.
Jacksonville State,Belmont,62,75,38,38,0,Evan Bradds missed Free Throw.
Jacksonville State,Belmont,62,75,38,38,0,Belmont University Deadball Team Rebound.
Jacksonville State,Belmont,62,76,38,38,1,Evan Bradds made Free Throw.
Jacksonville State,Belmont,65,76,38,54,1,Giovanni Smith made Three Point Jumper. Assisted by Darion Rackley.
Jacksonville State,Belmont,65,76,39,9,0,Foul on Giovanni Smith.
Jacksonville State,Belmont,65,77,39,9,1,Craig Bradshaw made Free Throw.
Jacksonville State,Belmont,65,78,39,9,1,Craig Bradshaw made Free Throw.
Jacksonville State,Belmont,65,78,39,19,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Belmont,65,78,39,19,0,Evan Bradds Defensive Rebound.
Jacksonville State,Belmont,65,78,39,54,0,Craig Bradshaw Turnover.
Jacksonville State,Belmont,65,78,39,55,0,Grant White Steal.
Jacksonville State,Belmont,67,78,39,56,1,Grant White made Layup.
Jacksonville State,Belmont,67,78,40,0,0,End of Game
