Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Belmont,19,25,12,0,0,Foul on Chaed Wellian.
Tennessee State,Belmont,19,25,12,0,0,Chad Lang missed Free Throw.
Tennessee State,Belmont,19,25,12,0,0,Belmont University Deadball Team Rebound.
Tennessee State,Belmont,19,25,12,0,0,Chad Lang missed Free Throw.
Tennessee State,Belmont,19,25,12,0,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,19,25,12,17,0,Jordan Gaither Turnover.
Tennessee State,Belmont,19,25,12,18,0,Chad Lang Steal.
Tennessee State,Belmont,19,25,12,28,0,Official TV Timeout
Tennessee State,Belmont,19,25,12,46,0,Evan Bradds missed Layup.
Tennessee State,Belmont,19,25,12,46,0,Chaed Wellian Defensive Rebound.
Tennessee State,Belmont,19,25,12,52,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Belmont,19,25,12,52,0,Jordan Gaither Offensive Rebound.
Tennessee State,Belmont,21,25,13,13,1,M.J. Rhett made Dunk. Assisted by Patrick Miller.
Tennessee State,Belmont,21,25,13,31,0,Drew Windler missed Three Point Jumper.
Tennessee State,Belmont,21,25,13,31,0,Jamonte Graham Defensive Rebound.
Tennessee State,Belmont,23,25,13,38,1,Patrick Miller made Layup.
Tennessee State,Belmont,23,25,14,4,0,Foul on Jordan Gaither.
Tennessee State,Belmont,23,28,14,5,1,J.J. Mann made Three Point Jumper. Assisted by Reece Chamberlain.
Tennessee State,Belmont,23,28,14,29,0,Foul on Patrick Miller.
Tennessee State,Belmont,23,28,14,29,0,Patrick Miller Turnover.
Tennessee State,Belmont,23,28,14,41,0,J.J. Mann missed Three Point Jumper.
Tennessee State,Belmont,23,28,14,41,0,Jamonte Graham Defensive Rebound.
Tennessee State,Belmont,23,28,14,46,0,Foul on Chaed Wellian.
Tennessee State,Belmont,23,28,14,46,0,Chaed Wellian Turnover.
Tennessee State,Belmont,23,28,15,8,0,Reece Chamberlain missed Three Point Jumper.
Tennessee State,Belmont,23,28,15,8,0,Drew Windler Offensive Rebound.
Tennessee State,Belmont,23,30,15,12,1,Drew Windler made Jumper.
Tennessee State,Belmont,23,30,15,29,0,Foul on Drew Windler.
Tennessee State,Belmont,24,30,15,29,1,Jay Harris made Free Throw.
Tennessee State,Belmont,25,30,15,29,1,Jay Harris made Free Throw.
Tennessee State,Belmont,25,30,15,51,0,Craig Bradshaw missed Layup.
Tennessee State,Belmont,25,30,15,51,0,Kennedy Eubanks Block.
Tennessee State,Belmont,25,30,15,53,0,Evan Bradds Offensive Rebound.
Tennessee State,Belmont,25,32,15,55,1,Evan Bradds made Layup.
Tennessee State,Belmont,27,32,16,28,1,Jamonte Graham made Jumper.
Tennessee State,Belmont,27,32,16,36,0,Craig Bradshaw missed Three Point Jumper.
Tennessee State,Belmont,27,32,16,36,0,Jamonte Graham Defensive Rebound.
Tennessee State,Belmont,27,32,16,42,0,Patrick Miller missed Layup.
Tennessee State,Belmont,27,32,16,42,0,Craig Bradshaw Block.
Tennessee State,Belmont,27,32,16,42,0,Jay Harris Offensive Rebound.
Tennessee State,Belmont,27,32,16,48,0,Kennedy Eubanks Turnover.
Tennessee State,Belmont,27,32,16,49,0,Reece Chamberlain Steal.
Tennessee State,Belmont,27,34,16,51,1,J.J. Mann made Layup. Assisted by Reece Chamberlain.
Tennessee State,Belmont,27,34,17,14,0,Jay Harris missed Three Point Jumper.
Tennessee State,Belmont,27,34,17,14,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,27,34,17,24,0,Nick Smith missed Three Point Jumper.
Tennessee State,Belmont,27,34,17,24,0,Jay Harris Defensive Rebound.
Tennessee State,Belmont,29,34,17,50,1,Jay Harris made Layup.
Tennessee State,Belmont,29,34,17,50,0,Foul on Nick Smith.
Tennessee State,Belmont,29,34,17,50,0,Official TV Timeout
Tennessee State,Belmont,30,34,17,50,1,Jay Harris made Free Throw.
Tennessee State,Belmont,30,34,18,25,0,Craig Bradshaw missed Three Point Jumper.
Tennessee State,Belmont,30,34,18,25,0,Belmont University Deadball Team Rebound.
Tennessee State,Belmont,30,34,18,26,0,Belmont University  Turnover.
Tennessee State,Belmont,30,34,18,41,0,Jordan Gaither missed Jumper.
Tennessee State,Belmont,30,34,18,41,0,J.J. Mann Block.
Tennessee State,Belmont,30,34,18,44,0,Jordan Gaither Offensive Rebound.
Tennessee State,Belmont,33,34,18,57,1,Jay Harris made Three Point Jumper. Assisted by Patrick Miller.
Tennessee State,Belmont,33,36,19,13,1,Reece Chamberlain made Jumper.
Tennessee State,Belmont,33,36,19,48,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Belmont,33,36,19,48,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,33,36,19,52,0,Foul on Jordan Gaither.
Tennessee State,Belmont,33,37,19,52,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,33,37,19,52,0,Evan Bradds missed Free Throw.
Tennessee State,Belmont,33,37,19,52,0,Jeff Laidig Offensive Rebound.
Tennessee State,Belmont,33,37,19,55,0,Evan Bradds missed Three Point Jumper.
Tennessee State,Belmont,33,37,19,55,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,33,37,20,0,0,Jamonte Graham missed Three Point Jumper.
Tennessee State,Belmont,33,37,20,0,0,Belmont University Deadball Team Rebound.
Tennessee State,Belmont,33,37,20,0,0,End of 1st half
Tennessee State,Belmont,35,37,20,13,1,Patrick Miller made Jumper. Assisted by Jay Harris.
Tennessee State,Belmont,35,37,20,29,0,Drew Windler missed Three Point Jumper.
Tennessee State,Belmont,35,37,20,29,0,Evan Bradds Offensive Rebound.
Tennessee State,Belmont,35,37,20,34,0,Foul on Jamonte Graham.
Tennessee State,Belmont,35,37,20,58,0,Craig Bradshaw Turnover.
Tennessee State,Belmont,35,37,20,59,0,Jay Harris Steal.
Tennessee State,Belmont,35,37,21,28,0,Foul on J.J. Mann.
Tennessee State,Belmont,35,37,21,28,0,Jamonte Graham missed Free Throw.
Tennessee State,Belmont,35,37,21,28,0,Tennessee St Deadball Team Rebound.
Tennessee State,Belmont,36,37,21,28,1,Jamonte Graham made Free Throw.
Tennessee State,Belmont,36,37,21,38,0,Drew Windler Turnover.
Tennessee State,Belmont,36,37,22,1,0,M.J. Rhett missed Layup.
Tennessee State,Belmont,36,37,22,1,0,Drew Windler Block.
Tennessee State,Belmont,36,37,22,3,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,36,37,22,5,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Belmont,36,37,22,5,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,36,37,22,19,0,Jamonte Graham missed Three Point Jumper.
Tennessee State,Belmont,36,37,22,19,0,M.J. Rhett Offensive Rebound.
Tennessee State,Belmont,36,37,22,21,0,Foul on Evan Bradds.
Tennessee State,Belmont,36,37,22,24,0,Foul on Patrick Miller.
Tennessee State,Belmont,36,37,22,24,0,Patrick Miller Turnover.
Tennessee State,Belmont,36,37,22,38,0,Evan Bradds missed Layup.
Tennessee State,Belmont,36,37,22,38,0,M.J. Rhett Block.
Tennessee State,Belmont,36,37,22,39,0,Tennessee St Defensive Rebound.
Tennessee State,Belmont,38,37,22,58,1,Patrick Miller made Layup.
Tennessee State,Belmont,38,39,23,8,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Tennessee State,Belmont,38,39,23,29,0,M.J. Rhett missed Jumper.
Tennessee State,Belmont,38,39,23,29,0,M.J. Rhett Offensive Rebound.
Tennessee State,Belmont,41,39,23,38,1,Jay Harris made Three Point Jumper. Assisted by M.J. Rhett.
Tennessee State,Belmont,41,41,24,7,1,Reece Chamberlain made Jumper.
Tennessee State,Belmont,41,41,24,23,0,Official TV Timeout
Tennessee State,Belmont,41,41,24,45,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Belmont,41,41,24,45,0,J.J. Mann Defensive Rebound.
Tennessee State,Belmont,41,41,24,49,0,J.J. Mann Turnover.
Tennessee State,Belmont,41,41,24,50,0,Jamonte Graham Steal.
Tennessee State,Belmont,41,41,25,13,0,Foul on Jeff Laidig.
Tennessee State,Belmont,41,41,25,28,0,Foul on Jay Harris.
Tennessee State,Belmont,41,41,25,28,0,Jay Harris Turnover.
Tennessee State,Belmont,41,43,25,40,1,Craig Bradshaw made Layup.
Tennessee State,Belmont,41,43,25,57,0,Patrick Miller missed Jumper.
Tennessee State,Belmont,41,43,25,57,0,Jeff Laidig Defensive Rebound.
Tennessee State,Belmont,41,43,26,5,0,Foul on Jay Harris.
Tennessee State,Belmont,41,44,26,5,1,Craig Bradshaw made Free Throw.
Tennessee State,Belmont,41,45,26,5,1,Craig Bradshaw made Free Throw.
Tennessee State,Belmont,41,45,26,24,0,Foul on Reece Chamberlain.
Tennessee State,Belmont,41,45,26,34,0,Foul on M.J. Rhett.
Tennessee State,Belmont,41,45,26,34,0,M.J. Rhett Turnover.
Tennessee State,Belmont,41,45,26,42,0,Foul on Jay Harris.
Tennessee State,Belmont,41,45,26,43,0,Drew Windler missed Three Point Jumper.
Tennessee State,Belmont,41,45,26,43,0,Evan Bradds Offensive Rebound.
Tennessee State,Belmont,41,45,26,45,0,Foul on Chaed Wellian.
Tennessee State,Belmont,41,45,26,45,0,Evan Bradds missed Free Throw.
Tennessee State,Belmont,41,45,26,45,0,Drew Windler Offensive Rebound.
Tennessee State,Belmont,41,45,26,45,0,Jeff Laidig missed Three Point Jumper.
Tennessee State,Belmont,41,45,26,45,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,41,45,26,46,0,Foul on Evan Bradds.
Tennessee State,Belmont,41,45,27,8,0,Chaed Wellian Turnover.
Tennessee State,Belmont,41,45,27,9,0,Jeff Laidig Steal.
Tennessee State,Belmont,41,48,27,15,1,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.
Tennessee State,Belmont,41,48,27,25,0,Tennessee St  Timeout
Tennessee State,Belmont,43,48,27,39,1,Patrick Miller made Jumper. Assisted by Chaed Wellian.
Tennessee State,Belmont,43,50,27,58,1,Chad Lang made Layup. Assisted by J.J. Mann.
Tennessee State,Belmont,46,50,28,14,1,Jamonte Graham made Three Point Jumper. Assisted by Jordan Gaither.
Tennessee State,Belmont,46,50,28,23,0,Craig Bradshaw missed Three Point Jumper.
Tennessee State,Belmont,46,50,28,23,0,Jordan Gaither Defensive Rebound.
Tennessee State,Belmont,46,50,28,43,0,Patrick Miller missed Layup.
Tennessee State,Belmont,46,50,28,43,0,Belmont University Defensive Rebound.
Tennessee State,Belmont,46,50,28,43,0,Official TV Timeout
Tennessee State,Belmont,46,52,29,1,1,Chad Lang made Layup. Assisted by Craig Bradshaw.
Tennessee State,Belmont,46,52,29,20,0,Jamonte Graham missed Jumper.
Tennessee State,Belmont,46,52,29,20,0,Drew Windler Defensive Rebound.
Tennessee State,Belmont,46,52,29,34,0,Chad Lang missed Jumper.
Tennessee State,Belmont,46,52,29,34,0,Drew Windler Offensive Rebound.
Tennessee State,Belmont,46,52,29,37,0,Drew Windler missed Two Point Tip Shot.
Tennessee State,Belmont,46,52,29,37,0,Belmont University Offensive Rebound.
Tennessee State,Belmont,46,52,29,38,0,Drew Windler missed Jumper.
Tennessee State,Belmont,46,52,29,38,0,Jamonte Graham Defensive Rebound.
Tennessee State,Belmont,46,52,29,55,0,Foul on Chad Lang.
Tennessee State,Belmont,46,52,29,58,0,Patrick Miller missed Jumper.
Tennessee State,Belmont,46,52,29,58,0,J.J. Mann Defensive Rebound.
Tennessee State,Belmont,46,52,30,8,0,Reece Chamberlain missed Three Point Jumper.
Tennessee State,Belmont,46,52,30,8,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,46,52,30,26,0,Kennedy Eubanks missed Jumper.
Tennessee State,Belmont,46,52,30,26,0,Craig Bradshaw Defensive Rebound.
Tennessee State,Belmont,46,54,30,35,1,Reece Chamberlain made Layup.
Tennessee State,Belmont,48,54,30,50,1,Kennedy Eubanks made Layup. Assisted by Patrick Miller.
Tennessee State,Belmont,48,57,31,7,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Tennessee State,Belmont,48,57,31,33,0,Patrick Miller missed Jumper.
Tennessee State,Belmont,48,57,31,33,0,Patrick Miller Offensive Rebound.
Tennessee State,Belmont,48,57,31,34,0,Foul on Nick Smith.
Tennessee State,Belmont,49,57,31,34,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,50,57,31,34,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,50,59,31,47,1,J.J. Mann made Layup.
Tennessee State,Belmont,50,59,32,9,0,Patrick Miller missed Layup.
Tennessee State,Belmont,50,59,32,9,0,M.J. Rhett Offensive Rebound.
Tennessee State,Belmont,52,59,32,12,1,M.J. Rhett made Two Point Tip Shot.
Tennessee State,Belmont,52,61,32,17,1,Reece Chamberlain made Layup.
Tennessee State,Belmont,52,61,32,37,0,Foul on Reece Chamberlain.
Tennessee State,Belmont,52,61,32,37,0,Official TV Timeout
Tennessee State,Belmont,53,61,32,37,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,54,61,32,37,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,54,61,32,55,0,Drew Windler missed Three Point Jumper.
Tennessee State,Belmont,54,61,32,55,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,54,61,33,16,0,Foul on Jeff Laidig.
Tennessee State,Belmont,55,61,33,16,1,M.J. Rhett made Free Throw.
Tennessee State,Belmont,56,61,33,16,1,M.J. Rhett made Free Throw.
Tennessee State,Belmont,56,61,33,26,0,Reece Chamberlain missed Layup.
Tennessee State,Belmont,56,61,33,26,0,Evan Bradds Offensive Rebound.
Tennessee State,Belmont,56,64,33,33,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Tennessee State,Belmont,56,64,33,59,0,Foul on Craig Bradshaw.
Tennessee State,Belmont,56,64,33,59,0,Patrick Miller missed Free Throw.
Tennessee State,Belmont,56,64,33,59,0,Tennessee St Deadball Team Rebound.
Tennessee State,Belmont,56,64,33,59,0,Patrick Miller missed Free Throw.
Tennessee State,Belmont,56,64,33,59,0,Drew Windler Defensive Rebound.
Tennessee State,Belmont,56,66,34,18,1,Craig Bradshaw made Layup.
Tennessee State,Belmont,56,66,34,39,0,Foul on Reece Chamberlain.
Tennessee State,Belmont,57,66,34,39,1,Jay Harris made Free Throw.
Tennessee State,Belmont,58,66,34,39,1,Jay Harris made Free Throw.
Tennessee State,Belmont,58,66,35,1,0,Drew Windler missed Three Point Jumper.
Tennessee State,Belmont,58,66,35,1,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,58,66,35,14,0,Foul on Patrick Miller.
Tennessee State,Belmont,58,66,35,14,0,Patrick Miller Turnover.
Tennessee State,Belmont,58,66,35,37,0,J.J. Mann missed Layup.
Tennessee State,Belmont,58,66,35,37,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,60,66,35,46,1,Patrick Miller made Jumper.
Tennessee State,Belmont,60,66,35,54,0,Craig Bradshaw missed Layup.
Tennessee State,Belmont,60,66,35,54,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Belmont,62,66,36,15,1,M.J. Rhett made Layup. Assisted by Kennedy Eubanks.
Tennessee State,Belmont,62,66,36,30,0,Foul on M.J. Rhett.
Tennessee State,Belmont,62,66,36,30,0,Official TV Timeout
Tennessee State,Belmont,62,67,36,30,1,J.J. Mann made Free Throw.
Tennessee State,Belmont,62,67,36,30,0,J.J. Mann missed Free Throw.
Tennessee State,Belmont,62,67,36,30,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,62,67,36,46,0,Patrick Miller missed Jumper.
Tennessee State,Belmont,62,67,36,46,0,Caleb Chowbay Defensive Rebound.
Tennessee State,Belmont,62,67,37,9,0,Craig Bradshaw missed Layup.
Tennessee State,Belmont,62,67,37,9,0,Kennedy Eubanks Block.
Tennessee State,Belmont,62,67,37,11,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Belmont,64,67,37,14,1,Jay Harris made Layup.
Tennessee State,Belmont,64,67,37,14,0,Foul on Caleb Chowbay.
Tennessee State,Belmont,65,67,37,14,1,Jay Harris made Free Throw.
Tennessee State,Belmont,65,69,37,33,1,Reece Chamberlain made Jumper.
Tennessee State,Belmont,65,69,37,55,0,Foul on Craig Bradshaw.
Tennessee State,Belmont,66,69,37,55,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,67,69,37,55,1,Patrick Miller made Free Throw.
Tennessee State,Belmont,67,69,38,17,0,Craig Bradshaw Turnover.
Tennessee State,Belmont,67,69,38,31,0,M.J. Rhett Turnover.
Tennessee State,Belmont,67,69,38,33,0,Jeff Laidig Steal.
Tennessee State,Belmont,67,69,38,47,0,Foul on M.J. Rhett.
Tennessee State,Belmont,67,70,38,47,1,Reece Chamberlain made Free Throw.
Tennessee State,Belmont,67,71,38,47,1,Reece Chamberlain made Free Throw.
Tennessee State,Belmont,67,71,39,2,0,Jay Harris missed Jumper.
Tennessee State,Belmont,67,71,39,2,0,J.J. Mann Defensive Rebound.
Tennessee State,Belmont,67,71,39,31,0,Craig Bradshaw missed Layup.
Tennessee State,Belmont,67,71,39,31,0,M.J. Rhett Defensive Rebound.
Tennessee State,Belmont,67,71,39,37,0,Patrick Miller missed Jumper.
Tennessee State,Belmont,67,71,39,37,0,Kennedy Eubanks Offensive Rebound.
Tennessee State,Belmont,69,71,39,40,1,Kennedy Eubanks made Two Point Tip Shot.
Tennessee State,Belmont,69,71,39,40,0,Tennessee St  Timeout
Tennessee State,Belmont,69,71,39,42,0,Foul on Patrick Miller.
Tennessee State,Belmont,69,72,39,42,1,J.J. Mann made Free Throw.
Tennessee State,Belmont,69,73,39,42,1,J.J. Mann made Free Throw.
Tennessee State,Belmont,69,73,39,48,0,Jamonte Graham missed Jumper.
Tennessee State,Belmont,69,73,39,48,0,M.J. Rhett Offensive Rebound.
Tennessee State,Belmont,69,73,39,52,0,Jordan Gaither missed Three Point Jumper.
Tennessee State,Belmont,69,73,39,52,0,Kennedy Eubanks Offensive Rebound.
Tennessee State,Belmont,69,73,39,56,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Belmont,69,73,39,56,0,M.J. Rhett Offensive Rebound.
Tennessee State,Belmont,71,73,39,59,1,M.J. Rhett made Layup.
Tennessee State,Belmont,71,73,39,59,0,Tennessee St  Timeout
Tennessee State,Belmont,71,73,40,0,0,End of Game
