Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Belmont,36,49,17,21,1,Zavion Williams made Three Point Jumper. Assisted by Travis Betran.
Austin Peay,Belmont,36,49,17,45,0,Foul on Ed Dyson.
Austin Peay,Belmont,36,50,17,45,1,J.J. Mann made Free Throw.
Austin Peay,Belmont,36,51,17,45,1,J.J. Mann made Free Throw.
Austin Peay,Belmont,36,51,17,55,0,Travis Betran Turnover.
Austin Peay,Belmont,36,51,17,56,0,Holden Mobley Steal.
Austin Peay,Belmont,36,53,17,58,1,J.J. Mann made Layup. Assisted by Holden Mobley.
Austin Peay,Belmont,39,53,18,11,1,Travis Betran made Three Point Jumper. Assisted by Zavion Williams.
Austin Peay,Belmont,39,53,18,41,0,Reece Chamberlain missed Three Point Jumper.
Austin Peay,Belmont,39,53,18,41,0,Chris Horton Defensive Rebound.
Austin Peay,Belmont,39,53,18,43,0,Foul on Chad Lang.
Austin Peay,Belmont,40,53,18,43,1,Chris Horton made Free Throw.
Austin Peay,Belmont,40,53,18,43,0,Chris Horton missed Free Throw.
Austin Peay,Belmont,40,53,18,43,0,Blake Jenkins Defensive Rebound.
Austin Peay,Belmont,40,53,19,8,0,J.J. Mann missed Three Point Jumper.
Austin Peay,Belmont,40,53,19,8,0,Chris Freeman Defensive Rebound.
Austin Peay,Belmont,40,53,19,27,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Belmont,40,53,19,27,0,Chris Horton Offensive Rebound.
Austin Peay,Belmont,40,53,19,29,0,Foul on Blake Jenkins.
Austin Peay,Belmont,41,53,19,29,1,Chris Horton made Free Throw.
Austin Peay,Belmont,42,53,19,29,1,Chris Horton made Free Throw.
Austin Peay,Belmont,42,53,19,57,0,Reece Chamberlain missed Jumper.
Austin Peay,Belmont,42,53,19,57,0,Fred Garmon Defensive Rebound.
Austin Peay,Belmont,42,53,19,59,0,Foul on Reece Chamberlain.
Austin Peay,Belmont,43,53,19,59,1,Fred Garmon made Free Throw.
Austin Peay,Belmont,44,53,19,59,1,Fred Garmon made Free Throw.
Austin Peay,Belmont,44,53,20,0,0,End of 1st half
Austin Peay,Belmont,44,53,20,21,0,Chris Horton missed Jumper.
Austin Peay,Belmont,44,53,20,21,0,Belmont University Defensive Rebound.
Austin Peay,Belmont,44,53,20,57,0,Foul on Craig Bradshaw.
Austin Peay,Belmont,44,53,20,57,0,Craig Bradshaw Turnover.
Austin Peay,Belmont,44,53,21,11,0,Travis Betran missed Three Point Jumper.
Austin Peay,Belmont,44,53,21,11,0,Ed Dyson Offensive Rebound.
Austin Peay,Belmont,46,53,21,19,1,Travis Betran made Layup.
Austin Peay,Belmont,46,53,21,28,0,Drew Windler Turnover.
Austin Peay,Belmont,46,53,21,29,0,Ed Dyson Steal.
Austin Peay,Belmont,48,53,21,32,1,Ed Dyson made Layup.
Austin Peay,Belmont,48,53,21,33,0,Belmont University  Timeout
Austin Peay,Belmont,48,53,21,55,0,Nick Smith missed Three Point Jumper.
Austin Peay,Belmont,48,53,21,55,0,Ed Dyson Defensive Rebound.
Austin Peay,Belmont,48,53,22,9,0,Travis Betran Turnover.
Austin Peay,Belmont,48,53,22,10,0,Holden Mobley Steal.
Austin Peay,Belmont,48,56,22,28,1,Nick Smith made Three Point Jumper. Assisted by Reece Chamberlain.
Austin Peay,Belmont,48,56,22,49,0,Travis Betran missed Jumper.
Austin Peay,Belmont,48,56,22,49,0,Evan Bradds Block.
Austin Peay,Belmont,48,56,22,49,0,Belmont University Defensive Rebound.
Austin Peay,Belmont,48,56,23,7,0,Evan Bradds missed Layup.
Austin Peay,Belmont,48,56,23,7,0,Will Triggs Defensive Rebound.
Austin Peay,Belmont,48,56,23,14,0,Zavion Williams missed Jumper.
Austin Peay,Belmont,48,56,23,14,0,Nick Smith Defensive Rebound.
Austin Peay,Belmont,48,56,23,34,0,Caleb Chowbay Turnover.
Austin Peay,Belmont,48,56,23,36,0,Chris Horton Steal.
Austin Peay,Belmont,48,56,23,54,0,Foul on Chad Lang.
Austin Peay,Belmont,49,56,23,54,1,Will Triggs made Free Throw.
Austin Peay,Belmont,49,56,23,54,0,Will Triggs missed Free Throw.
Austin Peay,Belmont,49,56,23,54,0,Drew Windler Defensive Rebound.
Austin Peay,Belmont,49,59,24,2,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Austin Peay,Belmont,49,59,24,22,0,Foul on Blake Jenkins.
Austin Peay,Belmont,49,59,24,22,0,Official TV Timeout
Austin Peay,Belmont,49,59,24,24,0,Travis Betran missed Jumper.
Austin Peay,Belmont,49,59,24,24,0,Chris Horton Offensive Rebound.
Austin Peay,Belmont,49,59,24,29,0,Chris Horton missed Two Point Tip Shot.
Austin Peay,Belmont,49,59,24,29,0,Drew Windler Defensive Rebound.
Austin Peay,Belmont,49,61,24,39,1,Craig Bradshaw made Layup.
Austin Peay,Belmont,51,61,25,5,1,Will Triggs made Jumper. Assisted by Ed Dyson.
Austin Peay,Belmont,51,61,25,17,0,Craig Bradshaw missed Three Point Jumper.
Austin Peay,Belmont,51,61,25,17,0,Chris Horton Defensive Rebound.
Austin Peay,Belmont,51,61,25,28,0,Will Triggs missed Layup.
Austin Peay,Belmont,51,61,25,28,0,Drew Windler Block.
Austin Peay,Belmont,51,61,25,30,0,Reece Chamberlain Defensive Rebound.
Austin Peay,Belmont,51,61,25,36,0,J.J. Mann missed Three Point Jumper.
Austin Peay,Belmont,51,61,25,36,0,Chris Horton Defensive Rebound.
Austin Peay,Belmont,51,61,25,40,0,Foul on Drew Windler.
Austin Peay,Belmont,51,61,26,0,0,Chris Horton missed Jumper.
Austin Peay,Belmont,51,61,26,0,0,Chris Horton Offensive Rebound.
Austin Peay,Belmont,51,61,26,3,0,Chris Horton missed Layup.
Austin Peay,Belmont,51,61,26,3,0,Preston Herring Offensive Rebound.
Austin Peay,Belmont,51,61,26,7,0,Preston Herring Turnover.
Austin Peay,Belmont,51,61,26,8,0,J.J. Mann Steal.
Austin Peay,Belmont,51,64,26,12,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Austin Peay,Belmont,51,64,26,22,0,Foul on Evan Bradds.
Austin Peay,Belmont,52,64,26,22,1,Ed Dyson made Free Throw.
Austin Peay,Belmont,52,64,26,22,0,Ed Dyson missed Free Throw.
Austin Peay,Belmont,52,64,26,22,0,Evan Bradds Defensive Rebound.
Austin Peay,Belmont,52,66,26,36,1,Craig Bradshaw made Layup.
Austin Peay,Belmont,52,66,26,44,0,Foul on Nick Smith.
Austin Peay,Belmont,52,66,26,52,0,Fred Garmon missed Layup.
Austin Peay,Belmont,52,66,26,52,0,J.J. Mann Defensive Rebound.
Austin Peay,Belmont,52,68,26,57,1,J.J. Mann made Layup.
Austin Peay,Belmont,52,68,26,57,0,Foul on Ed Dyson.
Austin Peay,Belmont,52,69,26,57,1,J.J. Mann made Free Throw.
Austin Peay,Belmont,52,69,27,10,0,Preston Herring missed Jumper.
Austin Peay,Belmont,52,69,27,10,0,Evan Bradds Defensive Rebound.
Austin Peay,Belmont,52,69,27,11,0,Foul on Chris Horton.
Austin Peay,Belmont,52,69,27,15,0,Foul on Fred Garmon.
Austin Peay,Belmont,52,69,27,39,0,J.J. Mann missed Jumper.
Austin Peay,Belmont,52,69,27,39,0,Chris Freeman Defensive Rebound.
Austin Peay,Belmont,52,69,27,48,0,Foul on Nick Smith.
Austin Peay,Belmont,52,69,27,48,0,Chris Horton missed Free Throw.
Austin Peay,Belmont,52,69,27,48,0,J.J. Mann Defensive Rebound.
Austin Peay,Belmont,52,69,27,59,0,Evan Bradds missed Layup.
Austin Peay,Belmont,52,69,27,59,0,Chris Horton Block.
Austin Peay,Belmont,52,69,28,1,0,Craig Bradshaw Offensive Rebound.
Austin Peay,Belmont,52,72,28,12,1,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.
Austin Peay,Belmont,52,72,28,19,0,Austin Peay  Timeout
Austin Peay,Belmont,52,72,28,31,0,Foul on Nick Smith.
Austin Peay,Belmont,52,72,28,31,0,Official TV Timeout
Austin Peay,Belmont,53,72,28,31,1,Ed Dyson made Free Throw.
Austin Peay,Belmont,53,72,28,31,0,Ed Dyson missed Free Throw.
Austin Peay,Belmont,53,72,28,31,0,Reece Chamberlain Defensive Rebound.
Austin Peay,Belmont,53,74,28,44,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Austin Peay,Belmont,53,74,28,58,0,Chris Horton missed Layup.
Austin Peay,Belmont,53,74,28,58,0,Evan Bradds Block.
Austin Peay,Belmont,53,74,29,1,0,Caleb Chowbay Defensive Rebound.
Austin Peay,Belmont,53,74,29,20,0,Foul on Chris Freeman.
Austin Peay,Belmont,53,75,29,20,1,Evan Bradds made Free Throw.
Austin Peay,Belmont,53,76,29,20,1,Evan Bradds made Free Throw.
Austin Peay,Belmont,55,76,29,29,1,Ed Dyson made Jumper. Assisted by Travis Betran.
Austin Peay,Belmont,55,76,29,44,0,Nick Smith missed Three Point Jumper.
Austin Peay,Belmont,55,76,29,44,0,Chris Horton Defensive Rebound.
Austin Peay,Belmont,55,76,30,7,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Belmont,55,76,30,7,0,Reece Chamberlain Defensive Rebound.
Austin Peay,Belmont,55,79,30,18,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Austin Peay,Belmont,55,79,30,35,0,Chris Freeman missed Jumper.
Austin Peay,Belmont,55,79,30,35,0,Belmont University Defensive Rebound.
Austin Peay,Belmont,55,79,30,57,0,Foul on Nick Smith.
Austin Peay,Belmont,55,79,30,57,0,Nick Smith Turnover.
Austin Peay,Belmont,55,79,31,18,0,Foul on Drew Windler.
Austin Peay,Belmont,56,79,31,18,1,Ed Dyson made Free Throw.
Austin Peay,Belmont,56,79,31,18,0,Ed Dyson missed Free Throw.
Austin Peay,Belmont,56,79,31,18,0,Drew Windler Defensive Rebound.
Austin Peay,Belmont,56,79,31,29,0,Drew Windler missed Three Point Jumper.
Austin Peay,Belmont,56,79,31,29,0,Cory Arentsen Defensive Rebound.
Austin Peay,Belmont,56,79,31,45,0,Ed Dyson missed Jumper.
Austin Peay,Belmont,56,79,31,45,0,J.J. Mann Defensive Rebound.
Austin Peay,Belmont,56,79,31,58,0,Drew Windler missed Three Point Jumper.
Austin Peay,Belmont,56,79,31,58,0,Fred Garmon Defensive Rebound.
Austin Peay,Belmont,56,79,32,26,0,Will Triggs missed Jumper.
Austin Peay,Belmont,56,79,32,26,0,Cory Arentsen Offensive Rebound.
Austin Peay,Belmont,56,79,32,32,0,Cory Arentsen missed Layup.
Austin Peay,Belmont,56,79,32,32,0,Will Triggs Offensive Rebound.
Austin Peay,Belmont,58,79,32,35,1,Will Triggs made Layup.
Austin Peay,Belmont,58,79,32,53,0,Caleb Chowbay missed Jumper.
Austin Peay,Belmont,58,79,32,53,0,Cory Arentsen Defensive Rebound.
Austin Peay,Belmont,58,79,33,1,0,Ed Dyson missed Layup.
Austin Peay,Belmont,58,79,33,1,0,Will Triggs Offensive Rebound.
Austin Peay,Belmont,60,79,33,5,1,Will Triggs made Two Point Tip Shot.
Austin Peay,Belmont,60,81,33,24,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Austin Peay,Belmont,60,81,33,31,0,Foul on Craig Bradshaw.
Austin Peay,Belmont,60,81,33,31,0,Official TV Timeout
Austin Peay,Belmont,60,81,33,31,0,Ed Dyson missed Free Throw.
Austin Peay,Belmont,60,81,33,31,0,Austin Peay Deadball Team Rebound.
Austin Peay,Belmont,61,81,33,31,1,Ed Dyson made Free Throw.
Austin Peay,Belmont,61,83,33,49,1,Evan Bradds made Layup.
Austin Peay,Belmont,64,83,34,16,1,Ed Dyson made Three Point Jumper. Assisted by Fred Garmon.
Austin Peay,Belmont,64,83,34,45,0,Foul on Fred Garmon.
Austin Peay,Belmont,64,85,34,47,1,Reece Chamberlain made Layup. Assisted by Caleb Chowbay.
Austin Peay,Belmont,64,85,35,10,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Belmont,64,85,35,10,0,Chris Horton Offensive Rebound.
Austin Peay,Belmont,66,85,35,15,1,Chris Horton made Jumper.
Austin Peay,Belmont,66,85,35,33,0,Reece Chamberlain missed Layup.
Austin Peay,Belmont,66,85,35,33,0,Evan Bradds Offensive Rebound.
Austin Peay,Belmont,66,87,35,47,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Austin Peay,Belmont,66,87,36,0,0,Ed Dyson missed Jumper.
Austin Peay,Belmont,66,87,36,0,0,Will Triggs Offensive Rebound.
Austin Peay,Belmont,68,87,36,4,1,Will Triggs made Jumper.
Austin Peay,Belmont,68,87,36,39,0,Caleb Chowbay missed Layup.
Austin Peay,Belmont,68,87,36,39,0,Will Triggs Defensive Rebound.
Austin Peay,Belmont,68,87,36,52,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Belmont,68,87,36,52,0,Evan Bradds Defensive Rebound.
Austin Peay,Belmont,68,87,36,59,0,Foul on Fred Garmon.
Austin Peay,Belmont,68,87,36,59,0,Official TV Timeout
Austin Peay,Belmont,68,87,37,17,0,Jeff Laidig missed Three Point Jumper.
Austin Peay,Belmont,68,87,37,17,0,Thomas Greer Defensive Rebound.
Austin Peay,Belmont,68,87,37,27,0,Zavion Williams Turnover.
Austin Peay,Belmont,68,87,37,28,0,Jeff Laidig Steal.
Austin Peay,Belmont,68,90,37,51,1,Drew Windler made Three Point Jumper. Assisted by Craig Bradshaw.
Austin Peay,Belmont,68,90,38,13,0,Chris Horton Turnover.
Austin Peay,Belmont,68,90,38,15,0,Craig Bradshaw Steal.
Austin Peay,Belmont,68,90,38,45,0,J.J. Mann missed Jumper.
Austin Peay,Belmont,68,90,38,45,0,Chris Horton Defensive Rebound.
Austin Peay,Belmont,68,90,38,55,0,Foul on Drew Windler.
Austin Peay,Belmont,68,90,38,55,0,Thomas Greer missed Free Throw.
Austin Peay,Belmont,68,90,38,55,0,Austin Peay Deadball Team Rebound.
Austin Peay,Belmont,68,90,38,55,0,Thomas Greer missed Free Throw.
Austin Peay,Belmont,68,90,38,55,0,Jeff Laidig Defensive Rebound.
Austin Peay,Belmont,68,90,39,12,0,Chad Lang missed Layup.
Austin Peay,Belmont,68,90,39,12,0,Chad Lang Offensive Rebound.
Austin Peay,Belmont,68,90,39,14,0,Foul on Zavion Williams.
Austin Peay,Belmont,68,91,39,14,1,Chad Lang made Free Throw.
Austin Peay,Belmont,68,91,39,14,0,Chad Lang missed Free Throw.
Austin Peay,Belmont,68,91,39,14,0,Zavion Williams Defensive Rebound.
Austin Peay,Belmont,68,91,39,20,0,Serigne Mboup Turnover.
Austin Peay,Belmont,68,91,39,52,0,Chad Lang missed Jumper.
Austin Peay,Belmont,68,91,39,52,0,Chad Lang Offensive Rebound.
Austin Peay,Belmont,68,93,39,56,1,Chad Lang made Jumper.
Austin Peay,Belmont,68,93,40,0,0,End of Game
