Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Pittsburgh,14,26,11,17,1,Cameron Johnson made Three Point Jumper. Assisted by Damon Wilson.
Eastern Washington,Pittsburgh,17,26,11,48,1,Austin McBroom made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Pittsburgh,17,26,12,12,0,Damon Wilson Turnover.
Eastern Washington,Pittsburgh,17,26,12,13,0,Austin McBroom Steal.
Eastern Washington,Pittsburgh,17,26,12,28,0,Austin McBroom Turnover.
Eastern Washington,Pittsburgh,17,26,12,29,0,Sheldon Jeter Steal.
Eastern Washington,Pittsburgh,17,28,12,32,1,Sheldon Jeter made Dunk. Assisted by Michael Young.
Eastern Washington,Pittsburgh,17,28,12,53,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Pittsburgh,17,28,12,55,0,Official TV Timeout
Eastern Washington,Pittsburgh,17,28,13,21,0,James Robinson missed Jumper.
Eastern Washington,Pittsburgh,17,28,13,21,0,Rafael Maia Offensive Rebound.
Eastern Washington,Pittsburgh,17,30,13,24,1,Rafael Maia made Layup.
Eastern Washington,Pittsburgh,17,30,13,41,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Pittsburgh,17,30,13,41,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,17,30,13,50,0,Cameron Johnson missed Jumper.
Eastern Washington,Pittsburgh,17,30,13,50,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Pittsburgh,20,30,14,17,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Pittsburgh,20,30,14,27,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Pittsburgh,20,32,14,29,1,Michael Young made Layup. Assisted by James Robinson.
Eastern Washington,Pittsburgh,20,32,14,57,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Pittsburgh,20,32,14,57,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,20,32,15,23,0,Rafael Maia missed Layup.
Eastern Washington,Pittsburgh,20,32,15,23,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Pittsburgh,20,32,15,46,0,Felix Von Hofe missed Jumper.
Eastern Washington,Pittsburgh,20,32,15,46,0,Jamel Artis Defensive Rebound.
Eastern Washington,Pittsburgh,20,34,15,56,1,Michael Young made Jumper.
Eastern Washington,Pittsburgh,20,34,15,56,0,Foul on Felix Von Hofe.
Eastern Washington,Pittsburgh,20,35,15,56,1,Michael Young made Free Throw.
Eastern Washington,Pittsburgh,20,35,16,24,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Pittsburgh,20,35,16,24,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,20,35,16,37,0,Michael Young missed Jumper.
Eastern Washington,Pittsburgh,20,35,16,37,0,Rico Nuno Defensive Rebound.
Eastern Washington,Pittsburgh,20,35,17,5,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Pittsburgh,20,35,17,5,0,Sterling Smith Defensive Rebound.
Eastern Washington,Pittsburgh,20,35,17,12,0,Michael Young missed Three Point Jumper.
Eastern Washington,Pittsburgh,20,35,17,12,0,Austin McBroom Defensive Rebound.
Eastern Washington,Pittsburgh,23,35,17,20,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Pittsburgh,23,35,17,27,0,Pittsburgh  Timeout
Eastern Washington,Pittsburgh,23,38,17,39,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
Eastern Washington,Pittsburgh,23,38,18,7,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Pittsburgh,23,38,18,7,0,Pittsburgh Defensive Rebound.
Eastern Washington,Pittsburgh,23,38,18,29,0,James Robinson missed Three Point Jumper.
Eastern Washington,Pittsburgh,23,38,18,29,0,Rafael Maia Offensive Rebound.
Eastern Washington,Pittsburgh,23,38,18,34,0,Jamel Artis missed Jumper.
Eastern Washington,Pittsburgh,23,38,18,34,0,Eastern Washington Defensive Rebound.
Eastern Washington,Pittsburgh,23,38,18,51,0,Rico Nuno missed Three Point Jumper.
Eastern Washington,Pittsburgh,23,38,18,51,0,Jamel Artis Defensive Rebound.
Eastern Washington,Pittsburgh,23,40,19,8,1,Jamel Artis made Jumper. Assisted by Sterling Smith.
Eastern Washington,Pittsburgh,23,40,19,28,0,Foul on Sterling Smith.
Eastern Washington,Pittsburgh,23,40,19,44,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Pittsburgh,23,40,19,44,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,23,40,19,58,0,Sterling Smith missed Three Point Jumper.
Eastern Washington,Pittsburgh,23,40,19,58,0,Jamel Artis Offensive Rebound.
Eastern Washington,Pittsburgh,23,42,19,59,1,Jamel Artis made Two Point Tip Shot.
Eastern Washington,Pittsburgh,23,42,20,0,0,End of 1st half
Eastern Washington,Pittsburgh,23,42,20,27,0,Michael Young missed Jumper.
Eastern Washington,Pittsburgh,23,42,20,27,0,Venky Jois Defensive Rebound.
Eastern Washington,Pittsburgh,25,42,20,55,1,Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.
Eastern Washington,Pittsburgh,25,44,21,20,1,Michael Young made Jumper. Assisted by James Robinson.
Eastern Washington,Pittsburgh,25,44,21,44,0,Jesse Hunt missed Layup.
Eastern Washington,Pittsburgh,25,44,21,44,0,Sterling Smith Defensive Rebound.
Eastern Washington,Pittsburgh,25,46,21,52,1,Jamel Artis made Jumper.
Eastern Washington,Pittsburgh,27,46,22,16,1,Venky Jois made Jumper.
Eastern Washington,Pittsburgh,27,46,22,23,0,Jamel Artis Turnover.
Eastern Washington,Pittsburgh,29,46,22,43,1,Jesse Hunt made Jumper.
Eastern Washington,Pittsburgh,29,48,23,11,1,Michael Young made Layup.
Eastern Washington,Pittsburgh,29,48,23,24,0,Foul on Sterling Smith.
Eastern Washington,Pittsburgh,32,48,23,29,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Pittsburgh,32,48,23,42,0,Jamel Artis Turnover.
Eastern Washington,Pittsburgh,32,48,23,43,0,Felix Von Hofe Steal.
Eastern Washington,Pittsburgh,34,48,23,45,1,Felix Von Hofe made Layup.
Eastern Washington,Pittsburgh,34,48,23,47,0,Pittsburgh  Timeout
Eastern Washington,Pittsburgh,34,50,24,4,1,Michael Young made Jumper. Assisted by James Robinson.
Eastern Washington,Pittsburgh,34,50,24,19,0,Jesse Hunt missed Jumper.
Eastern Washington,Pittsburgh,34,50,24,19,0,Pittsburgh Defensive Rebound.
Eastern Washington,Pittsburgh,34,50,24,24,0,Official TV Timeout
Eastern Washington,Pittsburgh,34,50,24,43,0,James Robinson missed Three Point Jumper.
Eastern Washington,Pittsburgh,34,50,24,43,0,Venky Jois Defensive Rebound.
Eastern Washington,Pittsburgh,36,50,24,56,1,Austin McBroom made Jumper.
Eastern Washington,Pittsburgh,36,50,25,12,0,Foul on Venky Jois.
Eastern Washington,Pittsburgh,36,50,25,32,0,Michael Young missed Dunk.
Eastern Washington,Pittsburgh,36,50,25,32,0,Eastern Washington Defensive Rebound.
Eastern Washington,Pittsburgh,36,50,25,33,0,Foul on Chris Jones.
Eastern Washington,Pittsburgh,36,50,25,50,0,Venky Jois missed Layup.
Eastern Washington,Pittsburgh,36,50,25,50,0,Alonzo Nelson-Ododa Block.
Eastern Washington,Pittsburgh,36,50,25,52,0,Cameron Johnson Defensive Rebound.
Eastern Washington,Pittsburgh,36,50,25,55,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Pittsburgh,36,51,25,55,1,Chris Jones made Free Throw.
Eastern Washington,Pittsburgh,36,51,25,55,0,Chris Jones missed Free Throw.
Eastern Washington,Pittsburgh,36,51,25,55,0,Sir Washington Defensive Rebound.
Eastern Washington,Pittsburgh,36,51,25,57,0,Austin McBroom Turnover.
Eastern Washington,Pittsburgh,36,51,26,2,0,Sheldon Jeter Turnover.
Eastern Washington,Pittsburgh,36,51,26,3,0,Foul on Sheldon Jeter.
Eastern Washington,Pittsburgh,36,51,26,43,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Pittsburgh,36,51,26,43,0,James Robinson Defensive Rebound.
Eastern Washington,Pittsburgh,36,51,27,6,0,Sheldon Jeter Turnover.
Eastern Washington,Pittsburgh,36,51,27,9,0,Foul on Chris Jones.
Eastern Washington,Pittsburgh,36,51,27,9,0,Sir Washington missed Free Throw.
Eastern Washington,Pittsburgh,36,51,27,9,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Pittsburgh,37,51,27,9,1,Sir Washington made Free Throw.
Eastern Washington,Pittsburgh,37,51,27,26,0,Sheldon Jeter missed Jumper.
Eastern Washington,Pittsburgh,37,51,27,26,0,Austin McBroom Defensive Rebound.
Eastern Washington,Pittsburgh,37,51,27,47,0,Foul on Sheldon Jeter.
Eastern Washington,Pittsburgh,38,51,27,47,1,Venky Jois made Free Throw.
Eastern Washington,Pittsburgh,38,51,27,47,0,Venky Jois missed Free Throw.
Eastern Washington,Pittsburgh,38,51,27,47,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,38,51,28,7,0,Jamel Artis missed Jumper.
Eastern Washington,Pittsburgh,38,51,28,7,0,Rafael Maia Offensive Rebound.
Eastern Washington,Pittsburgh,38,51,28,8,0,Foul on Sir Washington.
Eastern Washington,Pittsburgh,38,51,28,9,0,Official TV Timeout
Eastern Washington,Pittsburgh,38,51,28,37,0,Jamel Artis missed Three Point Jumper.
Eastern Washington,Pittsburgh,38,51,28,37,0,Sheldon Jeter Offensive Rebound.
Eastern Washington,Pittsburgh,38,51,28,47,0,Rafael Maia missed Jumper.
Eastern Washington,Pittsburgh,38,51,28,47,0,Pittsburgh Offensive Rebound.
Eastern Washington,Pittsburgh,38,51,28,51,0,Jamel Artis missed Jumper.
Eastern Washington,Pittsburgh,38,51,28,51,0,Chris Jones Offensive Rebound.
Eastern Washington,Pittsburgh,38,51,28,54,0,Foul on Venky Jois.
Eastern Washington,Pittsburgh,38,52,28,54,1,Chris Jones made Free Throw.
Eastern Washington,Pittsburgh,38,53,28,54,1,Chris Jones made Free Throw.
Eastern Washington,Pittsburgh,38,53,29,5,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Pittsburgh,38,53,29,5,0,Sheldon Jeter Defensive Rebound.
Eastern Washington,Pittsburgh,38,53,29,15,0,Foul on Sir Washington.
Eastern Washington,Pittsburgh,38,54,29,15,1,Damon Wilson made Free Throw.
Eastern Washington,Pittsburgh,38,55,29,15,1,Damon Wilson made Free Throw.
Eastern Washington,Pittsburgh,38,55,29,27,0,Austin McBroom Turnover.
Eastern Washington,Pittsburgh,38,55,29,40,0,Foul on Rico Nuno.
Eastern Washington,Pittsburgh,38,56,29,40,1,Damon Wilson made Free Throw.
Eastern Washington,Pittsburgh,38,57,29,40,1,Damon Wilson made Free Throw.
Eastern Washington,Pittsburgh,38,57,29,55,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Pittsburgh,38,57,29,56,0,Sheldon Jeter Steal.
Eastern Washington,Pittsburgh,38,57,29,59,0,Sheldon Jeter missed Layup.
Eastern Washington,Pittsburgh,38,57,29,59,0,Jamel Artis Offensive Rebound.
Eastern Washington,Pittsburgh,38,59,30,0,1,Jamel Artis made Layup.
Eastern Washington,Pittsburgh,38,59,30,0,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Pittsburgh,38,60,30,0,1,Jamel Artis made Free Throw.
Eastern Washington,Pittsburgh,38,60,30,29,0,Will Ferris missed Three Point Jumper.
Eastern Washington,Pittsburgh,38,60,30,29,0,Rafael Maia Defensive Rebound.
Eastern Washington,Pittsburgh,38,60,30,49,0,Foul on Jesse Hunt.
Eastern Washington,Pittsburgh,38,61,30,49,1,Sheldon Jeter made Free Throw.
Eastern Washington,Pittsburgh,38,62,30,49,1,Sheldon Jeter made Free Throw.
Eastern Washington,Pittsburgh,38,62,31,8,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Pittsburgh,38,62,31,9,0,Rafael Maia Steal.
Eastern Washington,Pittsburgh,38,62,31,11,0,Jamel Artis Turnover.
Eastern Washington,Pittsburgh,38,62,31,32,0,Venky Jois missed Dunk.
Eastern Washington,Pittsburgh,38,62,31,32,0,Pittsburgh Defensive Rebound.
Eastern Washington,Pittsburgh,38,62,31,44,0,Damon Wilson Turnover.
Eastern Washington,Pittsburgh,40,62,31,56,1,Venky Jois made Layup. Assisted by Felix Von Hofe.
Eastern Washington,Pittsburgh,40,62,31,56,0,Foul on Rafael Maia.
Eastern Washington,Pittsburgh,41,62,31,56,1,Venky Jois made Free Throw.
Eastern Washington,Pittsburgh,41,64,32,8,1,Michael Young made Dunk.
Eastern Washington,Pittsburgh,43,64,32,30,1,Venky Jois made Layup.
Eastern Washington,Pittsburgh,43,64,32,44,0,Michael Young missed Layup.
Eastern Washington,Pittsburgh,43,64,32,44,0,Chris Jones Offensive Rebound.
Eastern Washington,Pittsburgh,43,64,32,54,0,Ryan Luther missed Layup.
Eastern Washington,Pittsburgh,43,64,32,54,0,Sir Washington Block.
Eastern Washington,Pittsburgh,43,64,32,54,0,Pittsburgh Offensive Rebound.
Eastern Washington,Pittsburgh,43,64,32,54,0,Official TV Timeout
Eastern Washington,Pittsburgh,43,64,33,3,0,Chris Jones missed Layup.
Eastern Washington,Pittsburgh,43,64,33,3,0,Eastern Washington Defensive Rebound.
Eastern Washington,Pittsburgh,43,64,33,20,0,Venky Jois missed Layup.
Eastern Washington,Pittsburgh,43,64,33,20,0,Ryan Luther Defensive Rebound.
Eastern Washington,Pittsburgh,43,64,33,32,0,Jamel Artis missed Jumper.
Eastern Washington,Pittsburgh,43,64,33,32,0,Michael Young Offensive Rebound.
Eastern Washington,Pittsburgh,43,67,33,43,1,Chris Jones made Three Point Jumper. Assisted by Michael Young.
Eastern Washington,Pittsburgh,43,67,34,0,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Pittsburgh,43,67,34,14,0,Foul on Venky Jois.
Eastern Washington,Pittsburgh,43,68,34,14,1,Michael Young made Free Throw.
Eastern Washington,Pittsburgh,43,69,34,14,1,Michael Young made Free Throw.
Eastern Washington,Pittsburgh,43,69,34,32,0,Foul on Jamel Artis.
Eastern Washington,Pittsburgh,44,69,34,32,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Pittsburgh,45,69,34,32,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Pittsburgh,45,71,34,41,1,Michael Young made Layup. Assisted by James Robinson.
Eastern Washington,Pittsburgh,45,71,35,0,0,Felix Von Hofe Turnover.
Eastern Washington,Pittsburgh,45,71,35,0,0,Eastern Washington  Timeout
Eastern Washington,Pittsburgh,45,71,35,14,0,Sheldon Jeter missed Jumper.
Eastern Washington,Pittsburgh,45,71,35,14,0,Sheldon Jeter Offensive Rebound.
Eastern Washington,Pittsburgh,45,74,35,21,1,Cameron Johnson made Three Point Jumper. Assisted by Sheldon Jeter.
Eastern Washington,Pittsburgh,45,74,35,37,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Pittsburgh,45,74,35,37,0,Eastern Washington Offensive Rebound.
Eastern Washington,Pittsburgh,45,74,35,47,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Pittsburgh,45,74,35,47,0,Austin McBroom Offensive Rebound.
Eastern Washington,Pittsburgh,45,74,35,50,0,Austin McBroom missed Jumper.
Eastern Washington,Pittsburgh,45,74,35,50,0,Damon Wilson Defensive Rebound.
Eastern Washington,Pittsburgh,45,76,35,57,1,Sheldon Jeter made Layup. Assisted by Damon Wilson.
Eastern Washington,Pittsburgh,45,76,35,57,0,Foul on Felix Von Hofe.
Eastern Washington,Pittsburgh,45,77,35,57,1,Sheldon Jeter made Free Throw.
Eastern Washington,Pittsburgh,45,77,36,5,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Pittsburgh,45,77,36,5,0,Sheldon Jeter Defensive Rebound.
Eastern Washington,Pittsburgh,45,77,36,11,0,Foul on Bear Henderson.
Eastern Washington,Pittsburgh,45,77,36,12,0,Official TV Timeout
Eastern Washington,Pittsburgh,45,78,36,12,1,Cameron Johnson made Free Throw.
Eastern Washington,Pittsburgh,45,79,36,12,1,Cameron Johnson made Free Throw.
Eastern Washington,Pittsburgh,45,79,36,20,0,Foul on Damon Wilson.
Eastern Washington,Pittsburgh,45,79,36,20,0,Austin McBroom missed Free Throw.
Eastern Washington,Pittsburgh,45,79,36,20,0,Sterling Smith Defensive Rebound.
Eastern Washington,Pittsburgh,45,79,36,37,0,Cameron Johnson missed Jumper.
Eastern Washington,Pittsburgh,45,79,36,37,0,Sheldon Jeter Offensive Rebound.
Eastern Washington,Pittsburgh,45,81,36,41,1,Sheldon Jeter made Two Point Tip Shot.
Eastern Washington,Pittsburgh,45,81,36,54,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Pittsburgh,45,81,36,54,0,Ryan Luther Defensive Rebound.
Eastern Washington,Pittsburgh,45,81,37,17,0,Alonzo Nelson-Ododa missed Layup.
Eastern Washington,Pittsburgh,45,81,37,17,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Pittsburgh,45,81,37,33,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Pittsburgh,45,81,37,34,0,Cameron Johnson Steal.
Eastern Washington,Pittsburgh,45,81,37,35,0,Foul on Will Ferris.
Eastern Washington,Pittsburgh,45,82,37,35,1,Sterling Smith made Free Throw.
Eastern Washington,Pittsburgh,45,82,37,35,0,Sterling Smith missed Free Throw.
Eastern Washington,Pittsburgh,45,82,37,35,0,Kyle Reid Defensive Rebound.
Eastern Washington,Pittsburgh,48,82,37,46,1,Cody Benzel made Three Point Jumper. Assisted by Austin McBroom.
Eastern Washington,Pittsburgh,48,84,38,8,1,Damon Wilson made Layup.
Eastern Washington,Pittsburgh,48,84,38,15,0,Will Ferris missed Three Point Jumper.
Eastern Washington,Pittsburgh,48,84,38,15,0,Ryan Luther Defensive Rebound.
Eastern Washington,Pittsburgh,48,84,38,45,0,Damon Wilson missed Layup.
Eastern Washington,Pittsburgh,48,84,38,45,0,Austin McBroom Defensive Rebound.
Eastern Washington,Pittsburgh,48,84,38,59,0,Foul on Mike Lecak.
Eastern Washington,Pittsburgh,48,84,38,59,0,Austin McBroom missed Free Throw.
Eastern Washington,Pittsburgh,48,84,38,59,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Pittsburgh,49,84,38,59,1,Austin McBroom made Free Throw.
Eastern Washington,Pittsburgh,49,84,39,19,0,Mike Lecak Turnover.
Eastern Washington,Pittsburgh,49,84,39,21,0,Rico Nuno Steal.
Eastern Washington,Pittsburgh,51,84,39,29,1,Bear Henderson made Layup.
Eastern Washington,Pittsburgh,51,84,39,44,0,Mike Lecak Turnover.
Eastern Washington,Pittsburgh,51,84,39,53,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Pittsburgh,51,84,39,53,0,Damon Wilson Defensive Rebound.
Eastern Washington,Pittsburgh,51,84,40,0,0,End of Game
