Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Rice,14,23,10,22,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,14,23,10,35,0,Isaiah Traylor Turnover.
Stephen F. Austin,Rice,14,23,10,45,0,Chad Lott Turnover.
Stephen F. Austin,Rice,16,23,11,2,1,TJ Holyfield made Layup. Assisted by Ivan Canete.
Stephen F. Austin,Rice,16,23,11,2,0,Foul on Marquez Letcher-Ellis.
Stephen F. Austin,Rice,16,23,11,2,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Rice,16,23,11,2,0,Egor Koulechov Defensive Rebound.
Stephen F. Austin,Rice,16,23,11,15,0,Foul on Marquez Letcher-Ellis.
Stephen F. Austin,Rice,16,23,11,15,0,Marquez Letcher-Ellis Turnover.
Stephen F. Austin,Rice,19,23,11,42,1,Dallas Cameron made Three Point Jumper.
Stephen F. Austin,Rice,19,23,11,56,0,Connor Cashaw missed Jumper.
Stephen F. Austin,Rice,19,23,11,56,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Rice,19,23,12,10,0,Foul on TJ Holyfield.
Stephen F. Austin,Rice,19,23,12,10,0,TJ Holyfield Turnover.
Stephen F. Austin,Rice,19,23,12,10,0,Official TV Timeout
Stephen F. Austin,Rice,19,23,12,26,0,Foul on TJ Holyfield.
Stephen F. Austin,Rice,19,23,12,44,0,Connor Cashaw missed Three Point Jumper.
Stephen F. Austin,Rice,19,23,12,44,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Rice,21,23,13,14,1,Samuli Nieminen made Layup. Assisted by Leon Gilmore III.
Stephen F. Austin,Rice,21,23,13,22,0,Marcus Jackson missed Three Point Jumper.
Stephen F. Austin,Rice,21,23,13,22,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Rice,21,23,13,42,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Rice,21,23,13,42,0,Austin Meyer Defensive Rebound.
Stephen F. Austin,Rice,21,23,13,48,0,Foul on Ivan Canete.
Stephen F. Austin,Rice,21,23,13,48,0,Marcus Jackson missed Free Throw.
Stephen F. Austin,Rice,21,23,13,48,0,Rice Deadball Team Rebound.
Stephen F. Austin,Rice,21,24,13,48,1,Marcus Jackson made Free Throw.
Stephen F. Austin,Rice,21,24,14,1,0,Aaron Augustin Turnover.
Stephen F. Austin,Rice,21,26,14,14,1,Egor Koulechov made Layup. Assisted by Marcus Evans.
Stephen F. Austin,Rice,21,26,14,26,0,Foul on Marcus Jackson.
Stephen F. Austin,Rice,21,26,14,26,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Rice,21,26,14,26,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Rice,22,26,14,26,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Rice,22,26,14,48,0,Marcus Jackson Turnover.
Stephen F. Austin,Rice,22,26,14,48,0,Isaiah Traylor Steal.
Stephen F. Austin,Rice,22,26,15,1,0,Kevon Harris missed Jumper.
Stephen F. Austin,Rice,22,26,15,1,0,Egor Koulechov Defensive Rebound.
Stephen F. Austin,Rice,22,26,15,6,0,Egor Koulechov Turnover.
Stephen F. Austin,Rice,22,26,15,7,0,Dallas Cameron Steal.
Stephen F. Austin,Rice,24,26,15,8,1,Dallas Cameron made Layup.
Stephen F. Austin,Rice,24,26,15,18,0,Marcus Evans missed Jumper.
Stephen F. Austin,Rice,24,26,15,18,0,Chad Lott Offensive Rebound.
Stephen F. Austin,Rice,24,26,15,22,0,Foul on Kevon Harris.
Stephen F. Austin,Rice,24,27,15,22,1,Chad Lott made Free Throw.
Stephen F. Austin,Rice,24,27,15,22,0,Chad Lott missed Free Throw.
Stephen F. Austin,Rice,24,27,15,22,0,Samuli Nieminen Defensive Rebound.
Stephen F. Austin,Rice,26,27,15,45,1,Leon Gilmore III made Layup.
Stephen F. Austin,Rice,26,27,16,1,0,Marcus Evans Turnover.
Stephen F. Austin,Rice,26,27,16,2,0,Leon Gilmore III Steal.
Stephen F. Austin,Rice,28,27,16,4,1,Leon Gilmore III made Dunk.
Stephen F. Austin,Rice,28,27,16,10,0,Marcus Evans missed Three Point Jumper.
Stephen F. Austin,Rice,28,27,16,10,0,Egor Koulechov Offensive Rebound.
Stephen F. Austin,Rice,28,27,16,13,0,Rice  Timeout
Stephen F. Austin,Rice,28,27,16,21,0,Chad Lott missed Jumper.
Stephen F. Austin,Rice,28,27,16,21,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Rice,28,27,16,25,0,Foul on Ako Adams.
Stephen F. Austin,Rice,28,27,16,42,0,Samuli Nieminen missed Jumper.
Stephen F. Austin,Rice,28,27,16,42,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Rice,28,27,16,43,0,Foul on Egor Koulechov.
Stephen F. Austin,Rice,29,27,16,43,1,Kevon Harris made Free Throw.
Stephen F. Austin,Rice,30,27,16,43,1,Kevon Harris made Free Throw.
Stephen F. Austin,Rice,30,29,17,0,1,Chad Lott made Layup. Assisted by Marcus Evans.
Stephen F. Austin,Rice,30,29,17,24,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Rice,30,29,17,24,0,Marcus Evans Defensive Rebound.
Stephen F. Austin,Rice,30,31,17,35,1,Chad Lott made Dunk. Assisted by Marcus Evans.
Stephen F. Austin,Rice,32,31,18,9,1,Kevon Harris made Jumper.
Stephen F. Austin,Rice,32,31,18,48,0,Chad Lott missed Jumper.
Stephen F. Austin,Rice,32,31,18,48,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Rice,32,31,18,56,0,Foul on Chad Lott.
Stephen F. Austin,Rice,32,31,18,56,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,Rice,32,31,18,56,0,Robert Martin Defensive Rebound.
Stephen F. Austin,Rice,32,33,19,11,1,Robert Martin made Layup. Assisted by Marcus Evans.
Stephen F. Austin,Rice,32,33,19,25,0,Foul on Jovan Grujic.
Stephen F. Austin,Rice,32,33,19,25,0,Jovan Grujic Turnover.
Stephen F. Austin,Rice,32,33,19,45,0,Egor Koulechov missed Layup.
Stephen F. Austin,Rice,32,33,19,45,0,Isaiah Traylor Defensive Rebound.
Stephen F. Austin,Rice,32,33,20,0,0,End of 1st half
Stephen F. Austin,Rice,32,33,20,13,0,Foul on Ivan Canete.
Stephen F. Austin,Rice,32,33,20,21,0,Marcus Evans missed Jumper.
Stephen F. Austin,Rice,32,33,20,21,0,Rice Offensive Rebound.
Stephen F. Austin,Rice,32,33,20,27,0,Egor Koulechov missed Jumper.
Stephen F. Austin,Rice,32,33,20,27,0,Connor Cashaw Offensive Rebound.
Stephen F. Austin,Rice,32,33,20,35,0,Egor Koulechov missed Layup.
Stephen F. Austin,Rice,32,33,20,35,0,Rice Offensive Rebound.
Stephen F. Austin,Rice,32,35,20,46,1,Austin Meyer made Layup. Assisted by Egor Koulechov.
Stephen F. Austin,Rice,32,35,21,10,0,Samuli Nieminen missed Layup.
Stephen F. Austin,Rice,32,35,21,10,0,Connor Cashaw Defensive Rebound.
Stephen F. Austin,Rice,32,35,21,18,0,Marcus Jackson missed Three Point Jumper.
Stephen F. Austin,Rice,32,35,21,18,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Rice,35,35,21,34,1,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Rice,35,35,21,49,0,Marcus Evans Turnover.
Stephen F. Austin,Rice,35,35,21,50,0,Dallas Cameron Steal.
Stephen F. Austin,Rice,35,35,22,6,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Rice,35,35,22,6,0,Egor Koulechov Defensive Rebound.
Stephen F. Austin,Rice,35,35,22,17,0,Marcus Jackson Turnover.
Stephen F. Austin,Rice,35,35,22,18,0,Samuli Nieminen Steal.
Stephen F. Austin,Rice,35,35,22,22,0,Foul on Marcus Evans.
Stephen F. Austin,Rice,35,35,22,22,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Rice,35,35,22,22,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Rice,36,35,22,22,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Rice,36,35,22,42,0,Foul on TJ Holyfield.
Stephen F. Austin,Rice,36,37,22,47,1,Egor Koulechov made Jumper.
Stephen F. Austin,Rice,36,37,23,10,0,Foul on Andrew Drone.
Stephen F. Austin,Rice,36,37,23,14,0,Leon Gilmore III Turnover.
Stephen F. Austin,Rice,36,37,23,15,0,Egor Koulechov Steal.
Stephen F. Austin,Rice,36,39,23,20,1,Chad Lott made Layup. Assisted by Egor Koulechov.
Stephen F. Austin,Rice,36,39,23,45,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Rice,36,39,23,45,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Rice,36,39,23,58,0,Leon Gilmore III Turnover.
Stephen F. Austin,Rice,36,39,23,59,0,Chad Lott Steal.
Stephen F. Austin,Rice,36,41,24,23,1,Marcus Jackson made Layup. Assisted by Andrew Drone.
Stephen F. Austin,Rice,38,41,24,48,1,Leon Gilmore III made Jumper. Assisted by Ivan Canete.
Stephen F. Austin,Rice,38,41,25,3,0,Marcus Evans missed Three Point Jumper.
Stephen F. Austin,Rice,38,41,25,3,0,Andrew Drone Offensive Rebound.
Stephen F. Austin,Rice,38,41,25,6,0,Foul on Ivan Canete.
Stephen F. Austin,Rice,38,41,25,6,0,Official TV Timeout
Stephen F. Austin,Rice,38,41,25,11,0,Chad Lott missed Three Point Jumper.
Stephen F. Austin,Rice,38,41,25,11,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,38,41,25,46,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Rice,38,41,25,56,0,Foul on Leon Gilmore III.
Stephen F. Austin,Rice,38,41,25,56,0,Marquez Letcher-Ellis missed Free Throw.
Stephen F. Austin,Rice,38,41,25,56,0,Rice Deadball Team Rebound.
Stephen F. Austin,Rice,38,42,25,56,1,Marquez Letcher-Ellis made Free Throw.
Stephen F. Austin,Rice,38,42,26,17,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Rice,38,42,26,17,0,Rice Defensive Rebound.
Stephen F. Austin,Rice,38,45,26,47,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
Stephen F. Austin,Rice,38,45,26,58,0,Stephen F. Austin  Timeout
Stephen F. Austin,Rice,38,45,27,17,0,Foul on TJ Holyfield.
Stephen F. Austin,Rice,38,45,27,17,0,TJ Holyfield Turnover.
Stephen F. Austin,Rice,38,47,27,32,1,Marquez Letcher-Ellis made Jumper. Assisted by Marcus Evans.
Stephen F. Austin,Rice,38,47,27,32,0,Foul on Samuli Nieminen.
Stephen F. Austin,Rice,38,48,27,32,1,Marquez Letcher-Ellis made Free Throw.
Stephen F. Austin,Rice,38,48,27,45,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Rice,38,48,27,45,0,Connor Cashaw Block.
Stephen F. Austin,Rice,38,48,27,48,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,Rice,38,48,27,54,0,Foul on Samuli Nieminen.
Stephen F. Austin,Rice,38,48,27,54,0,Samuli Nieminen Turnover.
Stephen F. Austin,Rice,38,48,28,19,0,Marquez Letcher-Ellis missed Layup.
Stephen F. Austin,Rice,38,48,28,19,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Rice,38,48,28,21,0,Official TV Timeout
Stephen F. Austin,Rice,40,48,28,34,1,Leon Gilmore III made Dunk. Assisted by Isaiah Traylor.
Stephen F. Austin,Rice,40,50,28,43,1,Marquez Letcher-Ellis made Jumper.
Stephen F. Austin,Rice,40,50,28,56,0,Leon Gilmore III missed Three Point Jumper.
Stephen F. Austin,Rice,40,50,28,56,0,Rice Defensive Rebound.
Stephen F. Austin,Rice,40,50,29,23,0,Marquez Letcher-Ellis missed Jumper.
Stephen F. Austin,Rice,40,50,29,23,0,Egor Koulechov Offensive Rebound.
Stephen F. Austin,Rice,40,50,29,24,0,Foul on Dallas Cameron.
Stephen F. Austin,Rice,40,51,29,24,1,Egor Koulechov made Free Throw.
Stephen F. Austin,Rice,40,52,29,24,1,Egor Koulechov made Free Throw.
Stephen F. Austin,Rice,40,52,29,42,0,Foul on Marquez Letcher-Ellis.
Stephen F. Austin,Rice,40,52,29,45,0,Foul on Connor Cashaw.
Stephen F. Austin,Rice,40,52,29,50,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Rice,40,52,29,50,0,Samuli Nieminen Offensive Rebound.
Stephen F. Austin,Rice,40,52,29,55,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Rice,40,52,29,55,0,Marcus Jackson Defensive Rebound.
Stephen F. Austin,Rice,40,54,30,24,1,Marcus Evans made Jumper.
Stephen F. Austin,Rice,40,54,30,51,0,Isaiah Traylor missed Jumper.
Stephen F. Austin,Rice,40,54,30,51,0,Connor Cashaw Defensive Rebound.
Stephen F. Austin,Rice,40,57,31,0,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Stephen F. Austin,Rice,40,57,31,4,0,Stephen F. Austin  Timeout
Stephen F. Austin,Rice,42,57,31,28,1,Ivan Canete made Jumper.
Stephen F. Austin,Rice,42,57,31,46,0,Andrew Drone Turnover.
Stephen F. Austin,Rice,42,57,31,47,0,Kevon Harris Steal.
Stephen F. Austin,Rice,44,57,32,1,1,TJ Holyfield made Dunk. Assisted by Ivan Canete.
Stephen F. Austin,Rice,44,57,32,12,0,Official TV Timeout
Stephen F. Austin,Rice,44,57,32,26,0,Marcus Evans missed Three Point Jumper.
Stephen F. Austin,Rice,44,57,32,26,0,Egor Koulechov Offensive Rebound.
Stephen F. Austin,Rice,44,57,32,29,0,Foul on Aaron Augustin.
Stephen F. Austin,Rice,44,58,32,29,1,Egor Koulechov made Free Throw.
Stephen F. Austin,Rice,44,59,32,29,1,Egor Koulechov made Free Throw.
Stephen F. Austin,Rice,44,59,32,40,0,Foul on Chad Lott.
Stephen F. Austin,Rice,46,59,32,40,1,TJ Holyfield made Jumper. Assisted by Ivan Canete.
Stephen F. Austin,Rice,47,59,32,40,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Rice,47,59,32,51,0,Marquez Letcher-Ellis Turnover.
Stephen F. Austin,Rice,47,59,32,52,0,TJ Holyfield Steal.
Stephen F. Austin,Rice,50,59,33,2,1,Ivan Canete made Three Point Jumper. Assisted by TJ Holyfield.
Stephen F. Austin,Rice,50,59,33,16,0,Rice  Timeout
Stephen F. Austin,Rice,50,59,33,36,0,Marcus Jackson missed Three Point Jumper.
Stephen F. Austin,Rice,50,59,33,36,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,50,59,33,40,0,Foul on Marquez Letcher-Ellis.
Stephen F. Austin,Rice,50,59,33,58,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Rice,50,59,33,58,0,Andrew Drone Defensive Rebound.
Stephen F. Austin,Rice,50,59,34,1,0,Foul on Samuli Nieminen.
Stephen F. Austin,Rice,50,60,34,1,1,Andrew Drone made Free Throw.
Stephen F. Austin,Rice,50,61,34,1,1,Andrew Drone made Free Throw.
Stephen F. Austin,Rice,50,61,34,15,0,Ivan Canete missed Jumper.
Stephen F. Austin,Rice,50,61,34,15,0,Andrew Drone Block.
Stephen F. Austin,Rice,50,61,34,17,0,Ivan Canete Offensive Rebound.
Stephen F. Austin,Rice,52,61,34,19,1,Ivan Canete made Jumper.
Stephen F. Austin,Rice,52,61,34,24,0,Foul on Aaron Augustin.
Stephen F. Austin,Rice,52,61,34,24,0,Marcus Evans missed Free Throw.
Stephen F. Austin,Rice,52,61,34,24,0,Rice Deadball Team Rebound.
Stephen F. Austin,Rice,52,61,34,24,0,Marcus Evans missed Free Throw.
Stephen F. Austin,Rice,52,61,34,24,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,52,61,34,52,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Rice,52,61,34,52,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Rice,54,61,34,58,1,Kevon Harris made Jumper.
Stephen F. Austin,Rice,54,63,35,10,1,Marcus Jackson made Jumper.
Stephen F. Austin,Rice,54,63,35,38,0,Ivan Canete missed Jumper.
Stephen F. Austin,Rice,54,63,35,38,0,Marcus Jackson Block.
Stephen F. Austin,Rice,54,63,35,40,0,Marcus Evans Defensive Rebound.
Stephen F. Austin,Rice,54,63,36,6,0,Egor Koulechov missed Jumper.
Stephen F. Austin,Rice,54,63,36,6,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,54,63,36,6,0,Foul on Andrew Drone.
Stephen F. Austin,Rice,54,63,36,6,0,Official TV Timeout
Stephen F. Austin,Rice,55,63,36,6,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Rice,56,63,36,6,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Rice,56,63,36,28,0,Marcus Evans Turnover.
Stephen F. Austin,Rice,56,63,36,29,0,TJ Holyfield Steal.
Stephen F. Austin,Rice,58,63,36,51,1,Leon Gilmore III made Layup. Assisted by Aaron Augustin.
Stephen F. Austin,Rice,58,63,37,15,0,Marcus Jackson Turnover.
Stephen F. Austin,Rice,58,63,37,31,0,TJ Holyfield Turnover.
Stephen F. Austin,Rice,58,65,37,44,1,Egor Koulechov made Layup. Assisted by Marcus Evans.
Stephen F. Austin,Rice,58,65,37,44,0,Foul on Leon Gilmore III.
Stephen F. Austin,Rice,58,65,37,44,0,Egor Koulechov missed Free Throw.
Stephen F. Austin,Rice,58,65,37,44,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,60,65,38,2,1,Leon Gilmore III made Layup.
Stephen F. Austin,Rice,60,65,38,19,0,Marcus Evans missed Jumper.
Stephen F. Austin,Rice,60,65,38,19,0,TJ Holyfield Block.
Stephen F. Austin,Rice,60,65,38,19,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Rice,60,65,38,42,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Rice,60,65,38,42,0,Andrew Drone Block.
Stephen F. Austin,Rice,60,65,38,43,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Rice,60,65,38,43,0,Foul on Andrew Drone.
Stephen F. Austin,Rice,61,65,38,43,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Rice,61,65,38,43,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Rice,61,65,38,43,0,Egor Koulechov Defensive Rebound.
Stephen F. Austin,Rice,61,65,39,6,0,Marcus Evans missed Three Point Jumper.
Stephen F. Austin,Rice,61,65,39,6,0,Chad Lott Offensive Rebound.
Stephen F. Austin,Rice,61,67,39,21,1,Marcus Evans made Jumper.
Stephen F. Austin,Rice,61,67,39,29,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Rice,61,67,39,29,0,Chad Lott Defensive Rebound.
Stephen F. Austin,Rice,61,67,39,34,0,Foul on Dallas Cameron.
Stephen F. Austin,Rice,61,68,39,34,1,Marcus Evans made Free Throw.
Stephen F. Austin,Rice,61,69,39,34,1,Marcus Evans made Free Throw.
Stephen F. Austin,Rice,61,69,39,43,0,Kevon Harris missed Jumper.
Stephen F. Austin,Rice,61,69,39,44,0,Andrew Drone Block.
Stephen F. Austin,Rice,61,69,39,45,0,Rice Defensive Rebound.
Stephen F. Austin,Rice,61,69,39,45,0,Rice  Timeout
Stephen F. Austin,Rice,61,69,39,47,0,Foul on Dallas Cameron.
Stephen F. Austin,Rice,61,70,39,47,1,Marcus Jackson made Free Throw.
Stephen F. Austin,Rice,61,70,39,47,0,Marcus Jackson missed Free Throw.
Stephen F. Austin,Rice,61,70,39,47,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Rice,61,70,39,49,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Rice,61,70,39,49,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Rice,63,70,39,54,1,Leon Gilmore III made Dunk.
Stephen F. Austin,Rice,63,70,40,0,0,End of Game
