Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Portland,29,24,18,42,0,Jack Williams Defensive Rebound.
Pacific,Portland,31,24,18,48,1,D.J. Ursery made Layup.
Pacific,Portland,31,24,18,48,0,Foul on Xavier Hallinan.
Pacific,Portland,31,24,18,48,0,D.J. Ursery missed Free Throw.
Pacific,Portland,31,24,18,48,0,Philipp Hartwich Defensive Rebound.
Pacific,Portland,31,24,19,14,0,Foul on Tonko Vuko.
Pacific,Portland,31,25,19,14,1,Xavier Hallinan made Free Throw.
Pacific,Portland,31,26,19,14,1,Xavier Hallinan made Free Throw.
Pacific,Portland,31,26,19,22,0,Jack Williams missed Three Point Jumper.
Pacific,Portland,31,26,19,22,0,Tonko Vuko Offensive Rebound.
Pacific,Portland,31,26,19,36,0,Tonko Vuko missed Layup.
Pacific,Portland,31,26,19,36,0,Portland Deadball Team Rebound.
Pacific,Portland,31,26,19,37,0,Foul on Jack Williams.
Pacific,Portland,31,27,19,37,1,D'Marques Tyson made Free Throw.
Pacific,Portland,31,28,19,37,1,D'Marques Tyson made Free Throw.
Pacific,Portland,33,28,19,52,1,Anthony Townes made Layup.
Pacific,Portland,33,28,20,0,0,End of 1st half
Pacific,Portland,36,28,20,12,1,Ray Bowles made Three Point Jumper. Assisted by Keshon Montague.
Pacific,Portland,36,28,20,41,0,Foul on Maleke Haynes.
Pacific,Portland,36,29,20,41,1,Gabe Taylor made Free Throw.
Pacific,Portland,36,30,20,41,1,Gabe Taylor made Free Throw.
Pacific,Portland,38,30,20,49,1,Tonko Vuko made Layup.
Pacific,Portland,38,30,21,2,0,Philipp Hartwich Turnover.
Pacific,Portland,38,30,21,2,0,Foul on Philipp Hartwich.
Pacific,Portland,38,30,21,2,0,Anthony Townes Steal.
Pacific,Portland,40,30,21,20,1,Tonko Vuko made Layup.
Pacific,Portland,40,30,21,43,0,Xavier Hallinan missed Layup.
Pacific,Portland,40,30,21,43,0,Jazz Johnson Offensive Rebound.
Pacific,Portland,40,30,21,47,0,Jazz Johnson missed Jumper.
Pacific,Portland,40,30,21,47,0,Anthony Townes Block.
Pacific,Portland,40,30,21,50,0,Pacific Defensive Rebound.
Pacific,Portland,40,30,21,57,0,Keshon Montague missed Three Point Jumper.
Pacific,Portland,40,30,21,57,0,Rashad Jackson Defensive Rebound.
Pacific,Portland,40,30,22,5,0,Foul on Rashad Jackson.
Pacific,Portland,40,30,22,5,0,Rashad Jackson Turnover.
Pacific,Portland,40,30,22,32,0,Ray Bowles missed Jumper.
Pacific,Portland,40,30,22,32,0,Gabe Taylor Defensive Rebound.
Pacific,Portland,40,30,22,45,0,Rashad Jackson Turnover.
Pacific,Portland,40,30,22,47,0,Anthony Townes Steal.
Pacific,Portland,40,30,22,52,0,Ray Bowles missed Three Point Jumper.
Pacific,Portland,40,30,22,52,0,Maleke Haynes Offensive Rebound.
Pacific,Portland,40,30,22,55,0,Maleke Haynes missed Jumper.
Pacific,Portland,40,30,22,55,0,Anthony Townes Offensive Rebound.
Pacific,Portland,40,30,22,57,0,Anthony Townes missed Layup.
Pacific,Portland,40,30,22,57,0,Philipp Hartwich Block.
Pacific,Portland,40,30,22,58,0,Xavier Hallinan Defensive Rebound.
Pacific,Portland,40,30,23,5,0,Foul on Maleke Haynes.
Pacific,Portland,40,31,23,5,1,Gabe Taylor made Free Throw.
Pacific,Portland,40,31,23,5,0,Gabe Taylor missed Free Throw.
Pacific,Portland,40,31,23,5,0,Anthony Townes Defensive Rebound.
Pacific,Portland,40,31,23,19,0,D.J. Ursery missed Layup.
Pacific,Portland,40,31,23,19,0,Philipp Hartwich Block.
Pacific,Portland,40,31,23,19,0,Philipp Hartwich Defensive Rebound.
Pacific,Portland,40,33,23,47,1,Gabe Taylor made Layup.
Pacific,Portland,40,33,24,13,0,Foul on Philipp Hartwich.
Pacific,Portland,40,33,24,13,0,Official TV Timeout
Pacific,Portland,41,33,24,13,1,Anthony Townes made Free Throw.
Pacific,Portland,42,33,24,13,1,Anthony Townes made Free Throw.
Pacific,Portland,42,33,24,28,0,Jazz Johnson missed Layup.
Pacific,Portland,42,33,24,28,0,Jack Williams Block.
Pacific,Portland,42,33,24,28,0,Portland Offensive Rebound.
Pacific,Portland,42,33,24,29,0,Foul on Jack Williams.
Pacific,Portland,42,33,24,47,0,D'Marques Tyson missed Three Point Jumper.
Pacific,Portland,42,33,24,47,0,Jack Williams Defensive Rebound.
Pacific,Portland,44,33,24,58,1,Anthony Townes made Layup.
Pacific,Portland,44,33,24,58,0,Foul on D'Marques Tyson.
Pacific,Portland,45,33,24,58,1,Anthony Townes made Free Throw.
Pacific,Portland,45,35,25,8,1,Jazz Johnson made Layup.
Pacific,Portland,45,35,25,27,0,Anthony Townes missed Jumper.
Pacific,Portland,45,35,25,27,0,K.J. Smith Offensive Rebound.
Pacific,Portland,47,35,25,30,1,Jack Williams made Layup.
Pacific,Portland,47,35,25,42,0,Foul on Jack Williams.
Pacific,Portland,47,35,25,50,0,Foul on Ray Bowles.
Pacific,Portland,47,35,25,50,0,Philipp Hartwich missed Free Throw.
Pacific,Portland,47,35,25,50,0,Portland Deadball Team Rebound.
Pacific,Portland,47,35,25,50,0,Philipp Hartwich missed Free Throw.
Pacific,Portland,47,35,25,50,0,Anthony Townes Defensive Rebound.
Pacific,Portland,47,35,26,5,0,Anthony Townes missed Jumper.
Pacific,Portland,47,35,26,5,0,Philipp Hartwich Defensive Rebound.
Pacific,Portland,47,35,26,19,0,Gabe Taylor missed Jumper.
Pacific,Portland,47,35,26,19,0,Pacific Defensive Rebound.
Pacific,Portland,47,35,26,33,0,Ray Bowles missed Jumper.
Pacific,Portland,47,35,26,33,0,Gabe Taylor Defensive Rebound.
Pacific,Portland,47,35,26,43,0,Jazz Johnson missed Jumper.
Pacific,Portland,47,35,26,43,0,D.J. Ursery Defensive Rebound.
Pacific,Portland,47,35,26,52,0,D.J. Ursery missed Jumper.
Pacific,Portland,47,35,26,52,0,Ray Barreno Defensive Rebound.
Pacific,Portland,47,35,27,4,0,Gabe Taylor missed Three Point Jumper.
Pacific,Portland,47,35,27,4,0,Ray Bowles Defensive Rebound.
Pacific,Portland,50,35,27,30,1,K.J. Smith made Three Point Jumper. Assisted by D.J. Ursery.
Pacific,Portland,50,35,27,40,0,Portland  Timeout
Pacific,Portland,50,35,27,41,0,Official TV Timeout
Pacific,Portland,50,35,27,56,0,Ray Barreno missed Layup.
Pacific,Portland,50,35,27,56,0,Ray Barreno Offensive Rebound.
Pacific,Portland,50,35,27,59,0,Ray Barreno missed Layup.
Pacific,Portland,50,35,27,59,0,D.J. Ursery Defensive Rebound.
Pacific,Portland,52,35,28,16,1,K.J. Smith made Jumper.
Pacific,Portland,52,35,28,37,0,Xavier Hallinan Turnover.
Pacific,Portland,52,35,28,37,0,Official TV Timeout
Pacific,Portland,54,35,28,44,1,D.J. Ursery made Jumper.
Pacific,Portland,54,35,29,13,0,Jazz Johnson missed Jumper.
Pacific,Portland,54,35,29,13,0,Max Tinsley Defensive Rebound.
Pacific,Portland,54,35,29,28,0,K.J. Smith missed Three Point Jumper.
Pacific,Portland,54,35,29,28,0,Ray Barreno Defensive Rebound.
Pacific,Portland,54,38,29,58,1,Rashad Jackson made Three Point Jumper.
Pacific,Portland,54,38,30,23,0,D.J. Ursery Turnover.
Pacific,Portland,54,38,30,24,0,Jarrel Marshall Steal.
Pacific,Portland,54,38,30,30,0,Foul on K.J. Smith.
Pacific,Portland,54,39,30,30,1,Jazz Johnson made Free Throw.
Pacific,Portland,54,40,30,30,1,Jazz Johnson made Free Throw.
Pacific,Portland,56,40,30,32,1,Maleke Haynes made Jumper.
Pacific,Portland,56,42,30,50,1,Jarrel Marshall made Layup.
Pacific,Portland,58,42,31,20,1,Anthony Townes made Layup.
Pacific,Portland,58,42,31,50,0,Jazz Johnson missed Layup.
Pacific,Portland,58,42,31,50,0,Anthony Townes Block.
Pacific,Portland,58,42,31,51,0,Anthony Townes Defensive Rebound.
Pacific,Portland,58,42,32,20,0,Ray Bowles missed Three Point Jumper.
Pacific,Portland,58,42,32,20,0,Max Tinsley Offensive Rebound.
Pacific,Portland,58,42,32,23,0,Pacific  Turnover.
Pacific,Portland,58,42,32,23,0,Official TV Timeout
Pacific,Portland,58,42,32,44,0,Foul on Maleke Haynes.
Pacific,Portland,58,43,32,44,1,Jazz Johnson made Free Throw.
Pacific,Portland,58,44,32,44,1,Jazz Johnson made Free Throw.
Pacific,Portland,58,44,33,3,0,Foul on Ray Barreno.
Pacific,Portland,59,44,33,3,1,Tonko Vuko made Free Throw.
Pacific,Portland,59,44,33,3,0,Tonko Vuko missed Free Throw.
Pacific,Portland,59,44,33,3,0,Ray Barreno Defensive Rebound.
Pacific,Portland,59,44,33,15,0,Jarrel Marshall missed Three Point Jumper.
Pacific,Portland,59,44,33,15,0,D.J. Ursery Defensive Rebound.
Pacific,Portland,59,44,33,23,0,Foul on Anthony Townes.
Pacific,Portland,59,44,33,23,0,Anthony Townes Turnover.
Pacific,Portland,59,44,33,43,0,Jazz Johnson Turnover.
Pacific,Portland,59,44,33,59,0,Anthony Townes Turnover.
Pacific,Portland,59,44,34,20,0,Foul on K.J. Smith.
Pacific,Portland,59,45,34,20,1,Rashad Jackson made Free Throw.
Pacific,Portland,59,46,34,20,1,Rashad Jackson made Free Throw.
Pacific,Portland,59,46,34,48,0,Tonko Vuko missed Three Point Jumper.
Pacific,Portland,59,46,34,48,0,D.J. Ursery Offensive Rebound.
Pacific,Portland,59,46,34,54,0,D.J. Ursery Turnover.
Pacific,Portland,59,46,34,55,0,D'Marques Tyson Steal.
Pacific,Portland,59,46,34,59,0,Rashad Jackson missed Three Point Jumper.
Pacific,Portland,59,46,34,59,0,Anthony Townes Defensive Rebound.
Pacific,Portland,61,46,35,25,1,Tonko Vuko made Jumper.
Pacific,Portland,61,46,35,41,0,Foul on K.J. Smith.
Pacific,Portland,61,47,35,41,1,Rashad Jackson made Free Throw.
Pacific,Portland,61,47,35,41,0,Rashad Jackson missed Free Throw.
Pacific,Portland,61,47,35,41,0,Anthony Townes Defensive Rebound.
Pacific,Portland,61,47,36,5,0,Foul on Rashad Jackson.
Pacific,Portland,61,47,36,5,0,Official TV Timeout
Pacific,Portland,61,47,36,17,0,Anthony Townes missed Jumper.
Pacific,Portland,61,47,36,17,0,Portland Deadball Team Rebound.
Pacific,Portland,61,47,36,19,0,Foul on Tonko Vuko.
Pacific,Portland,61,48,36,19,1,Gabe Taylor made Free Throw.
Pacific,Portland,61,49,36,19,1,Gabe Taylor made Free Throw.
Pacific,Portland,61,49,36,23,0,Foul on Gabe Taylor.
Pacific,Portland,62,49,36,23,1,K.J. Smith made Free Throw.
Pacific,Portland,63,49,36,23,1,K.J. Smith made Free Throw.
Pacific,Portland,63,49,36,37,0,D'Marques Tyson missed Three Point Jumper.
Pacific,Portland,63,49,36,37,0,Portland Offensive Rebound.
Pacific,Portland,63,49,36,53,0,Jazz Johnson missed Jumper.
Pacific,Portland,63,49,36,53,0,Tonko Vuko Defensive Rebound.
Pacific,Portland,65,49,37,14,1,K.J. Smith made Layup.
Pacific,Portland,65,49,37,23,0,Foul on D.J. Ursery.
Pacific,Portland,65,50,37,27,1,Jazz Johnson made Free Throw.
Pacific,Portland,65,51,37,27,1,Jazz Johnson made Free Throw.
Pacific,Portland,65,51,37,46,0,Foul on Jazz Johnson.
Pacific,Portland,66,51,37,46,1,D.J. Ursery made Free Throw.
Pacific,Portland,67,51,37,46,1,D.J. Ursery made Free Throw.
Pacific,Portland,67,51,37,56,0,Foul on Tonko Vuko.
Pacific,Portland,67,51,37,56,0,Jazz Johnson missed Free Throw.
Pacific,Portland,67,51,37,56,0,Portland Deadball Team Rebound.
Pacific,Portland,67,52,37,56,1,Jazz Johnson made Free Throw.
Pacific,Portland,67,52,38,16,0,Foul on D'Marques Tyson.
Pacific,Portland,68,52,38,16,1,Maleke Haynes made Free Throw.
Pacific,Portland,68,52,38,17,0,Maleke Haynes missed Free Throw.
Pacific,Portland,68,52,38,17,0,Gabe Taylor Defensive Rebound.
Pacific,Portland,68,52,38,28,0,Rashad Jackson Turnover.
Pacific,Portland,68,52,38,28,0,Ray Bowles Steal.
Pacific,Portland,68,52,38,34,0,D.J. Ursery Turnover.
Pacific,Portland,68,52,38,35,0,Jazz Johnson Steal.
Pacific,Portland,68,52,38,35,0,Foul on D.J. Ursery.
Pacific,Portland,68,52,38,35,0,Jazz Johnson missed Free Throw.
Pacific,Portland,68,52,38,35,0,Anthony Townes Defensive Rebound.
Pacific,Portland,68,53,38,38,1,Jazz Johnson made Free Throw.
Pacific,Portland,68,53,38,41,0,Foul on Rashad Jackson.
Pacific,Portland,69,53,38,41,1,Maleke Haynes made Free Throw.
Pacific,Portland,70,53,38,41,1,Maleke Haynes made Free Throw.
Pacific,Portland,70,56,38,41,1,Jazz Johnson made Three Point Jumper.
Pacific,Portland,70,56,39,2,0,D.J. Ursery Turnover.
Pacific,Portland,70,56,39,4,0,Jazz Johnson Steal.
Pacific,Portland,70,58,39,5,1,Jazz Johnson made Layup. Assisted by Gabe Taylor.
Pacific,Portland,70,58,39,23,0,Foul on Jazz Johnson.
Pacific,Portland,71,58,39,23,1,D.J. Ursery made Free Throw.
Pacific,Portland,72,58,39,23,1,D.J. Ursery made Free Throw.
Pacific,Portland,72,61,39,23,1,Jazz Johnson made Three Point Jumper.
Pacific,Portland,74,61,39,32,1,Tonko Vuko made Dunk. Assisted by K.J. Smith.
Pacific,Portland,74,61,39,38,0,Xavier Hallinan missed Layup.
Pacific,Portland,74,61,39,38,0,Philipp Hartwich Offensive Rebound.
Pacific,Portland,74,63,39,40,1,Philipp Hartwich made Jumper.
Pacific,Portland,74,63,39,44,0,K.J. Smith Turnover.
Pacific,Portland,74,63,39,48,0,Xavier Hallinan Steal.
Pacific,Portland,74,65,39,49,1,Xavier Hallinan made Layup.
Pacific,Portland,74,65,39,51,0,Foul on Xavier Hallinan.
Pacific,Portland,75,65,39,51,1,Maleke Haynes made Free Throw.
Pacific,Portland,76,65,39,51,1,Maleke Haynes made Free Throw.
Pacific,Portland,76,65,39,55,0,Jazz Johnson missed Three Point Jumper.
Pacific,Portland,76,65,39,55,0,K.J. Smith Defensive Rebound.
Pacific,Portland,76,65,40,0,0,End of Game
