Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Portland,10,17,6,50,1,Jarrel Marshall made Jumper. Assisted by Rashad Jackson.
Walla Walla University,Portland,10,17,7,1,0,Isaiah Taylor missed Jumper.
Walla Walla University,Portland,10,17,7,1,0,Jarrel Marshall Defensive Rebound.
Walla Walla University,Portland,10,19,7,16,1,Ray Barreno made Jumper. Assisted by D'Marques Tyson.
Walla Walla University,Portland,12,19,7,27,1,Zayne Browning made Layup.
Walla Walla University,Portland,12,21,7,44,1,Jazz Johnson made Jumper.
Walla Walla University,Portland,12,21,7,58,0,Isaiah Taylor Turnover.
Walla Walla University,Portland,12,24,8,15,1,D'Marques Tyson made Three Point Jumper. Assisted by Rashad Jackson.
Walla Walla University,Portland,12,24,8,28,0,David Reischach Turnover.
Walla Walla University,Portland,12,24,8,28,0,Official TV Timeout
Walla Walla University,Portland,12,24,8,45,0,Foul on Chad Torkelsen.
Walla Walla University,Portland,12,24,8,45,0,Jarrel Marshall missed Free Throw.
Walla Walla University,Portland,12,24,8,45,0,Portland Deadball Team Rebound.
Walla Walla University,Portland,12,24,8,45,0,Jarrel Marshall missed Free Throw.
Walla Walla University,Portland,12,24,8,45,0,Dylan Browning Defensive Rebound.
Walla Walla University,Portland,12,24,9,1,0,Alec Calloway missed Three Point Jumper.
Walla Walla University,Portland,12,24,9,1,0,Jazz Johnson Defensive Rebound.
Walla Walla University,Portland,12,24,9,19,0,Ray Barreno Turnover.
Walla Walla University,Portland,12,24,9,19,0,Chad Torkelsen Steal.
Walla Walla University,Portland,12,24,9,39,0,Dylan Browning missed Jumper.
Walla Walla University,Portland,12,24,9,39,0,Ray Barreno Defensive Rebound.
Walla Walla University,Portland,12,24,10,5,0,Jarrel Marshall missed Three Point Jumper.
Walla Walla University,Portland,12,24,10,5,0,Walla Walla University Deadball Team Rebound.
Walla Walla University,Portland,12,24,10,9,0,Foul on Ray Barreno.
Walla Walla University,Portland,12,24,10,24,0,Alec Calloway missed Jumper.
Walla Walla University,Portland,12,24,10,24,0,D'Marques Tyson Defensive Rebound.
Walla Walla University,Portland,12,26,10,39,1,Jarrel Marshall made Layup.
Walla Walla University,Portland,12,26,10,56,0,Dylan Browning missed Three Point Jumper.
Walla Walla University,Portland,12,26,10,56,0,Portland Defensive Rebound.
Walla Walla University,Portland,12,26,11,13,0,Foul on Chad Torkelsen.
Walla Walla University,Portland,12,27,11,13,1,Jarrel Marshall made Free Throw.
Walla Walla University,Portland,12,28,11,13,1,Jarrel Marshall made Free Throw.
Walla Walla University,Portland,12,28,11,23,0,Dylan Browning missed Layup.
Walla Walla University,Portland,12,28,11,23,0,Ray Barreno Block.
Walla Walla University,Portland,12,28,11,26,0,D'Marques Tyson Defensive Rebound.
Walla Walla University,Portland,12,28,11,29,0,Xavier Hallinan missed Layup.
Walla Walla University,Portland,12,28,11,29,0,Dylan Browning Block.
Walla Walla University,Portland,12,28,11,30,0,Portland Offensive Rebound.
Walla Walla University,Portland,12,28,11,31,0,Jazz Johnson Turnover.
Walla Walla University,Portland,12,28,11,31,0,Ethan Osias Steal.
Walla Walla University,Portland,14,28,11,31,1,Trent Torkelsen made Layup. Assisted by Ethan Osias.
Walla Walla University,Portland,14,31,11,33,1,Jazz Johnson made Three Point Jumper. Assisted by Xavier Hallinan.
Walla Walla University,Portland,14,31,11,52,0,Trent Torkelsen missed Layup.
Walla Walla University,Portland,14,31,11,52,0,Jazz Johnson Defensive Rebound.
Walla Walla University,Portland,14,31,12,23,0,Ray Barreno missed Layup.
Walla Walla University,Portland,14,31,12,23,0,Alec Calloway Defensive Rebound.
Walla Walla University,Portland,16,31,12,31,1,Stuart Tonack made Jumper. Assisted by Alec Calloway.
Walla Walla University,Portland,16,33,12,51,1,Xavier Hallinan made Layup.
Walla Walla University,Portland,19,33,13,0,1,Zayne Browning made Three Point Jumper.
Walla Walla University,Portland,19,33,13,16,0,Official TV Timeout
Walla Walla University,Portland,19,36,13,33,1,Jazz Johnson made Three Point Jumper. Assisted by D'Marques Tyson.
Walla Walla University,Portland,19,36,13,43,0,Jordan Underwood missed Jumper.
Walla Walla University,Portland,19,36,13,43,0,D'Marques Tyson Defensive Rebound.
Walla Walla University,Portland,19,36,14,2,0,Jarrel Marshall missed Jumper.
Walla Walla University,Portland,19,36,14,2,0,Joey Inman Defensive Rebound.
Walla Walla University,Portland,19,36,14,28,0,Austin Jennings Turnover.
Walla Walla University,Portland,19,39,14,38,1,D'Marques Tyson made Three Point Jumper. Assisted by Xavier Hallinan.
Walla Walla University,Portland,19,39,14,50,0,Jordan Underwood Turnover.
Walla Walla University,Portland,19,39,15,7,0,Philipp Hartwich missed Jumper.
Walla Walla University,Portland,19,39,15,7,0,Austin Jennings Block.
Walla Walla University,Portland,19,39,15,9,0,Austin Jennings Defensive Rebound.
Walla Walla University,Portland,22,39,15,23,1,Andrew Nye made Three Point Jumper. Assisted by Joey Inman.
Walla Walla University,Portland,22,42,15,39,1,D'Marques Tyson made Three Point Jumper. Assisted by Philipp Hartwich.
Walla Walla University,Portland,22,42,15,48,0,Andrew Nye missed Jumper.
Walla Walla University,Portland,22,42,15,48,0,D'Marques Tyson Defensive Rebound.
Walla Walla University,Portland,22,42,15,55,0,Xavier Hallinan missed Three Point Jumper.
Walla Walla University,Portland,22,42,15,55,0,Zayne Browning Defensive Rebound.
Walla Walla University,Portland,22,42,16,26,0,Zayne Browning Turnover.
Walla Walla University,Portland,22,42,16,26,0,Jazz Johnson Steal.
Walla Walla University,Portland,22,44,16,30,1,Xavier Hallinan made Layup.
Walla Walla University,Portland,22,44,17,6,0,Andrew Nye Turnover.
Walla Walla University,Portland,22,44,17,7,0,Xavier Hallinan Steal.
Walla Walla University,Portland,22,46,17,8,1,Xavier Hallinan made Layup.
Walla Walla University,Portland,24,46,17,30,1,Zayne Browning made Jumper.
Walla Walla University,Portland,24,46,17,37,0,Portland  Timeout
Walla Walla University,Portland,24,46,17,37,0,Official TV Timeout
Walla Walla University,Portland,24,46,17,40,0,D'Marques Tyson missed Three Point Jumper.
Walla Walla University,Portland,24,46,17,40,0,Gabe Taylor Offensive Rebound.
Walla Walla University,Portland,24,48,17,42,1,Gabe Taylor made Layup.
Walla Walla University,Portland,26,48,18,9,1,Isaiah Taylor made Jumper.
Walla Walla University,Portland,26,50,18,20,1,Philipp Hartwich made Dunk. Assisted by Gabe Taylor.
Walla Walla University,Portland,26,50,18,36,0,Spencer Woodworth Turnover.
Walla Walla University,Portland,26,50,18,38,0,D'Marques Tyson Steal.
Walla Walla University,Portland,26,53,18,51,1,Rashad Jackson made Three Point Jumper.
Walla Walla University,Portland,28,53,19,10,1,Joey Inman made Layup. Assisted by Spencer Woodworth.
Walla Walla University,Portland,28,56,19,26,1,Jazz Johnson made Three Point Jumper. Assisted by D'Marques Tyson.
Walla Walla University,Portland,31,56,19,39,1,Adrian Osias made Three Point Jumper.
Walla Walla University,Portland,31,56,19,57,0,Jazz Johnson missed Three Point Jumper.
Walla Walla University,Portland,31,56,19,57,0,Philipp Hartwich Offensive Rebound.
Walla Walla University,Portland,31,56,20,0,0,End of 1st half
Walla Walla University,Portland,31,56,20,15,0,Isaiah Taylor missed Jumper.
Walla Walla University,Portland,31,56,20,15,0,Xavier Hallinan Defensive Rebound.
Walla Walla University,Portland,31,56,20,33,0,Jazz Johnson missed Three Point Jumper.
Walla Walla University,Portland,31,56,20,33,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland,31,56,20,39,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Portland,31,56,20,39,0,Philipp Hartwich Defensive Rebound.
Walla Walla University,Portland,31,59,21,0,1,Xavier Hallinan made Three Point Jumper. Assisted by Philipp Hartwich.
Walla Walla University,Portland,31,59,21,12,0,Alec Calloway missed Jumper.
Walla Walla University,Portland,31,59,21,12,0,Ethan Osias Offensive Rebound.
Walla Walla University,Portland,31,59,21,16,0,Ethan Osias missed Jumper.
Walla Walla University,Portland,31,59,21,16,0,Philipp Hartwich Block.
Walla Walla University,Portland,31,59,21,20,0,Rashad Jackson Defensive Rebound.
Walla Walla University,Portland,31,59,21,21,0,Jazz Johnson Turnover.
Walla Walla University,Portland,31,59,21,36,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland,31,59,21,36,0,Ethan Osias Offensive Rebound.
Walla Walla University,Portland,31,59,21,45,0,Alec Calloway missed Layup.
Walla Walla University,Portland,31,59,21,45,0,Jazz Johnson Defensive Rebound.
Walla Walla University,Portland,31,59,22,1,0,Foul on Dylan Browning.
Walla Walla University,Portland,31,59,22,1,0,Xavier Hallinan missed Free Throw.
Walla Walla University,Portland,31,59,22,1,0,Portland Deadball Team Rebound.
Walla Walla University,Portland,31,60,22,1,1,Xavier Hallinan made Free Throw.
Walla Walla University,Portland,31,60,22,12,0,Dylan Browning missed Three Point Jumper.
Walla Walla University,Portland,31,60,22,12,0,Rashad Jackson Defensive Rebound.
Walla Walla University,Portland,31,60,22,34,0,Xavier Hallinan Turnover.
Walla Walla University,Portland,31,60,22,35,0,Ethan Osias Steal.
Walla Walla University,Portland,31,60,22,38,0,Ethan Osias Turnover.
Walla Walla University,Portland,31,60,22,39,0,Jazz Johnson Steal.
Walla Walla University,Portland,31,62,22,50,1,Gabe Taylor made Jumper.
Walla Walla University,Portland,31,62,23,4,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland,31,62,23,4,0,Philipp Hartwich Defensive Rebound.
Walla Walla University,Portland,31,64,23,22,1,Gabe Taylor made Layup.
Walla Walla University,Portland,31,64,23,41,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Portland,31,64,23,41,0,Jazz Johnson Defensive Rebound.
Walla Walla University,Portland,31,64,23,53,0,Rashad Jackson missed Layup.
Walla Walla University,Portland,31,64,23,53,0,Philipp Hartwich Offensive Rebound.
Walla Walla University,Portland,31,64,23,56,0,Foul on Chad Torkelsen.
Walla Walla University,Portland,31,64,24,0,0,Rashad Jackson missed Jumper.
Walla Walla University,Portland,31,64,24,0,0,Trent Torkelsen Defensive Rebound.
Walla Walla University,Portland,31,64,24,10,0,Foul on Rashad Jackson.
Walla Walla University,Portland,31,64,24,10,0,Official TV Timeout
Walla Walla University,Portland,31,64,24,18,0,Trent Torkelsen missed Layup.
Walla Walla University,Portland,31,64,24,18,0,Philipp Hartwich Block.
Walla Walla University,Portland,31,64,24,19,0,Trent Torkelsen Offensive Rebound.
Walla Walla University,Portland,31,64,24,33,0,Zayne Browning missed Jumper.
Walla Walla University,Portland,31,64,24,33,0,Rashad Jackson Defensive Rebound.
Walla Walla University,Portland,31,64,24,55,0,Gabe Taylor missed Jumper.
Walla Walla University,Portland,31,64,24,55,0,Zayne Browning Defensive Rebound.
Walla Walla University,Portland,31,64,25,9,0,Foul on Philipp Hartwich.
Walla Walla University,Portland,31,64,25,14,0,Trent Torkelsen Turnover.
Walla Walla University,Portland,31,64,25,15,0,D'Marques Tyson Steal.
Walla Walla University,Portland,31,64,25,24,0,Foul on Stuart Tonack.
Walla Walla University,Portland,31,65,25,24,1,Rashad Jackson made Free Throw.
Walla Walla University,Portland,31,66,25,24,1,Rashad Jackson made Free Throw.
Walla Walla University,Portland,31,66,25,44,0,Jordan Underwood missed Three Point Jumper.
Walla Walla University,Portland,31,66,25,44,0,Philipp Hartwich Defensive Rebound.
Walla Walla University,Portland,31,68,25,54,1,Gabe Taylor made Dunk.
Walla Walla University,Portland,31,68,26,2,0,Zayne Browning missed Layup.
Walla Walla University,Portland,31,68,26,2,0,Philipp Hartwich Block.
Walla Walla University,Portland,31,68,26,3,0,D'Marques Tyson Defensive Rebound.
Walla Walla University,Portland,31,70,26,15,1,Philipp Hartwich made Dunk. Assisted by Rashad Jackson.
Walla Walla University,Portland,33,70,26,39,1,Jordan Underwood made Layup.
Walla Walla University,Portland,33,70,26,40,0,Foul on D'Marques Tyson.
Walla Walla University,Portland,34,70,26,51,1,Jordan Underwood made Free Throw.
Walla Walla University,Portland,34,73,26,51,1,D'Marques Tyson made Three Point Jumper. Assisted by Andre Ferguson.
Walla Walla University,Portland,34,73,27,1,0,Ethan Osias Turnover.
Walla Walla University,Portland,34,73,27,2,0,D'Marques Tyson Steal.
Walla Walla University,Portland,34,73,27,20,0,Chier Maker Turnover.
Walla Walla University,Portland,34,73,27,21,0,Alec Calloway Steal.
Walla Walla University,Portland,37,73,27,29,1,Ethan Osias made Three Point Jumper. Assisted by Isaiah Taylor.
Walla Walla University,Portland,37,73,27,42,0,Andre Ferguson missed Jumper.
Walla Walla University,Portland,37,73,27,42,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland,37,73,27,50,0,Isaiah Taylor missed Three Point Jumper.
Walla Walla University,Portland,37,73,27,50,0,Andre Ferguson Defensive Rebound.
Walla Walla University,Portland,37,73,28,0,0,Jarrel Marshall missed Three Point Jumper.
Walla Walla University,Portland,37,73,28,0,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland,37,73,28,9,0,Alec Calloway missed Three Point Jumper.
Walla Walla University,Portland,37,73,28,9,0,Philipp Hartwich Defensive Rebound.
Walla Walla University,Portland,37,73,28,36,0,Andre Ferguson missed Layup.
Walla Walla University,Portland,37,73,28,36,0,Dylan Browning Defensive Rebound.
Walla Walla University,Portland,40,73,28,52,1,Chad Torkelsen made Three Point Jumper. Assisted by Ethan Osias.
Walla Walla University,Portland,40,73,29,6,0,D'Marques Tyson missed Three Point Jumper.
Walla Walla University,Portland,40,73,29,6,0,Chad Torkelsen Defensive Rebound.
Walla Walla University,Portland,40,73,29,11,0,Foul on Chier Maker.
Walla Walla University,Portland,40,73,29,11,0,Official TV Timeout
Walla Walla University,Portland,40,73,29,18,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland,40,73,29,18,0,Ray Barreno Defensive Rebound.
Walla Walla University,Portland,40,75,29,30,1,Jarrel Marshall made Jumper.
Walla Walla University,Portland,40,75,29,52,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland,40,75,29,52,0,Chier Maker Defensive Rebound.
Walla Walla University,Portland,40,75,30,8,0,Jarrel Marshall missed Jumper.
Walla Walla University,Portland,40,75,30,8,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland,40,75,30,13,0,Ethan Osias missed Jumper.
Walla Walla University,Portland,40,75,30,13,0,Chier Maker Defensive Rebound.
Walla Walla University,Portland,40,75,30,23,0,Jarrel Marshall missed Layup.
Walla Walla University,Portland,40,75,30,23,0,Ray Barreno Offensive Rebound.
Walla Walla University,Portland,40,77,30,27,1,Ray Barreno made Jumper.
Walla Walla University,Portland,40,77,30,40,0,Joey Inman missed Jumper.
Walla Walla University,Portland,40,77,30,40,0,Jarrel Marshall Block.
Walla Walla University,Portland,40,77,30,42,0,Ray Barreno Defensive Rebound.
Walla Walla University,Portland,40,77,30,47,0,D'Marques Tyson missed Three Point Jumper.
Walla Walla University,Portland,40,77,30,47,0,Chad Torkelsen Defensive Rebound.
Walla Walla University,Portland,40,77,31,12,0,Dylan Browning missed Layup.
Walla Walla University,Portland,40,77,31,12,0,Ray Barreno Block.
Walla Walla University,Portland,40,77,31,12,0,Walla Walla University Offensive Rebound.
Walla Walla University,Portland,40,77,31,12,0,Andrew Nye missed Three Point Jumper.
Walla Walla University,Portland,40,77,31,12,0,Ray Barreno Defensive Rebound.
Walla Walla University,Portland,40,79,31,12,1,Ray Barreno made Layup. Assisted by Alec Monson.
Walla Walla University,Portland,40,79,31,37,0,Spencer Woodworth missed Three Point Jumper.
Walla Walla University,Portland,40,79,31,37,0,Chier Maker Defensive Rebound.
Walla Walla University,Portland,40,79,31,56,0,Alec Monson missed Three Point Jumper.
Walla Walla University,Portland,40,79,31,56,0,Zayne Browning Defensive Rebound.
Walla Walla University,Portland,40,79,32,9,0,Dylan Browning missed Three Point Jumper.
Walla Walla University,Portland,40,79,32,9,0,Portland Defensive Rebound.
Walla Walla University,Portland,40,79,32,13,0,Official TV Timeout
Walla Walla University,Portland,40,79,32,28,0,Ray Barreno missed Layup.
Walla Walla University,Portland,40,79,32,28,0,Chier Maker Offensive Rebound.
Walla Walla University,Portland,40,81,32,30,1,Chier Maker made Layup.
Walla Walla University,Portland,40,81,32,57,0,Spencer Woodworth missed Jumper.
Walla Walla University,Portland,40,81,32,57,0,Ray Barreno Block.
Walla Walla University,Portland,40,81,32,58,0,Walla Walla University Offensive Rebound.
Walla Walla University,Portland,42,81,33,2,1,Alec Calloway made Jumper. Assisted by Andrew Nye.
Walla Walla University,Portland,42,81,33,23,0,Andre Ferguson missed Jumper.
Walla Walla University,Portland,42,81,33,23,0,Zayne Browning Defensive Rebound.
Walla Walla University,Portland,45,81,33,31,1,Andrew Nye made Three Point Jumper. Assisted by Zayne Browning.
Walla Walla University,Portland,45,81,33,53,0,Chier Maker missed Jumper.
Walla Walla University,Portland,45,81,33,53,0,Andre Ferguson Offensive Rebound.
Walla Walla University,Portland,45,81,33,55,0,Andre Ferguson missed Layup.
Walla Walla University,Portland,45,81,33,55,0,Stuart Tonack Block.
Walla Walla University,Portland,45,81,33,57,0,Ray Barreno Offensive Rebound.
Walla Walla University,Portland,45,83,33,58,1,Ray Barreno made Layup.
Walla Walla University,Portland,45,83,34,26,0,Stuart Tonack missed Jumper.
Walla Walla University,Portland,45,83,34,26,0,Zayne Browning Offensive Rebound.
Walla Walla University,Portland,47,83,34,30,1,Zayne Browning made Layup.
Walla Walla University,Portland,47,83,34,40,0,Foul on Zayne Browning.
Walla Walla University,Portland,47,83,34,51,0,Alec Monson missed Three Point Jumper.
Walla Walla University,Portland,47,83,34,51,0,Zayne Browning Defensive Rebound.
Walla Walla University,Portland,49,83,35,2,1,Alec Calloway made Jumper. Assisted by Zayne Browning.
Walla Walla University,Portland,49,83,35,28,0,Alec Monson missed Three Point Jumper.
Walla Walla University,Portland,49,83,35,28,0,Alec Calloway Defensive Rebound.
Walla Walla University,Portland,49,83,35,31,0,Foul on Ray Barreno.
Walla Walla University,Portland,49,83,35,31,0,Walla Walla University  Timeout
Walla Walla University,Portland,49,83,35,31,0,Official TV Timeout
Walla Walla University,Portland,49,83,35,36,0,Foul on Andre Ferguson.
Walla Walla University,Portland,49,83,35,49,0,Trent Torkelsen Turnover.
Walla Walla University,Portland,49,83,35,49,0,Chier Maker Steal.
Walla Walla University,Portland,49,86,35,58,1,Chier Maker made Three Point Jumper. Assisted by Andre Ferguson.
Walla Walla University,Portland,49,86,36,5,0,Zayne Browning missed Three Point Jumper.
Walla Walla University,Portland,49,86,36,5,0,Andre Ferguson Defensive Rebound.
Walla Walla University,Portland,49,86,36,21,0,Foul on Zayne Browning.
Walla Walla University,Portland,49,86,36,30,0,Andre Ferguson Turnover.
Walla Walla University,Portland,49,86,36,30,0,Official TV Timeout
Walla Walla University,Portland,49,86,36,46,0,Foul on Ray Barreno.
Walla Walla University,Portland,50,86,36,46,1,Austin Jennings made Free Throw.
Walla Walla University,Portland,51,86,36,46,1,Austin Jennings made Free Throw.
Walla Walla University,Portland,51,86,36,56,0,Alec Monson missed Layup.
Walla Walla University,Portland,51,86,36,56,0,Trent Torkelsen Defensive Rebound.
Walla Walla University,Portland,54,86,37,0,1,Jordan Underwood made Three Point Jumper. Assisted by Adrian Osias.
Walla Walla University,Portland,54,88,37,27,1,Andre Ferguson made Layup.
Walla Walla University,Portland,54,88,37,53,0,Jordan Underwood missed Three Point Jumper.
Walla Walla University,Portland,54,88,37,53,0,Jarrel Marshall Defensive Rebound.
Walla Walla University,Portland,54,91,38,8,1,Alec Monson made Three Point Jumper. Assisted by Chier Maker.
Walla Walla University,Portland,54,91,38,30,0,Trent Torkelsen missed Jumper.
Walla Walla University,Portland,54,91,38,30,0,Andre Ferguson Defensive Rebound.
Walla Walla University,Portland,54,94,38,43,1,Alec Monson made Three Point Jumper. Assisted by Chier Maker.
Walla Walla University,Portland,54,94,38,48,0,Walla Walla University  Timeout
Walla Walla University,Portland,54,94,38,58,0,Foul on Alec Monson.
Walla Walla University,Portland,55,94,38,58,1,Andrew Nye made Free Throw.
Walla Walla University,Portland,56,94,38,58,1,Andrew Nye made Free Throw.
Walla Walla University,Portland,56,94,39,10,0,Andre Ferguson missed Three Point Jumper.
Walla Walla University,Portland,56,94,39,10,0,Andre Ferguson Offensive Rebound.
Walla Walla University,Portland,56,96,39,18,1,Alec Monson made Layup.
Walla Walla University,Portland,58,96,39,44,1,Andrew Nye made Jumper. Assisted by Spencer Woodworth.
Walla Walla University,Portland,58,96,40,0,0,End of Game
