Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Marquette,7,2,3,53,0,Foul on Geoffrey Groselle.
Creighton,Marquette,7,5,4,10,1,Traci Carter made Three Point Jumper.
Creighton,Marquette,7,5,4,21,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,7,5,4,21,0,Sandy Cohen III Defensive Rebound.
Creighton,Marquette,7,5,4,37,0,Official TV Timeout
Creighton,Marquette,7,5,4,48,0,Henry Ellenson missed Jumper.
Creighton,Marquette,7,5,4,48,0,Zach Hanson Defensive Rebound.
Creighton,Marquette,7,5,5,16,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,7,5,5,16,0,Sandy Cohen III Defensive Rebound.
Creighton,Marquette,7,5,5,33,0,Haanif Cheatham missed Three Point Jumper.
Creighton,Marquette,7,5,5,33,0,Luke Fischer Offensive Rebound.
Creighton,Marquette,7,5,5,40,0,Henry Ellenson missed Three Point Jumper.
Creighton,Marquette,7,5,5,40,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Marquette,9,5,5,50,1,Zach Hanson made Layup. Assisted by Maurice Watson Jr..
Creighton,Marquette,9,5,6,4,0,Luke Fischer Turnover.
Creighton,Marquette,9,5,6,24,0,Maurice Watson Jr. missed Jumper.
Creighton,Marquette,9,5,6,24,0,Duane Wilson Defensive Rebound.
Creighton,Marquette,9,5,6,35,0,Foul on Traci Carter.
Creighton,Marquette,9,5,6,35,0,Traci Carter Turnover.
Creighton,Marquette,9,5,6,53,0,Khyri Thomas missed Jumper.
Creighton,Marquette,9,5,6,53,0,Khyri Thomas Offensive Rebound.
Creighton,Marquette,9,5,6,55,0,Khyri Thomas missed Two Point Tip Shot.
Creighton,Marquette,9,5,6,55,0,Duane Wilson Defensive Rebound.
Creighton,Marquette,9,5,7,13,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,9,5,7,13,0,Cole Huff Defensive Rebound.
Creighton,Marquette,12,5,7,22,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,12,5,7,43,0,Sandy Cohen III missed Three Point Jumper.
Creighton,Marquette,12,5,7,43,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Marquette,15,5,7,50,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,15,5,7,51,0,Marquette  Timeout
Creighton,Marquette,15,7,8,11,1,Henry Ellenson made Jumper.
Creighton,Marquette,15,7,8,11,0,Foul on Khyri Thomas.
Creighton,Marquette,15,7,8,11,0,Henry Ellenson missed Free Throw.
Creighton,Marquette,15,7,8,11,0,James Milliken Defensive Rebound.
Creighton,Marquette,15,7,8,33,0,James Milliken missed Three Point Jumper.
Creighton,Marquette,15,7,8,33,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,15,9,8,40,1,Duane Wilson made Layup.
Creighton,Marquette,15,9,9,3,0,Khyri Thomas missed Three Point Jumper.
Creighton,Marquette,15,9,9,3,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,15,9,9,16,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,15,9,9,16,0,James Milliken Defensive Rebound.
Creighton,Marquette,15,9,9,28,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,15,9,9,28,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,15,9,9,46,0,Henry Ellenson missed Jumper.
Creighton,Marquette,15,9,9,46,0,Henry Ellenson Offensive Rebound.
Creighton,Marquette,15,11,9,51,1,Luke Fischer made Dunk. Assisted by Duane Wilson.
Creighton,Marquette,15,11,9,51,0,Creighton  Timeout
Creighton,Marquette,15,11,10,0,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,15,11,10,0,0,Duane Wilson Defensive Rebound.
Creighton,Marquette,15,11,10,9,0,Foul on Geoffrey Groselle.
Creighton,Marquette,15,12,10,9,1,Duane Wilson made Free Throw.
Creighton,Marquette,15,13,10,9,1,Duane Wilson made Free Throw.
Creighton,Marquette,15,13,10,24,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,15,13,10,24,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,15,13,10,29,0,Foul on Haanif Cheatham.
Creighton,Marquette,15,13,10,29,0,Haanif Cheatham Turnover.
Creighton,Marquette,15,13,10,41,0,James Milliken missed Jumper.
Creighton,Marquette,15,13,10,41,0,Luke Fischer Block.
Creighton,Marquette,15,13,10,43,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,15,15,10,46,1,Henry Ellenson made Layup. Assisted by Jajuan Johnson.
Creighton,Marquette,15,15,10,46,0,Foul on Toby Hegner.
Creighton,Marquette,15,15,10,46,0,Henry Ellenson missed Free Throw.
Creighton,Marquette,15,15,10,46,0,Cole Huff Defensive Rebound.
Creighton,Marquette,15,15,10,57,0,Foul on Maurice Watson Jr..
Creighton,Marquette,15,15,10,57,0,Maurice Watson Jr. Turnover.
Creighton,Marquette,15,15,11,14,0,Haanif Cheatham missed Jumper.
Creighton,Marquette,15,15,11,14,0,Cole Huff Defensive Rebound.
Creighton,Marquette,15,15,11,22,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,15,15,11,22,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,15,17,11,40,1,Henry Ellenson made Jumper. Assisted by Jajuan Johnson.
Creighton,Marquette,17,17,12,1,1,Maurice Watson Jr. made Layup.
Creighton,Marquette,17,17,12,17,0,Jajuan Johnson Turnover.
Creighton,Marquette,17,17,12,18,0,Isaiah Zierden Steal.
Creighton,Marquette,19,17,12,22,1,James Milliken made Layup. Assisted by Isaiah Zierden.
Creighton,Marquette,19,17,12,46,0,Haanif Cheatham missed Three Point Jumper.
Creighton,Marquette,19,17,12,46,0,Cole Huff Defensive Rebound.
Creighton,Marquette,21,17,12,54,1,Maurice Watson Jr. made Layup.
Creighton,Marquette,21,17,13,17,0,Jajuan Johnson missed Jumper.
Creighton,Marquette,21,17,13,17,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Marquette,21,17,13,28,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,21,17,13,28,0,Haanif Cheatham Defensive Rebound.
Creighton,Marquette,21,17,13,46,0,Luke Fischer Turnover.
Creighton,Marquette,21,17,13,48,0,Maurice Watson Jr. Steal.
Creighton,Marquette,21,17,13,51,0,James Milliken missed Three Point Jumper.
Creighton,Marquette,21,17,13,51,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,21,19,14,7,1,Luke Fischer made Jumper. Assisted by Haanif Cheatham.
Creighton,Marquette,21,19,14,28,0,Maurice Watson Jr. Turnover.
Creighton,Marquette,21,19,14,29,0,Duane Wilson Steal.
Creighton,Marquette,21,19,14,31,0,Foul on Cole Huff.
Creighton,Marquette,21,19,14,31,0,Official TV Timeout
Creighton,Marquette,21,20,14,31,1,Haanif Cheatham made Free Throw.
Creighton,Marquette,21,21,14,31,1,Haanif Cheatham made Free Throw.
Creighton,Marquette,21,21,14,43,0,Isaiah Zierden missed Layup.
Creighton,Marquette,21,21,14,43,0,Matt Heldt Defensive Rebound.
Creighton,Marquette,21,21,15,4,0,Henry Ellenson missed Three Point Jumper.
Creighton,Marquette,21,21,15,4,0,Sandy Cohen III Offensive Rebound.
Creighton,Marquette,21,21,15,10,0,Traci Carter Turnover.
Creighton,Marquette,21,21,15,10,0,Geoffrey Groselle Steal.
Creighton,Marquette,21,21,15,34,0,Maurice Watson Jr. missed Three Point Jumper.
Creighton,Marquette,21,21,15,34,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,21,23,15,57,1,Haanif Cheatham made Jumper. Assisted by Sandy Cohen III.
Creighton,Marquette,21,23,16,19,0,Foul on Traci Carter.
Creighton,Marquette,21,23,16,19,0,Official TV Timeout
Creighton,Marquette,21,23,16,49,0,James Milliken missed Three Point Jumper.
Creighton,Marquette,21,23,16,49,0,Zach Hanson Offensive Rebound.
Creighton,Marquette,21,23,16,52,0,Zach Hanson missed Two Point Tip Shot.
Creighton,Marquette,21,23,16,52,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,21,25,17,14,1,Haanif Cheatham made Jumper.
Creighton,Marquette,21,25,17,30,0,Zach Hanson missed Layup.
Creighton,Marquette,21,25,17,30,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,21,25,17,42,0,Haanif Cheatham missed Jumper.
Creighton,Marquette,21,25,17,42,0,Cole Huff Defensive Rebound.
Creighton,Marquette,21,25,17,54,0,Cole Huff missed Jumper.
Creighton,Marquette,21,25,17,54,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,21,25,18,13,0,Henry Ellenson Turnover.
Creighton,Marquette,23,25,18,37,1,Zach Hanson made Jumper. Assisted by Cole Huff.
Creighton,Marquette,23,25,18,50,0,Foul on Zach Hanson.
Creighton,Marquette,23,25,18,50,0,Luke Fischer missed Free Throw.
Creighton,Marquette,23,25,18,50,0,Marquette Deadball Team Rebound.
Creighton,Marquette,23,25,18,50,0,Luke Fischer missed Free Throw.
Creighton,Marquette,23,25,18,50,0,Cole Huff Defensive Rebound.
Creighton,Marquette,25,25,19,14,1,Maurice Watson Jr. made Jumper.
Creighton,Marquette,25,25,19,38,0,Henry Ellenson missed Jumper.
Creighton,Marquette,25,25,19,38,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Marquette,25,25,20,0,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,25,25,20,0,0,Sandy Cohen III Block.
Creighton,Marquette,25,25,20,0,0,Zach Hanson Offensive Rebound.
Creighton,Marquette,25,25,20,0,0,End of 1st half
Creighton,Marquette,25,28,20,25,1,Haanif Cheatham made Three Point Jumper. Assisted by Jajuan Johnson.
Creighton,Marquette,25,28,20,41,0,Foul on Haanif Cheatham.
Creighton,Marquette,26,28,20,41,1,Maurice Watson Jr. made Free Throw.
Creighton,Marquette,26,28,20,41,0,Maurice Watson Jr. missed Free Throw.
Creighton,Marquette,26,28,20,41,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,26,31,20,54,1,Jajuan Johnson made Three Point Jumper. Assisted by Duane Wilson.
Creighton,Marquette,29,31,21,10,1,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,29,31,21,27,0,Foul on Luke Fischer.
Creighton,Marquette,29,31,21,27,0,Luke Fischer Turnover.
Creighton,Marquette,29,31,21,44,0,Foul on Henry Ellenson.
Creighton,Marquette,30,31,21,44,1,Geoffrey Groselle made Free Throw.
Creighton,Marquette,31,31,21,44,1,Geoffrey Groselle made Free Throw.
Creighton,Marquette,31,31,22,9,0,Foul on Haanif Cheatham.
Creighton,Marquette,31,31,22,9,0,Haanif Cheatham Turnover.
Creighton,Marquette,33,31,22,25,1,Geoffrey Groselle made Layup. Assisted by Isaiah Zierden.
Creighton,Marquette,33,33,22,37,1,Duane Wilson made Layup.
Creighton,Marquette,35,33,22,43,1,James Milliken made Layup. Assisted by Maurice Watson Jr..
Creighton,Marquette,35,33,22,59,0,Jajuan Johnson missed Jumper.
Creighton,Marquette,35,33,22,59,0,Geoffrey Groselle Block.
Creighton,Marquette,35,33,23,2,0,James Milliken Defensive Rebound.
Creighton,Marquette,38,33,23,5,1,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,38,33,23,35,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,38,33,23,35,0,James Milliken Defensive Rebound.
Creighton,Marquette,38,33,23,40,0,James Milliken Turnover.
Creighton,Marquette,38,33,24,5,0,Official TV Timeout
Creighton,Marquette,38,33,24,6,0,Foul on Isaiah Zierden.
Creighton,Marquette,38,34,24,6,1,Duane Wilson made Free Throw.
Creighton,Marquette,38,35,24,6,1,Duane Wilson made Free Throw.
Creighton,Marquette,38,35,24,6,0,Duane Wilson missed Free Throw.
Creighton,Marquette,38,35,24,6,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,40,35,24,22,1,Geoffrey Groselle made Jumper. Assisted by Toby Hegner.
Creighton,Marquette,40,38,24,35,1,Sandy Cohen III made Three Point Jumper. Assisted by Traci Carter.
Creighton,Marquette,40,38,24,42,0,Maurice Watson Jr. Turnover.
Creighton,Marquette,40,40,24,57,1,Henry Ellenson made Jumper. Assisted by Traci Carter.
Creighton,Marquette,40,40,25,32,0,Maurice Watson Jr. Turnover.
Creighton,Marquette,40,40,25,32,0,Sandy Cohen III Steal.
Creighton,Marquette,40,40,25,54,0,Duane Wilson missed Jumper.
Creighton,Marquette,40,40,25,54,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,40,40,26,14,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,40,40,26,14,0,Sandy Cohen III Defensive Rebound.
Creighton,Marquette,40,40,26,29,0,Traci Carter missed Layup.
Creighton,Marquette,40,40,26,29,0,Luke Fischer Offensive Rebound.
Creighton,Marquette,40,42,26,32,1,Luke Fischer made Two Point Tip Shot.
Creighton,Marquette,40,42,26,52,0,James Milliken missed Three Point Jumper.
Creighton,Marquette,40,42,26,52,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,40,42,27,17,0,Traci Carter missed Three Point Jumper.
Creighton,Marquette,40,42,27,17,0,Geoffrey Groselle Defensive Rebound.
Creighton,Marquette,42,42,27,39,1,Maurice Watson Jr. made Layup.
Creighton,Marquette,42,42,28,11,0,Foul on Maurice Watson Jr..
Creighton,Marquette,42,42,28,11,0,Official TV Timeout
Creighton,Marquette,42,42,28,13,0,Foul on Zach Hanson.
Creighton,Marquette,42,42,28,16,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,42,42,28,16,0,Creighton Deadball Team Rebound.
Creighton,Marquette,44,42,28,31,1,Zach Hanson made Jumper. Assisted by James Milliken.
Creighton,Marquette,44,42,28,31,0,Foul on Luke Fischer.
Creighton,Marquette,44,42,28,31,0,Zach Hanson missed Free Throw.
Creighton,Marquette,44,42,28,31,0,Henry Ellenson Defensive Rebound.
Creighton,Marquette,44,44,28,42,1,Luke Fischer made Jumper. Assisted by Duane Wilson.
Creighton,Marquette,44,44,29,11,0,Cole Huff missed Jumper.
Creighton,Marquette,44,44,29,11,0,Henry Ellenson Block.
Creighton,Marquette,44,44,29,15,0,Marquette Defensive Rebound.
Creighton,Marquette,44,47,29,34,1,Henry Ellenson made Three Point Jumper. Assisted by Duane Wilson.
Creighton,Marquette,46,47,29,53,1,Maurice Watson Jr. made Layup.
Creighton,Marquette,46,47,30,18,0,Luke Fischer missed Jumper.
Creighton,Marquette,46,47,30,18,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,46,47,30,28,0,Zach Hanson missed Jumper.
Creighton,Marquette,46,47,30,28,0,Duane Wilson Defensive Rebound.
Creighton,Marquette,46,47,30,37,0,Foul on Cole Huff.
Creighton,Marquette,46,47,30,44,0,Duane Wilson missed Jumper.
Creighton,Marquette,46,47,30,44,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,49,47,30,51,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,49,49,31,11,1,Henry Ellenson made Jumper.
Creighton,Marquette,51,49,31,18,1,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..
Creighton,Marquette,51,51,31,34,1,Duane Wilson made Jumper.
Creighton,Marquette,51,51,31,49,0,Khyri Thomas missed Layup.
Creighton,Marquette,51,51,31,49,0,Sandy Cohen III Defensive Rebound.
Creighton,Marquette,51,51,32,14,0,Foul on Cole Huff.
Creighton,Marquette,51,51,32,14,0,Official TV Timeout
Creighton,Marquette,51,51,32,14,0,Henry Ellenson missed Free Throw.
Creighton,Marquette,51,51,32,14,0,Marquette Deadball Team Rebound.
Creighton,Marquette,51,52,32,14,1,Henry Ellenson made Free Throw.
Creighton,Marquette,51,52,32,41,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,51,52,32,41,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,51,52,32,53,0,Foul on Khyri Thomas.
Creighton,Marquette,51,52,33,11,0,Duane Wilson missed Jumper.
Creighton,Marquette,51,52,33,11,0,Isaiah Zierden Defensive Rebound.
Creighton,Marquette,51,52,33,40,0,Maurice Watson Jr. missed Layup.
Creighton,Marquette,51,52,33,40,0,Traci Carter Block.
Creighton,Marquette,51,52,33,43,0,Haanif Cheatham Defensive Rebound.
Creighton,Marquette,51,52,33,47,0,Foul on Khyri Thomas.
Creighton,Marquette,51,53,33,47,1,Haanif Cheatham made Free Throw.
Creighton,Marquette,51,54,33,47,1,Haanif Cheatham made Free Throw.
Creighton,Marquette,53,54,34,0,1,Maurice Watson Jr. made Layup.
Creighton,Marquette,53,56,34,19,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Creighton,Marquette,55,56,34,36,1,Geoffrey Groselle made Layup. Assisted by James Milliken.
Creighton,Marquette,55,56,35,3,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,55,56,35,3,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,55,56,35,5,0,Maurice Watson Jr. Turnover.
Creighton,Marquette,55,56,35,9,0,Duane Wilson Steal.
Creighton,Marquette,55,56,35,10,0,Duane Wilson missed Layup.
Creighton,Marquette,55,56,35,10,0,Geoffrey Groselle Defensive Rebound.
Creighton,Marquette,55,56,35,29,0,Geoffrey Groselle missed Jumper.
Creighton,Marquette,55,56,35,29,0,Traci Carter Defensive Rebound.
Creighton,Marquette,55,56,35,52,0,Luke Fischer missed Jumper.
Creighton,Marquette,55,56,35,52,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,55,56,35,58,0,Maurice Watson Jr. missed Layup.
Creighton,Marquette,55,56,35,59,0,Luke Fischer Block.
Creighton,Marquette,55,56,36,0,0,Traci Carter Defensive Rebound.
Creighton,Marquette,55,58,36,4,1,Traci Carter made Layup.
Creighton,Marquette,55,58,36,10,0,Creighton  Timeout
Creighton,Marquette,55,58,36,20,0,Foul on Sandy Cohen III.
Creighton,Marquette,55,58,36,20,0,Official TV Timeout
Creighton,Marquette,58,58,36,34,1,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,58,60,37,10,1,Luke Fischer made Jumper. Assisted by Henry Ellenson.
Creighton,Marquette,58,60,37,28,0,Foul on Luke Fischer.
Creighton,Marquette,59,60,37,28,1,Maurice Watson Jr. made Free Throw.
Creighton,Marquette,60,60,37,28,1,Maurice Watson Jr. made Free Throw.
Creighton,Marquette,60,62,37,54,1,Duane Wilson made Jumper. Assisted by Luke Fischer.
Creighton,Marquette,60,62,38,9,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,60,62,38,9,0,Traci Carter Defensive Rebound.
Creighton,Marquette,60,62,38,18,0,Marquette  Timeout
Creighton,Marquette,60,62,38,40,0,Henry Ellenson missed Three Point Jumper.
Creighton,Marquette,60,62,38,40,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,63,62,38,56,1,James Milliken made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Marquette,63,62,39,23,0,Traci Carter missed Jumper.
Creighton,Marquette,63,62,39,23,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Marquette,63,62,39,53,0,Maurice Watson Jr. missed Jumper.
Creighton,Marquette,63,62,39,53,0,Isaiah Zierden Offensive Rebound.
Creighton,Marquette,63,62,39,53,0,Foul on Henry Ellenson.
Creighton,Marquette,64,62,39,53,1,Isaiah Zierden made Free Throw.
Creighton,Marquette,65,62,39,53,1,Isaiah Zierden made Free Throw.
Creighton,Marquette,65,62,39,53,0,Creighton  Timeout
Creighton,Marquette,65,62,39,57,0,Duane Wilson missed Three Point Jumper.
Creighton,Marquette,65,62,39,59,0,Traci Carter Offensive Rebound.
Creighton,Marquette,65,62,40,0,0,End of Game
