Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Northern Arizona,10,10,5,9,0,D'Shon Taylor missed Layup.
Norfolk State,Northern Arizona,10,10,5,9,0,Alex Long Offensive Rebound.
Norfolk State,Northern Arizona,10,10,5,10,0,Alex Long Turnover.
Norfolk State,Northern Arizona,10,10,5,34,0,Ako Kaluna missed Layup.
Norfolk State,Northern Arizona,10,10,5,34,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Arizona,13,10,5,42,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Northern Arizona,13,13,6,10,1,Torry Johnson made Three Point Jumper. Assisted by Marcus DeBerry.
Norfolk State,Northern Arizona,13,13,6,25,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Northern Arizona,13,13,6,25,0,Brady Twombly Defensive Rebound.
Norfolk State,Northern Arizona,13,13,6,51,0,Foul on Alex Long.
Norfolk State,Northern Arizona,13,13,7,4,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,13,13,7,4,0,Preston Bungei Defensive Rebound.
Norfolk State,Northern Arizona,13,13,7,16,0,Foul on Torry Johnson.
Norfolk State,Northern Arizona,15,13,7,20,1,Jeff Short made Jumper. Assisted by Brian Kelley.
Norfolk State,Northern Arizona,15,16,7,41,1,Kris Yanku made Three Point Jumper. Assisted by Mike Green.
Norfolk State,Northern Arizona,15,16,8,3,0,Jeff Short missed Jumper.
Norfolk State,Northern Arizona,15,16,8,6,0,Northern Arizona Defensive Rebound.
Norfolk State,Northern Arizona,15,16,8,6,0,Official TV Timeout
Norfolk State,Northern Arizona,15,18,8,13,1,Kris Yanku made Layup.
Norfolk State,Northern Arizona,15,18,8,36,0,Charles Oliver Turnover.
Norfolk State,Northern Arizona,15,18,8,38,0,Marcus DeBerry Steal.
Norfolk State,Northern Arizona,15,18,8,46,0,Marcus DeBerry missed Three Point Jumper.
Norfolk State,Northern Arizona,15,18,8,46,0,Charles Oliver Defensive Rebound.
Norfolk State,Northern Arizona,17,18,9,2,1,D'Shon Taylor made Dunk. Assisted by Charles Oliver.
Norfolk State,Northern Arizona,17,18,9,28,0,Marcus DeBerry missed Three Point Jumper.
Norfolk State,Northern Arizona,17,18,9,28,0,Brian Kelley Defensive Rebound.
Norfolk State,Northern Arizona,20,18,9,38,1,Charles Oliver made Three Point Jumper. Assisted by Brian Kelley.
Norfolk State,Northern Arizona,20,20,9,56,1,Isaiah Thomas made Jumper. Assisted by Marcus DeBerry.
Norfolk State,Northern Arizona,20,20,10,26,0,D'Shon Taylor missed Jumper.
Norfolk State,Northern Arizona,20,20,10,26,0,Kris Yanku Defensive Rebound.
Norfolk State,Northern Arizona,20,23,10,36,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Kris Yanku.
Norfolk State,Northern Arizona,20,23,11,8,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Northern Arizona,20,23,11,8,0,Mike Green Defensive Rebound.
Norfolk State,Northern Arizona,20,26,11,21,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Norfolk State,Northern Arizona,20,26,11,24,0,Norfolk St  Timeout
Norfolk State,Northern Arizona,20,26,11,58,0,Jeff Short missed Three Point Jumper.
Norfolk State,Northern Arizona,20,26,11,58,0,Jonathan Wade Offensive Rebound.
Norfolk State,Northern Arizona,22,26,11,58,1,Jonathan Wade made Layup.
Norfolk State,Northern Arizona,22,26,12,4,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,22,26,12,4,0,Corey Brown Offensive Rebound.
Norfolk State,Northern Arizona,22,26,12,7,0,Corey Brown missed Layup.
Norfolk State,Northern Arizona,22,26,12,7,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Arizona,22,26,12,19,0,Foul on Alex Long.
Norfolk State,Northern Arizona,22,26,12,19,0,Alex Long Turnover.
Norfolk State,Northern Arizona,22,26,12,19,0,Official TV Timeout
Norfolk State,Northern Arizona,22,26,12,43,0,Ako Kaluna missed Three Point Jumper.
Norfolk State,Northern Arizona,22,26,12,43,0,Norfolk St Defensive Rebound.
Norfolk State,Northern Arizona,24,26,13,11,1,Jeff Short made Layup.
Norfolk State,Northern Arizona,24,26,13,11,0,Foul on Jaleni Neely.
Norfolk State,Northern Arizona,24,26,13,11,0,Jeff Short missed Free Throw.
Norfolk State,Northern Arizona,24,26,13,11,0,Corey Brown Defensive Rebound.
Norfolk State,Northern Arizona,24,26,13,31,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,24,26,13,31,0,Ako Kaluna Offensive Rebound.
Norfolk State,Northern Arizona,24,26,13,41,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,24,26,13,41,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Arizona,24,26,13,49,0,Zaynah Robinson missed Layup.
Norfolk State,Northern Arizona,24,26,13,49,0,Corey Brown Block.
Norfolk State,Northern Arizona,24,26,13,49,0,Norfolk St Offensive Rebound.
Norfolk State,Northern Arizona,24,26,13,57,0,Jeff Short missed Jumper.
Norfolk State,Northern Arizona,24,26,13,57,0,Jaleni Neely Defensive Rebound.
Norfolk State,Northern Arizona,24,28,14,10,1,Corey Brown made Layup. Assisted by Ako Kaluna.
Norfolk State,Northern Arizona,24,28,14,34,0,Foul on Preston Bungei.
Norfolk State,Northern Arizona,24,28,14,34,0,Preston Bungei Turnover.
Norfolk State,Northern Arizona,24,30,14,52,1,Torry Johnson made Layup.
Norfolk State,Northern Arizona,24,30,15,5,0,Alex Long Turnover.
Norfolk State,Northern Arizona,24,30,15,7,0,Torry Johnson Steal.
Norfolk State,Northern Arizona,24,30,15,8,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,24,30,15,8,0,D'Shon Taylor Block.
Norfolk State,Northern Arizona,24,30,15,10,0,Alex Long Defensive Rebound.
Norfolk State,Northern Arizona,24,30,15,18,0,Foul on Ako Kaluna.
Norfolk State,Northern Arizona,24,30,15,18,0,D'Shon Taylor missed Free Throw.
Norfolk State,Northern Arizona,24,30,15,18,0,Norfolk St Deadball Team Rebound.
Norfolk State,Northern Arizona,25,30,15,18,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,25,30,15,33,0,Ako Kaluna Turnover.
Norfolk State,Northern Arizona,25,30,15,56,0,Foul on Brady Twombly.
Norfolk State,Northern Arizona,26,30,15,56,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,27,30,15,56,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,27,30,16,10,0,Foul on Isaiah Thomas.
Norfolk State,Northern Arizona,27,30,16,10,0,Isaiah Thomas Turnover.
Norfolk State,Northern Arizona,27,30,16,10,0,Official TV Timeout
Norfolk State,Northern Arizona,27,30,16,34,0,Jeff Short missed Jumper.
Norfolk State,Northern Arizona,27,30,16,34,0,Kris Yanku Defensive Rebound.
Norfolk State,Northern Arizona,27,32,16,51,1,Torry Johnson made Layup.
Norfolk State,Northern Arizona,30,32,17,22,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Northern Arizona,30,32,17,48,0,Torry Johnson missed Layup.
Norfolk State,Northern Arizona,30,32,17,48,0,Felix Rivera-Vega Offensive Rebound.
Norfolk State,Northern Arizona,30,32,17,51,0,Felix Rivera-Vega missed Layup.
Norfolk State,Northern Arizona,30,32,17,51,0,Ako Kaluna Offensive Rebound.
Norfolk State,Northern Arizona,30,34,17,53,1,Ako Kaluna made Layup.
Norfolk State,Northern Arizona,32,34,18,10,1,D'Shon Taylor made Jumper.
Norfolk State,Northern Arizona,32,34,18,25,0,Torry Johnson Turnover.
Norfolk State,Northern Arizona,32,34,18,27,0,Jeff Short Steal.
Norfolk State,Northern Arizona,34,34,18,28,1,Jeff Short made Layup. Assisted by Charles Oliver.
Norfolk State,Northern Arizona,34,34,18,41,0,Northern Arizona  Timeout
Norfolk State,Northern Arizona,34,34,18,52,0,Foul on Moses Toriola.
Norfolk State,Northern Arizona,34,34,18,52,0,Ako Kaluna missed Free Throw.
Norfolk State,Northern Arizona,34,34,18,52,0,Northern Arizona Deadball Team Rebound.
Norfolk State,Northern Arizona,34,35,18,52,1,Ako Kaluna made Free Throw.
Norfolk State,Northern Arizona,34,35,19,15,0,Charles Oliver missed Jumper.
Norfolk State,Northern Arizona,34,35,19,15,0,Jaleni Neely Defensive Rebound.
Norfolk State,Northern Arizona,34,35,19,24,0,Kris Yanku Turnover.
Norfolk State,Northern Arizona,34,35,19,40,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Northern Arizona,34,35,19,40,0,Kris Yanku Defensive Rebound.
Norfolk State,Northern Arizona,34,35,20,0,0,Kris Yanku missed Three Point Jumper.
Norfolk State,Northern Arizona,34,35,20,0,0,Charles Oliver Defensive Rebound.
Norfolk State,Northern Arizona,34,35,20,0,0,End of 1st half
Norfolk State,Northern Arizona,34,35,20,30,0,Northern Arizona  Turnover.
Norfolk State,Northern Arizona,34,35,20,48,0,Foul on Corey Brown.
Norfolk State,Northern Arizona,35,35,20,48,1,Jeff Short made Free Throw.
Norfolk State,Northern Arizona,36,35,20,48,1,Jeff Short made Free Throw.
Norfolk State,Northern Arizona,36,35,21,10,0,Foul on Zaynah Robinson.
Norfolk State,Northern Arizona,36,36,21,10,1,Corey Brown made Free Throw.
Norfolk State,Northern Arizona,36,36,21,10,0,Corey Brown missed Free Throw.
Norfolk State,Northern Arizona,36,36,21,10,0,Preston Bungei Defensive Rebound.
Norfolk State,Northern Arizona,36,36,21,19,0,Foul on Jaleni Neely.
Norfolk State,Northern Arizona,36,36,21,41,0,Jordan Butler missed Jumper.
Norfolk State,Northern Arizona,36,36,21,41,0,Corey Brown Defensive Rebound.
Norfolk State,Northern Arizona,36,36,21,47,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,36,36,21,47,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Northern Arizona,36,36,21,59,0,Jeff Short missed Three Point Jumper.
Norfolk State,Northern Arizona,36,36,21,59,0,Corey Brown Defensive Rebound.
Norfolk State,Northern Arizona,36,36,22,22,0,Corey Brown Turnover.
Norfolk State,Northern Arizona,36,36,22,37,0,Jordan Butler missed Jumper.
Norfolk State,Northern Arizona,36,36,22,37,0,Kris Yanku Defensive Rebound.
Norfolk State,Northern Arizona,36,36,22,54,0,Ako Kaluna missed Three Point Jumper.
Norfolk State,Northern Arizona,36,36,22,54,0,Corey Brown Offensive Rebound.
Norfolk State,Northern Arizona,36,36,23,2,0,Corey Brown Turnover.
Norfolk State,Northern Arizona,36,36,23,3,0,Preston Bungei Steal.
Norfolk State,Northern Arizona,36,36,23,20,0,Jordan Butler missed Layup.
Norfolk State,Northern Arizona,36,36,23,20,0,Jaleni Neely Block.
Norfolk State,Northern Arizona,36,36,23,22,0,Jaleni Neely Defensive Rebound.
Norfolk State,Northern Arizona,36,38,23,29,1,Kris Yanku made Layup.
Norfolk State,Northern Arizona,36,38,23,33,0,Foul on Jordan Butler.
Norfolk State,Northern Arizona,36,39,23,33,1,Kris Yanku made Free Throw.
Norfolk State,Northern Arizona,36,39,23,42,0,Preston Bungei missed Layup.
Norfolk State,Northern Arizona,36,39,23,42,0,Isaiah Thomas Block.
Norfolk State,Northern Arizona,36,39,23,42,0,Norfolk St Offensive Rebound.
Norfolk State,Northern Arizona,36,39,23,46,0,Foul on Brady Twombly.
Norfolk State,Northern Arizona,37,39,23,46,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,38,39,23,46,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,38,39,23,55,0,Foul on Zaynah Robinson.
Norfolk State,Northern Arizona,38,39,24,13,0,Torry Johnson missed Three Point Jumper.
Norfolk State,Northern Arizona,38,39,24,13,0,Jonathan Wade Defensive Rebound.
Norfolk State,Northern Arizona,38,39,24,18,0,Jonathan Wade Turnover.
Norfolk State,Northern Arizona,38,39,24,18,0,Kris Yanku Steal.
Norfolk State,Northern Arizona,38,39,24,18,0,Official TV Timeout
Norfolk State,Northern Arizona,38,39,24,39,0,Brady Twombly missed Three Point Jumper.
Norfolk State,Northern Arizona,38,39,24,39,0,Brady Twombly Offensive Rebound.
Norfolk State,Northern Arizona,38,39,24,59,0,Foul on Jordan Butler.
Norfolk State,Northern Arizona,38,39,24,59,0,Brady Twombly missed Free Throw.
Norfolk State,Northern Arizona,38,39,24,59,0,Northern Arizona Deadball Team Rebound.
Norfolk State,Northern Arizona,38,40,24,59,1,Brady Twombly made Free Throw.
Norfolk State,Northern Arizona,41,40,25,8,1,D'Shon Taylor made Three Point Jumper. Assisted by Jonathan Wade.
Norfolk State,Northern Arizona,41,42,25,34,1,Brady Twombly made Layup. Assisted by Jaleni Neely.
Norfolk State,Northern Arizona,43,42,25,55,1,D'Shon Taylor made Jumper.
Norfolk State,Northern Arizona,43,42,26,25,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,43,42,26,25,0,Marcus DeBerry Offensive Rebound.
Norfolk State,Northern Arizona,43,42,26,41,0,Mike Green Turnover.
Norfolk State,Northern Arizona,43,42,26,42,0,Jonathan Wade Steal.
Norfolk State,Northern Arizona,46,42,26,48,1,Zaynah Robinson made Three Point Jumper. Assisted by D'Shon Taylor.
Norfolk State,Northern Arizona,46,42,26,52,0,Northern Arizona  Timeout
Norfolk State,Northern Arizona,46,42,27,2,0,Ako Kaluna missed Layup.
Norfolk State,Northern Arizona,46,42,27,2,0,Alex Long Defensive Rebound.
Norfolk State,Northern Arizona,46,42,27,13,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Northern Arizona,46,42,27,13,0,Kris Yanku Defensive Rebound.
Norfolk State,Northern Arizona,46,42,27,20,0,Kris Yanku Turnover.
Norfolk State,Northern Arizona,46,42,27,21,0,D'Shon Taylor Steal.
Norfolk State,Northern Arizona,48,42,27,40,1,Jonathan Wade made Layup.
Norfolk State,Northern Arizona,48,42,27,58,0,Foul on Felix Rivera-Vega.
Norfolk State,Northern Arizona,48,42,27,58,0,Felix Rivera-Vega Turnover.
Norfolk State,Northern Arizona,48,42,28,11,0,Preston Bungei missed Jumper.
Norfolk State,Northern Arizona,48,42,28,11,0,Felix Rivera-Vega Defensive Rebound.
Norfolk State,Northern Arizona,48,42,28,19,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,48,42,28,19,0,Preston Bungei Block.
Norfolk State,Northern Arizona,48,42,28,21,0,Jonathan Wade Defensive Rebound.
Norfolk State,Northern Arizona,48,42,28,26,0,Jonathan Wade missed Layup.
Norfolk State,Northern Arizona,48,42,28,26,0,Corey Brown Block.
Norfolk State,Northern Arizona,48,42,28,28,0,Jonathan Wade Offensive Rebound.
Norfolk State,Northern Arizona,50,42,28,31,1,Jonathan Wade made Layup.
Norfolk State,Northern Arizona,50,42,28,53,0,Torry Johnson missed Layup.
Norfolk State,Northern Arizona,50,42,28,53,0,Preston Bungei Defensive Rebound.
Norfolk State,Northern Arizona,50,42,28,59,0,Jonathan Wade missed Layup.
Norfolk State,Northern Arizona,50,42,28,59,0,Norfolk St Offensive Rebound.
Norfolk State,Northern Arizona,50,42,29,0,0,Official TV Timeout
Norfolk State,Northern Arizona,50,42,29,5,0,Jeff Short missed Layup.
Norfolk State,Northern Arizona,50,42,29,5,0,Preston Bungei Offensive Rebound.
Norfolk State,Northern Arizona,50,42,29,8,0,Preston Bungei missed Layup.
Norfolk State,Northern Arizona,50,42,29,8,0,Corey Brown Defensive Rebound.
Norfolk State,Northern Arizona,50,42,29,18,0,Foul on Preston Bungei.
Norfolk State,Northern Arizona,50,42,29,28,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,50,42,29,28,0,Preston Bungei Defensive Rebound.
Norfolk State,Northern Arizona,50,42,29,37,0,Jeff Short missed Jumper.
Norfolk State,Northern Arizona,50,42,29,37,0,Jeff Short Offensive Rebound.
Norfolk State,Northern Arizona,52,42,29,48,1,Preston Bungei made Dunk.
Norfolk State,Northern Arizona,52,42,29,59,0,Foul on Brian Kelley.
Norfolk State,Northern Arizona,52,44,30,0,1,Torry Johnson made Layup. Assisted by Kris Yanku.
Norfolk State,Northern Arizona,52,44,30,0,0,Foul on Preston Bungei.
Norfolk State,Northern Arizona,52,45,30,0,1,Torry Johnson made Free Throw.
Norfolk State,Northern Arizona,55,45,30,23,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeff Short.
Norfolk State,Northern Arizona,55,45,30,37,0,Foul on Brian Kelley.
Norfolk State,Northern Arizona,55,45,30,37,0,Mike Green missed Free Throw.
Norfolk State,Northern Arizona,55,45,30,37,0,Jordan Butler Defensive Rebound.
Norfolk State,Northern Arizona,55,45,30,53,0,Zaynah Robinson missed Layup.
Norfolk State,Northern Arizona,55,45,30,53,0,Ako Kaluna Block.
Norfolk State,Northern Arizona,55,45,30,55,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,55,45,31,9,0,Mike Green missed Three Point Jumper.
Norfolk State,Northern Arizona,55,45,31,9,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Arizona,57,45,31,17,1,Jeff Short made Layup.
Norfolk State,Northern Arizona,57,45,31,28,0,Kris Yanku missed Jumper.
Norfolk State,Northern Arizona,57,45,31,28,0,Jordan Butler Defensive Rebound.
Norfolk State,Northern Arizona,57,45,31,57,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Northern Arizona,57,45,31,57,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,57,45,32,5,0,Junior Searcy missed Three Point Jumper.
Norfolk State,Northern Arizona,57,45,32,5,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Northern Arizona,57,45,32,18,0,Jordan Butler missed Jumper.
Norfolk State,Northern Arizona,57,45,32,18,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,57,45,32,27,0,Mike Green missed Layup.
Norfolk State,Northern Arizona,57,45,32,27,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Northern Arizona,59,45,32,31,1,Jeff Short made Dunk. Assisted by Zaynah Robinson.
Norfolk State,Northern Arizona,59,45,32,34,0,Official TV Timeout
Norfolk State,Northern Arizona,59,45,32,44,0,Technical Foul on Norfolk St.
Norfolk State,Northern Arizona,59,46,32,44,1,Jaleni Neely made Free Throw.
Norfolk State,Northern Arizona,59,46,32,56,0,Jaleni Neely missed Layup.
Norfolk State,Northern Arizona,59,46,32,56,0,Northern Arizona Offensive Rebound.
Norfolk State,Northern Arizona,59,46,33,2,0,Jaleni Neely missed Jumper.
Norfolk State,Northern Arizona,59,46,33,2,0,Alex Long Defensive Rebound.
Norfolk State,Northern Arizona,59,46,33,22,0,Foul on Torry Johnson.
Norfolk State,Northern Arizona,59,46,33,40,0,Zaynah Robinson missed Jumper.
Norfolk State,Northern Arizona,59,46,33,40,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,59,49,33,50,1,Marcus DeBerry made Three Point Jumper.
Norfolk State,Northern Arizona,61,49,34,18,1,D'Shon Taylor made Jumper.
Norfolk State,Northern Arizona,61,49,34,37,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,61,49,34,37,0,Ako Kaluna Offensive Rebound.
Norfolk State,Northern Arizona,61,49,34,42,0,Ako Kaluna missed Layup.
Norfolk State,Northern Arizona,61,49,34,42,0,Torry Johnson Offensive Rebound.
Norfolk State,Northern Arizona,61,49,34,46,0,Torry Johnson missed Two Point Tip Shot.
Norfolk State,Northern Arizona,61,49,34,46,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Arizona,61,49,35,1,0,Alex Long missed Jumper.
Norfolk State,Northern Arizona,61,49,35,1,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,61,51,35,13,1,Ako Kaluna made Layup.
Norfolk State,Northern Arizona,61,51,35,14,0,Northern Arizona  Timeout
Norfolk State,Northern Arizona,61,51,35,32,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Northern Arizona,61,51,35,32,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,61,51,35,45,0,Kris Yanku missed Three Point Jumper.
Norfolk State,Northern Arizona,61,51,35,45,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Northern Arizona,63,51,36,2,1,Zaynah Robinson made Layup.
Norfolk State,Northern Arizona,63,51,36,28,0,Foul on Jeff Short.
Norfolk State,Northern Arizona,63,51,36,28,0,Official TV Timeout
Norfolk State,Northern Arizona,63,51,36,28,0,Torry Johnson missed Free Throw.
Norfolk State,Northern Arizona,63,51,36,28,0,Northern Arizona Deadball Team Rebound.
Norfolk State,Northern Arizona,63,52,36,28,1,Torry Johnson made Free Throw.
Norfolk State,Northern Arizona,63,52,36,51,0,Jeff Short missed Three Point Jumper.
Norfolk State,Northern Arizona,63,52,36,51,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,63,55,36,59,1,Jaleni Neely made Three Point Jumper. Assisted by Kris Yanku.
Norfolk State,Northern Arizona,63,55,37,34,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Northern Arizona,63,55,37,34,0,Jonathan Wade Offensive Rebound.
Norfolk State,Northern Arizona,63,55,37,36,0,Foul on Jaleni Neely.
Norfolk State,Northern Arizona,63,55,37,40,0,Jonathan Wade missed Layup.
Norfolk State,Northern Arizona,63,55,37,40,0,Ako Kaluna Defensive Rebound.
Norfolk State,Northern Arizona,63,55,37,48,0,Kris Yanku missed Layup.
Norfolk State,Northern Arizona,63,55,37,48,0,Jordan Butler Block.
Norfolk State,Northern Arizona,63,55,37,50,0,Northern Arizona Offensive Rebound.
Norfolk State,Northern Arizona,63,55,38,1,0,Jaleni Neely missed Three Point Jumper.
Norfolk State,Northern Arizona,63,55,38,1,0,Jonathan Wade Defensive Rebound.
Norfolk State,Northern Arizona,63,55,38,28,0,Foul on Kris Yanku.
Norfolk State,Northern Arizona,63,55,38,28,0,D'Shon Taylor missed Free Throw.
Norfolk State,Northern Arizona,63,55,38,28,0,Norfolk St Deadball Team Rebound.
Norfolk State,Northern Arizona,64,55,38,28,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,64,57,38,41,1,Kris Yanku made Jumper.
Norfolk State,Northern Arizona,64,57,38,44,0,Northern Arizona  Timeout
Norfolk State,Northern Arizona,64,57,38,59,0,Foul on Kris Yanku.
Norfolk State,Northern Arizona,65,57,38,59,1,Charles Oliver made Free Throw.
Norfolk State,Northern Arizona,66,57,38,59,1,Charles Oliver made Free Throw.
Norfolk State,Northern Arizona,66,57,39,7,0,Foul on Zaynah Robinson.
Norfolk State,Northern Arizona,66,58,39,7,1,Jaleni Neely made Free Throw.
Norfolk State,Northern Arizona,66,59,39,7,1,Jaleni Neely made Free Throw.
Norfolk State,Northern Arizona,66,60,39,7,1,Jaleni Neely made Free Throw.
Norfolk State,Northern Arizona,66,60,39,17,0,Jeff Short missed Layup.
Norfolk State,Northern Arizona,66,60,39,17,0,Jordan Butler Offensive Rebound.
Norfolk State,Northern Arizona,66,60,39,18,0,Jordan Butler Turnover.
Norfolk State,Northern Arizona,66,60,39,18,0,Technical Foul on Jordan Butler.
Norfolk State,Northern Arizona,66,61,39,18,1,Jaleni Neely made Free Throw.
Norfolk State,Northern Arizona,66,61,39,18,0,Jaleni Neely missed Free Throw.
Norfolk State,Northern Arizona,66,61,39,18,0,Northern Arizona Deadball Team Rebound.
Norfolk State,Northern Arizona,66,64,39,23,1,Marcus DeBerry made Three Point Jumper. Assisted by Jaleni Neely.
Norfolk State,Northern Arizona,66,64,39,38,0,Foul on Torry Johnson.
Norfolk State,Northern Arizona,67,64,39,38,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,68,64,39,38,1,D'Shon Taylor made Free Throw.
Norfolk State,Northern Arizona,68,66,39,48,1,Marcus DeBerry made Jumper.
Norfolk State,Northern Arizona,68,66,39,50,0,Jonathan Wade Turnover.
Norfolk State,Northern Arizona,68,66,39,56,0,Norfolk St  Timeout
Norfolk State,Northern Arizona,68,66,39,56,0,Marcus DeBerry Turnover.
Norfolk State,Northern Arizona,68,66,39,57,0,Foul on Marcus DeBerry.
Norfolk State,Northern Arizona,69,66,39,57,1,Jeff Short made Free Throw.
Norfolk State,Northern Arizona,70,66,39,57,1,Jeff Short made Free Throw.
Norfolk State,Northern Arizona,70,66,40,0,0,End of Game
