Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hampton,27,22,14,17,1,Jervon Pressley made Free Throw.
Norfolk State,Hampton,27,22,14,36,0,Jeff Short missed Three Point Jumper.
Norfolk State,Hampton,27,22,14,36,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Hampton,27,22,14,51,0,Alex Long missed Jumper.
Norfolk State,Hampton,27,22,14,51,0,Reginald Johnson Jr. Defensive Rebound.
Norfolk State,Hampton,27,22,14,58,0,Foul on Zaynah Robinson.
Norfolk State,Hampton,27,23,14,58,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,27,24,14,58,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,27,24,15,10,0,Alex Long missed Layup.
Norfolk State,Hampton,27,24,15,10,0,Hampton Defensive Rebound.
Norfolk State,Hampton,27,27,15,33,1,Brian Darden made Three Point Jumper. Assisted by Quinton Chievous.
Norfolk State,Hampton,27,27,15,42,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Hampton,27,27,15,42,0,Brian Kelley Offensive Rebound.
Norfolk State,Hampton,27,27,15,43,0,Foul on Jervon Pressley.
Norfolk State,Hampton,28,27,15,43,1,Brian Kelley made Free Throw.
Norfolk State,Hampton,29,27,15,43,1,Brian Kelley made Free Throw.
Norfolk State,Hampton,29,29,15,53,1,Reginald Johnson Jr. made Layup. Assisted by Quinton Chievous.
Norfolk State,Hampton,29,29,16,9,0,Alex Long missed Layup.
Norfolk State,Hampton,29,29,16,9,0,Jervon Pressley Block.
Norfolk State,Hampton,29,29,16,9,0,Norfolk St Offensive Rebound.
Norfolk State,Hampton,29,29,16,9,0,Official TV Timeout
Norfolk State,Hampton,29,29,16,10,0,Brian Kelley Turnover.
Norfolk State,Hampton,29,31,16,17,1,Reginald Johnson Jr. made Jumper.
Norfolk State,Hampton,29,31,16,41,0,Jeff Short missed Three Point Jumper.
Norfolk State,Hampton,29,31,16,41,0,Quinton Chievous Defensive Rebound.
Norfolk State,Hampton,29,34,16,56,1,Lawrence Cooks made Three Point Jumper. Assisted by Quinton Chievous.
Norfolk State,Hampton,29,34,17,15,0,Foul on Brian Darden.
Norfolk State,Hampton,30,34,17,15,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,31,34,17,15,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,31,36,17,32,1,Jervon Pressley made Dunk. Assisted by Reginald Johnson Jr..
Norfolk State,Hampton,31,36,17,59,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Hampton,31,36,17,59,0,Akim Mitchell Defensive Rebound.
Norfolk State,Hampton,31,36,18,3,0,Foul on D'Shon Taylor.
Norfolk State,Hampton,31,37,18,3,1,Akim Mitchell made Free Throw.
Norfolk State,Hampton,31,38,18,3,1,Akim Mitchell made Free Throw.
Norfolk State,Hampton,31,38,18,24,0,D'Shon Taylor missed Layup.
Norfolk State,Hampton,31,38,18,24,0,Jervon Pressley Defensive Rebound.
Norfolk State,Hampton,31,40,18,30,1,Reginald Johnson Jr. made Layup.
Norfolk State,Hampton,31,40,18,40,0,Foul on Lawrence Cooks.
Norfolk State,Hampton,32,40,18,40,1,D'Shon Taylor made Free Throw.
Norfolk State,Hampton,33,40,18,40,1,D'Shon Taylor made Free Throw.
Norfolk State,Hampton,33,40,18,40,0,Hampton  Timeout
Norfolk State,Hampton,33,40,19,12,0,Foul on Brian Kelley.
Norfolk State,Hampton,33,41,19,12,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,33,42,19,12,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,33,43,19,12,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,35,43,19,23,1,D'Shon Taylor made Jumper.
Norfolk State,Hampton,35,43,19,33,0,Hampton  Timeout
Norfolk State,Hampton,35,43,19,51,0,Kalin Fisher missed Layup.
Norfolk State,Hampton,35,43,19,51,0,D'Shon Taylor Block.
Norfolk State,Hampton,35,43,19,54,0,Charles Oliver Defensive Rebound.
Norfolk State,Hampton,35,43,19,54,0,Foul on Kalin Fisher.
Norfolk State,Hampton,36,43,19,54,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,37,43,19,54,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,37,46,19,58,1,Brian Darden made Three Point Jumper.
Norfolk State,Hampton,37,46,20,0,0,End of 1st half
Norfolk State,Hampton,37,46,20,11,0,Dionte Adams missed Jumper.
Norfolk State,Hampton,37,46,20,11,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Hampton,37,46,20,28,0,Alex Long missed Layup.
Norfolk State,Hampton,37,46,20,28,0,Brian Darden Defensive Rebound.
Norfolk State,Hampton,37,46,20,33,0,Lawrence Cooks missed Three Point Jumper.
Norfolk State,Hampton,37,46,20,33,0,Hampton Offensive Rebound.
Norfolk State,Hampton,37,46,20,38,0,Brian Darden missed Jumper.
Norfolk State,Hampton,37,46,20,38,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,37,46,20,47,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Hampton,37,46,20,47,0,Alex Long Offensive Rebound.
Norfolk State,Hampton,39,46,20,50,1,Alex Long made Layup.
Norfolk State,Hampton,39,46,21,9,0,Quinton Chievous missed Layup.
Norfolk State,Hampton,39,46,21,9,0,Jordan Butler Block.
Norfolk State,Hampton,39,46,21,12,0,Brian Kelley Defensive Rebound.
Norfolk State,Hampton,39,46,21,16,0,Brian Kelley missed Layup.
Norfolk State,Hampton,39,46,21,16,0,Alex Long Offensive Rebound.
Norfolk State,Hampton,41,46,21,22,1,Alex Long made Layup.
Norfolk State,Hampton,41,46,21,41,0,Reginald Johnson Jr. missed Jumper.
Norfolk State,Hampton,41,46,21,41,0,Quinton Chievous Offensive Rebound.
Norfolk State,Hampton,41,46,21,46,0,Reginald Johnson Jr. missed Three Point Jumper.
Norfolk State,Hampton,41,46,21,46,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,43,46,22,3,1,D'Shon Taylor made Jumper.
Norfolk State,Hampton,43,46,22,16,0,Hampton  Timeout
Norfolk State,Hampton,43,49,22,39,1,Reginald Johnson Jr. made Three Point Jumper.
Norfolk State,Hampton,43,49,22,57,0,Brian Kelley missed Three Point Jumper.
Norfolk State,Hampton,43,49,22,57,0,Lawrence Cooks Defensive Rebound.
Norfolk State,Hampton,43,49,23,4,0,Reginald Johnson Jr. missed Layup.
Norfolk State,Hampton,43,49,23,4,0,Alex Long Block.
Norfolk State,Hampton,43,49,23,6,0,Quinton Chievous Offensive Rebound.
Norfolk State,Hampton,43,49,23,6,0,Quinton Chievous Turnover.
Norfolk State,Hampton,43,49,23,18,0,Foul on Jervon Pressley.
Norfolk State,Hampton,44,49,23,18,1,Brian Kelley made Free Throw.
Norfolk State,Hampton,45,49,23,18,1,Brian Kelley made Free Throw.
Norfolk State,Hampton,45,52,23,25,1,Lawrence Cooks made Three Point Jumper. Assisted by Reginald Johnson Jr..
Norfolk State,Hampton,47,52,23,43,1,D'Shon Taylor made Jumper. Assisted by Jeff Short.
Norfolk State,Hampton,47,54,24,6,1,Quinton Chievous made Layup. Assisted by Reginald Johnson Jr..
Norfolk State,Hampton,47,54,24,24,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Hampton,47,54,24,24,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,47,54,24,36,0,Jeff Short Turnover.
Norfolk State,Hampton,47,54,24,36,0,Official TV Timeout
Norfolk State,Hampton,47,54,24,36,0,Foul on Charles Oliver.
Norfolk State,Hampton,47,54,24,47,0,Foul on Jordan Butler.
Norfolk State,Hampton,47,54,25,8,0,Lawrence Cooks missed Three Point Jumper.
Norfolk State,Hampton,47,54,25,8,0,Reginald Johnson Jr. Offensive Rebound.
Norfolk State,Hampton,47,54,25,11,0,Reginald Johnson Jr. Turnover.
Norfolk State,Hampton,47,54,25,13,0,D'Shon Taylor Steal.
Norfolk State,Hampton,49,54,25,16,1,Jeff Short made Layup.
Norfolk State,Hampton,49,54,25,42,0,Foul on Quinton Chievous.
Norfolk State,Hampton,49,54,25,42,0,Quinton Chievous Turnover.
Norfolk State,Hampton,49,54,26,5,0,Foul on Reginald Johnson Jr..
Norfolk State,Hampton,49,54,26,8,0,Jeff Short missed Jumper.
Norfolk State,Hampton,49,54,26,9,0,Jervon Pressley Defensive Rebound.
Norfolk State,Hampton,49,54,26,9,0,Foul on Jordan Butler.
Norfolk State,Hampton,49,54,26,22,0,Reginald Johnson Jr. missed Three Point Jumper.
Norfolk State,Hampton,49,54,26,22,0,Norfolk St Defensive Rebound.
Norfolk State,Hampton,49,54,26,40,0,D'Shon Taylor missed Jumper.
Norfolk State,Hampton,49,54,26,40,0,Norfolk St Offensive Rebound.
Norfolk State,Hampton,49,54,26,47,0,Jeff Short missed Jumper.
Norfolk State,Hampton,49,54,26,47,0,Jervon Pressley Defensive Rebound.
Norfolk State,Hampton,49,54,26,53,0,Foul on Jeff Short.
Norfolk State,Hampton,49,54,26,54,0,Brian Darden missed Three Point Jumper.
Norfolk State,Hampton,49,54,26,54,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,51,54,27,6,1,Jordan Butler made Dunk. Assisted by D'Shon Taylor.
Norfolk State,Hampton,51,54,27,22,0,Foul on Jeff Short.
Norfolk State,Hampton,51,54,27,44,0,Foul on Quinton Chievous.
Norfolk State,Hampton,51,54,27,44,0,Quinton Chievous Turnover.
Norfolk State,Hampton,51,54,28,3,0,D'Shon Taylor missed Jumper.
Norfolk State,Hampton,51,54,28,3,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,53,54,28,8,1,Jordan Butler made Two Point Tip Shot.
Norfolk State,Hampton,53,54,28,25,0,Foul on Jonathan Wade.
Norfolk State,Hampton,53,54,28,25,0,Official TV Timeout
Norfolk State,Hampton,53,54,28,25,0,Quinton Chievous missed Free Throw.
Norfolk State,Hampton,53,54,28,25,0,Hampton Deadball Team Rebound.
Norfolk State,Hampton,53,54,28,25,0,Quinton Chievous missed Free Throw.
Norfolk State,Hampton,53,54,28,25,0,Hampton Deadball Team Rebound.
Norfolk State,Hampton,53,55,28,25,1,Quinton Chievous made Free Throw.
Norfolk State,Hampton,53,55,28,41,0,Jonathan Wade Turnover.
Norfolk State,Hampton,53,55,28,43,0,Charles Wilson-Fisher Steal.
Norfolk State,Hampton,53,55,29,3,0,Foul on Jervon Pressley.
Norfolk State,Hampton,53,55,29,3,0,Jervon Pressley Turnover.
Norfolk State,Hampton,53,55,29,10,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,56,55,29,18,1,Jeff Short made Three Point Jumper.
Norfolk State,Hampton,56,57,29,42,1,Reginald Johnson Jr. made Jumper.
Norfolk State,Hampton,58,57,30,6,1,Jordan Butler made Layup.
Norfolk State,Hampton,58,59,30,26,1,Reginald Johnson Jr. made Layup.
Norfolk State,Hampton,58,59,30,53,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,59,59,30,53,1,Jeff Short made Free Throw.
Norfolk State,Hampton,60,59,30,53,1,Jeff Short made Free Throw.
Norfolk State,Hampton,60,59,31,17,0,Lawrence Cooks Turnover.
Norfolk State,Hampton,60,59,31,33,0,Jordan Butler missed Jumper.
Norfolk State,Hampton,60,59,31,33,0,Dionte Adams Defensive Rebound.
Norfolk State,Hampton,60,61,31,57,1,Reginald Johnson Jr. made Jumper.
Norfolk State,Hampton,60,61,32,11,0,Preston Bungei Turnover.
Norfolk State,Hampton,60,61,32,11,0,Official TV Timeout
Norfolk State,Hampton,60,61,32,23,0,Foul on Alex Long.
Norfolk State,Hampton,60,61,32,23,0,Quinton Chievous missed Free Throw.
Norfolk State,Hampton,60,61,32,23,0,Hampton Deadball Team Rebound.
Norfolk State,Hampton,60,62,32,23,1,Quinton Chievous made Free Throw.
Norfolk State,Hampton,60,62,32,41,0,Preston Bungei missed Jumper.
Norfolk State,Hampton,60,62,32,41,0,Hampton Defensive Rebound.
Norfolk State,Hampton,60,62,32,51,0,Quinton Chievous missed Layup.
Norfolk State,Hampton,60,62,32,51,0,Dionte Adams Offensive Rebound.
Norfolk State,Hampton,60,62,32,55,0,Dionte Adams missed Layup.
Norfolk State,Hampton,60,62,32,55,0,Alex Long Block.
Norfolk State,Hampton,60,62,32,57,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Hampton,60,62,33,1,0,Alex Long missed Layup.
Norfolk State,Hampton,60,62,33,1,0,Dionte Adams Block.
Norfolk State,Hampton,60,62,33,3,0,Quinton Chievous Defensive Rebound.
Norfolk State,Hampton,60,62,33,8,0,Brian Darden missed Three Point Jumper.
Norfolk State,Hampton,60,62,33,8,0,Reginald Johnson Jr. Offensive Rebound.
Norfolk State,Hampton,60,62,33,14,0,Foul on Alex Long.
Norfolk State,Hampton,60,63,33,14,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,60,64,33,14,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,60,64,33,24,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Hampton,60,64,33,24,0,Quinton Chievous Defensive Rebound.
Norfolk State,Hampton,60,64,33,29,0,Foul on Alex Long.
Norfolk State,Hampton,60,65,33,29,1,Dionte Adams made Free Throw.
Norfolk State,Hampton,60,65,33,29,0,Dionte Adams missed Free Throw.
Norfolk State,Hampton,60,65,33,29,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Hampton,60,65,33,47,0,Zaynah Robinson Turnover.
Norfolk State,Hampton,60,65,33,48,0,Reginald Johnson Jr. Steal.
Norfolk State,Hampton,60,67,33,50,1,Reginald Johnson Jr. made Layup.
Norfolk State,Hampton,60,67,33,54,0,Norfolk St  Timeout
Norfolk State,Hampton,62,67,34,12,1,Charles Oliver made Layup.
Norfolk State,Hampton,62,67,34,30,0,Dionte Adams missed Jumper.
Norfolk State,Hampton,62,67,34,30,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,62,67,34,41,0,Zaynah Robinson Turnover.
Norfolk State,Hampton,62,69,34,59,1,Reginald Johnson Jr. made Layup.
Norfolk State,Hampton,62,69,35,9,0,Jeff Short missed Three Point Jumper.
Norfolk State,Hampton,62,69,35,9,0,Jeff Short Offensive Rebound.
Norfolk State,Hampton,62,69,35,16,0,Jordan Butler missed Layup.
Norfolk State,Hampton,62,69,35,16,0,Dionte Adams Defensive Rebound.
Norfolk State,Hampton,62,71,35,21,1,Reginald Johnson Jr. made Layup.
Norfolk State,Hampton,62,71,35,33,0,Foul on Reginald Johnson Jr..
Norfolk State,Hampton,63,71,35,33,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,64,71,35,33,1,Charles Oliver made Free Throw.
Norfolk State,Hampton,64,71,35,55,0,Dionte Adams missed Jumper.
Norfolk State,Hampton,64,71,35,55,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,64,71,36,17,0,Brian Kelley missed Layup.
Norfolk State,Hampton,64,71,36,17,0,Dionte Adams Block.
Norfolk State,Hampton,64,71,36,18,0,Dionte Adams Defensive Rebound.
Norfolk State,Hampton,64,73,36,22,1,Quinton Chievous made Layup.
Norfolk State,Hampton,64,73,36,22,0,Foul on D'Shon Taylor.
Norfolk State,Hampton,64,73,36,22,0,Official TV Timeout
Norfolk State,Hampton,64,74,36,22,1,Quinton Chievous made Free Throw.
Norfolk State,Hampton,66,74,36,32,1,Jeff Short made Layup.
Norfolk State,Hampton,66,76,36,56,1,Dionte Adams made Dunk. Assisted by Reginald Johnson Jr..
Norfolk State,Hampton,66,76,37,14,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Hampton,66,76,37,14,0,Reginald Johnson Jr. Defensive Rebound.
Norfolk State,Hampton,66,76,37,37,0,Foul on Charles Oliver.
Norfolk State,Hampton,66,77,37,37,1,Reginald Johnson Jr. made Free Throw.
Norfolk State,Hampton,66,77,37,37,0,Reginald Johnson Jr. missed Free Throw.
Norfolk State,Hampton,66,77,37,37,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,66,77,37,50,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Hampton,66,77,37,50,0,Quinton Chievous Defensive Rebound.
Norfolk State,Hampton,66,77,38,12,0,Reginald Johnson Jr. missed Three Point Jumper.
Norfolk State,Hampton,66,77,38,12,0,Jeff Short Defensive Rebound.
Norfolk State,Hampton,66,77,38,22,0,Foul on Lawrence Cooks.
Norfolk State,Hampton,67,77,38,22,1,Jeff Short made Free Throw.
Norfolk State,Hampton,68,77,38,22,1,Jeff Short made Free Throw.
Norfolk State,Hampton,68,77,38,22,0,Foul on D'Shon Taylor.
Norfolk State,Hampton,68,78,38,22,1,Quinton Chievous made Free Throw.
Norfolk State,Hampton,68,79,38,22,1,Quinton Chievous made Free Throw.
Norfolk State,Hampton,68,79,38,34,0,Foul on Dionte Adams.
Norfolk State,Hampton,68,79,38,34,0,Jeff Short missed Free Throw.
Norfolk State,Hampton,68,79,38,34,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hampton,68,79,38,51,0,Lawrence Cooks missed Three Point Jumper.
Norfolk State,Hampton,68,79,38,51,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hampton,68,79,39,3,0,Foul on Dionte Adams.
Norfolk State,Hampton,69,79,39,3,1,D'Shon Taylor made Free Throw.
Norfolk State,Hampton,70,79,39,3,1,D'Shon Taylor made Free Throw.
Norfolk State,Hampton,70,79,39,9,0,Foul on Charles Oliver.
Norfolk State,Hampton,70,80,39,9,1,Lawrence Cooks made Free Throw.
Norfolk State,Hampton,70,81,39,9,1,Lawrence Cooks made Free Throw.
Norfolk State,Hampton,70,81,39,27,0,Charles Oliver missed Jumper.
Norfolk State,Hampton,70,81,39,27,0,Dionte Adams Defensive Rebound.
Norfolk State,Hampton,70,83,39,37,1,Quinton Chievous made Dunk. Assisted by Lawrence Cooks.
Norfolk State,Hampton,72,83,39,39,1,D'Shon Taylor made Dunk. Assisted by Brian Kelley.
Norfolk State,Hampton,72,83,39,40,0,Foul on D'Shon Taylor.
Norfolk State,Hampton,72,84,39,40,1,Brian Darden made Free Throw.
Norfolk State,Hampton,72,85,39,40,1,Brian Darden made Free Throw.
Norfolk State,Hampton,74,85,39,50,1,Jeff Short made Layup.
Norfolk State,Hampton,74,85,39,53,0,Foul on Jeff Short.
Norfolk State,Hampton,74,86,39,53,1,Lawrence Cooks made Free Throw.
Norfolk State,Hampton,74,86,39,53,0,Lawrence Cooks missed Free Throw.
Norfolk State,Hampton,74,86,39,53,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,76,86,39,59,1,Jeff Short made Layup.
Norfolk State,Hampton,76,86,40,0,0,End of Game
