Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Georgia,3,4,5,50,0,J.J. Frazier missed Jumper.
Mississippi State,Georgia,3,4,5,50,0,Mario Kegler Defensive Rebound.
Mississippi State,Georgia,3,4,6,3,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Georgia,3,4,6,3,0,E'Torrion Wilridge Defensive Rebound.
Mississippi State,Georgia,3,4,6,14,0,Foul on Mario Kegler.
Mississippi State,Georgia,3,5,6,14,1,Yante Maten made Free Throw.
Mississippi State,Georgia,3,6,6,14,1,Yante Maten made Free Throw.
Mississippi State,Georgia,6,6,6,27,1,Aric Holman made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,6,6,6,46,0,Juwan Parker missed Jumper.
Mississippi State,Georgia,6,6,6,46,0,Mississippi St Defensive Rebound.
Mississippi State,Georgia,6,6,7,6,0,Schnider Herard Turnover.
Mississippi State,Georgia,6,6,7,20,0,Foul on Schnider Herard.
Mississippi State,Georgia,6,8,7,20,1,Juwan Parker made Layup. Assisted by Jordan Harris.
Mississippi State,Georgia,6,8,7,20,0,Foul on Quinndary Weatherspoon.
Mississippi State,Georgia,6,9,7,20,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,6,9,7,36,0,Foul on Houston Kessler.
Mississippi State,Georgia,9,9,7,49,1,Lamar Peters made Three Point Jumper.
Mississippi State,Georgia,9,9,8,20,0,Foul on Houston Kessler.
Mississippi State,Georgia,9,9,8,20,0,Houston Kessler Turnover.
Mississippi State,Georgia,9,9,8,20,0,Official TV Timeout
Mississippi State,Georgia,11,9,8,32,1,Mario Kegler made Layup.
Mississippi State,Georgia,11,9,8,49,0,Mike Edwards Turnover.
Mississippi State,Georgia,14,9,9,4,1,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,14,9,9,13,0,Yante Maten missed Three Point Jumper.
Mississippi State,Georgia,14,9,9,13,0,E'Torrion Wilridge Offensive Rebound.
Mississippi State,Georgia,14,11,9,20,1,E'Torrion Wilridge made Layup.
Mississippi State,Georgia,17,11,9,36,1,Lamar Peters made Three Point Jumper. Assisted by Mario Kegler.
Mississippi State,Georgia,17,14,9,56,1,E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.
Mississippi State,Georgia,17,14,10,21,0,Xavian Stapleton Turnover.
Mississippi State,Georgia,17,14,10,31,0,Foul on Eli Wright.
Mississippi State,Georgia,17,15,10,31,1,Yante Maten made Free Throw.
Mississippi State,Georgia,17,16,10,31,1,Yante Maten made Free Throw.
Mississippi State,Georgia,17,16,10,50,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Georgia,17,16,10,50,0,E'Torrion Wilridge Defensive Rebound.
Mississippi State,Georgia,17,16,11,16,0,Foul on Aric Holman.
Mississippi State,Georgia,17,17,11,16,1,Yante Maten made Free Throw.
Mississippi State,Georgia,17,18,11,16,1,Yante Maten made Free Throw.
Mississippi State,Georgia,17,18,11,31,0,Schnider Herard missed Jumper.
Mississippi State,Georgia,17,18,11,31,0,Pape Diatta Defensive Rebound.
Mississippi State,Georgia,17,18,11,55,0,E'Torrion Wilridge Turnover.
Mississippi State,Georgia,19,18,11,57,1,Quinndary Weatherspoon made Jumper. Assisted by Tyson Carter.
Mississippi State,Georgia,19,18,12,9,0,Tyree Crump missed Three Point Jumper.
Mississippi State,Georgia,19,18,12,9,0,Schnider Herard Defensive Rebound.
Mississippi State,Georgia,19,18,12,23,0,Mario Kegler missed Jumper.
Mississippi State,Georgia,19,18,12,23,0,Tyree Crump Defensive Rebound.
Mississippi State,Georgia,19,18,12,30,0,Tyree Crump missed Jumper.
Mississippi State,Georgia,19,18,12,30,0,Mario Kegler Defensive Rebound.
Mississippi State,Georgia,21,18,12,42,1,Tyson Carter made Layup.
Mississippi State,Georgia,21,18,12,54,0,Derek Ogbeide missed Jumper.
Mississippi State,Georgia,21,18,12,54,0,Mario Kegler Defensive Rebound.
Mississippi State,Georgia,23,18,13,7,1,Schnider Herard made Layup.
Mississippi State,Georgia,23,18,13,21,0,Pape Diatta missed Three Point Jumper.
Mississippi State,Georgia,23,18,13,21,0,Derek Ogbeide Offensive Rebound.
Mississippi State,Georgia,23,18,13,27,0,Derek Ogbeide missed Layup.
Mississippi State,Georgia,23,18,13,27,0,I.J. Ready Defensive Rebound.
Mississippi State,Georgia,23,18,13,33,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Georgia,23,18,13,33,0,Derek Ogbeide Defensive Rebound.
Mississippi State,Georgia,23,21,13,50,1,Tyree Crump made Three Point Jumper. Assisted by J.J. Frazier.
Mississippi State,Georgia,23,21,14,13,0,Mississippi St  Timeout
Mississippi State,Georgia,23,21,14,24,0,Foul on E.J. Datcher.
Mississippi State,Georgia,23,21,14,24,0,E.J. Datcher Turnover.
Mississippi State,Georgia,23,21,14,32,0,Jordan Harris missed Layup.
Mississippi State,Georgia,23,21,14,32,0,Yante Maten Offensive Rebound.
Mississippi State,Georgia,23,21,14,36,0,Yante Maten Turnover.
Mississippi State,Georgia,23,21,14,53,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Georgia,23,21,14,53,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,23,21,15,22,0,Jordan Harris Turnover.
Mississippi State,Georgia,23,21,15,22,0,I.J. Ready Steal.
Mississippi State,Georgia,26,21,15,40,1,Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,26,21,15,49,0,Derek Ogbeide Turnover.
Mississippi State,Georgia,26,21,15,49,0,Eli Wright Steal.
Mississippi State,Georgia,28,21,15,53,1,Eli Wright made Dunk.
Mississippi State,Georgia,28,21,15,56,0,Georgia  Timeout
Mississippi State,Georgia,28,21,15,56,0,Official TV Timeout
Mississippi State,Georgia,28,21,16,6,0,Foul on Xavian Stapleton.
Mississippi State,Georgia,28,22,16,6,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,28,23,16,6,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,30,23,16,18,1,Schnider Herard made Dunk. Assisted by Lamar Peters.
Mississippi State,Georgia,30,23,16,36,0,J.J. Frazier missed Jumper.
Mississippi State,Georgia,30,23,16,36,0,Eli Wright Defensive Rebound.
Mississippi State,Georgia,30,23,16,47,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,Georgia,30,23,16,47,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,30,23,17,6,0,Yante Maten missed Jumper.
Mississippi State,Georgia,30,23,17,6,0,Yante Maten Offensive Rebound.
Mississippi State,Georgia,30,23,17,25,0,William Jackson II missed Jumper.
Mississippi State,Georgia,30,23,17,25,0,Mike Edwards Offensive Rebound.
Mississippi State,Georgia,30,23,17,32,0,Mike Edwards missed Layup.
Mississippi State,Georgia,30,23,17,32,0,Yante Maten Offensive Rebound.
Mississippi State,Georgia,30,23,17,32,0,Yante Maten missed Layup.
Mississippi State,Georgia,30,23,17,32,0,Mario Kegler Defensive Rebound.
Mississippi State,Georgia,30,23,17,46,0,Foul on J.J. Frazier.
Mississippi State,Georgia,30,23,18,0,0,Mario Kegler Turnover.
Mississippi State,Georgia,30,23,18,0,0,William Jackson II Steal.
Mississippi State,Georgia,30,25,18,7,1,Yante Maten made Layup. Assisted by William Jackson II.
Mississippi State,Georgia,30,25,18,8,0,Foul on Tyson Carter.
Mississippi State,Georgia,30,26,18,8,1,Yante Maten made Free Throw.
Mississippi State,Georgia,30,26,18,27,0,I.J. Ready missed Jumper.
Mississippi State,Georgia,30,26,18,27,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,30,28,18,39,1,Juwan Parker made Jumper.
Mississippi State,Georgia,30,28,19,10,0,Lamar Peters missed Layup.
Mississippi State,Georgia,30,28,19,10,0,Yante Maten Block.
Mississippi State,Georgia,30,28,19,10,0,Lamar Peters Offensive Rebound.
Mississippi State,Georgia,30,28,19,10,0,Lamar Peters Turnover.
Mississippi State,Georgia,30,28,19,10,0,J.J. Frazier Steal.
Mississippi State,Georgia,30,28,19,41,0,J.J. Frazier missed Three Point Jumper.
Mississippi State,Georgia,30,28,19,41,0,Mississippi St Defensive Rebound.
Mississippi State,Georgia,32,28,19,59,1,E.J. Datcher made Layup. Assisted by I.J. Ready.
Mississippi State,Georgia,32,28,20,0,0,End of 1st half
Mississippi State,Georgia,32,28,20,0,0,Jump Ball won by Mississippi St
Mississippi State,Georgia,32,28,20,17,0,Aric Holman missed Three Point Jumper.
Mississippi State,Georgia,32,28,20,17,0,Juwan Parker Defensive Rebound.
Mississippi State,Georgia,32,30,20,30,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Mississippi State,Georgia,32,30,20,56,0,Lamar Peters missed Jumper.
Mississippi State,Georgia,32,30,20,56,0,Lamar Peters Offensive Rebound.
Mississippi State,Georgia,32,30,21,0,0,Lamar Peters Turnover.
Mississippi State,Georgia,32,30,21,0,0,Yante Maten Steal.
Mississippi State,Georgia,32,30,21,13,0,Yante Maten Turnover.
Mississippi State,Georgia,32,30,21,13,0,Aric Holman Steal.
Mississippi State,Georgia,32,30,21,20,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Georgia,32,30,21,20,0,E'Torrion Wilridge Block.
Mississippi State,Georgia,32,30,21,20,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,32,30,21,28,0,Juwan Parker missed Three Point Jumper.
Mississippi State,Georgia,32,30,21,28,0,Lamar Peters Defensive Rebound.
Mississippi State,Georgia,32,30,21,29,0,Aric Holman Turnover.
Mississippi State,Georgia,32,30,21,29,0,Foul on Aric Holman.
Mississippi State,Georgia,32,30,21,35,0,Derek Ogbeide missed Jumper.
Mississippi State,Georgia,32,30,21,35,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Georgia,32,30,21,47,0,Lamar Peters Turnover.
Mississippi State,Georgia,32,30,21,47,0,Yante Maten Steal.
Mississippi State,Georgia,32,32,21,52,1,Derek Ogbeide made Layup. Assisted by Yante Maten.
Mississippi State,Georgia,32,32,22,25,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Georgia,32,32,22,25,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,32,32,22,38,0,J.J. Frazier missed Three Point Jumper.
Mississippi State,Georgia,32,32,22,38,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Georgia,32,32,22,52,0,Lamar Peters Turnover.
Mississippi State,Georgia,32,32,23,13,0,Yante Maten missed Jumper.
Mississippi State,Georgia,32,32,23,13,0,Schnider Herard Defensive Rebound.
Mississippi State,Georgia,32,32,23,21,0,Mario Kegler missed Layup.
Mississippi State,Georgia,32,32,23,21,0,Yante Maten Block.
Mississippi State,Georgia,32,32,23,21,0,I.J. Ready Offensive Rebound.
Mississippi State,Georgia,34,32,23,44,1,Quinndary Weatherspoon made Layup.
Mississippi State,Georgia,34,34,24,7,1,Derek Ogbeide made Layup. Assisted by Yante Maten.
Mississippi State,Georgia,34,34,24,33,0,Foul on Yante Maten.
Mississippi State,Georgia,34,34,24,33,0,Official TV Timeout
Mississippi State,Georgia,34,34,24,33,0,Mario Kegler missed Free Throw.
Mississippi State,Georgia,34,34,24,33,0,Mississippi St Deadball Team Rebound.
Mississippi State,Georgia,35,34,24,33,1,Mario Kegler made Free Throw.
Mississippi State,Georgia,35,36,24,48,1,Mike Edwards made Layup. Assisted by Yante Maten.
Mississippi State,Georgia,35,36,24,48,0,Foul on Eli Wright.
Mississippi State,Georgia,35,37,24,48,1,Mike Edwards made Free Throw.
Mississippi State,Georgia,35,37,25,0,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Georgia,35,37,25,0,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,35,37,25,8,0,J.J. Frazier missed Layup.
Mississippi State,Georgia,35,37,25,8,0,Aric Holman Defensive Rebound.
Mississippi State,Georgia,35,37,25,25,0,Schnider Herard missed Jumper.
Mississippi State,Georgia,35,37,25,25,0,Yante Maten Block.
Mississippi State,Georgia,35,37,25,25,0,William Jackson II Defensive Rebound.
Mississippi State,Georgia,35,40,25,31,1,J.J. Frazier made Three Point Jumper. Assisted by William Jackson II.
Mississippi State,Georgia,35,40,25,40,0,Mississippi St  Timeout
Mississippi State,Georgia,37,40,25,55,1,Quinndary Weatherspoon made Jumper.
Mississippi State,Georgia,37,40,26,12,0,Jump Ball won by Georgia
Mississippi State,Georgia,37,40,26,23,0,Foul on Aric Holman.
Mississippi State,Georgia,37,42,26,40,1,Yante Maten made Layup.
Mississippi State,Georgia,37,42,26,56,0,Foul on Mike Edwards.
Mississippi State,Georgia,38,42,26,56,1,Lamar Peters made Free Throw.
Mississippi State,Georgia,38,42,26,56,0,Lamar Peters missed Free Throw.
Mississippi State,Georgia,38,42,26,56,0,Derek Ogbeide Defensive Rebound.
Mississippi State,Georgia,38,42,27,25,0,J.J. Frazier Turnover.
Mississippi State,Georgia,38,42,27,25,0,Eli Wright Steal.
Mississippi State,Georgia,40,42,27,29,1,Mario Kegler made Dunk. Assisted by Eli Wright.
Mississippi State,Georgia,40,42,27,42,0,Foul on Lamar Peters.
Mississippi State,Georgia,40,42,27,42,0,Derek Ogbeide missed Free Throw.
Mississippi State,Georgia,40,42,27,42,0,Georgia Deadball Team Rebound.
Mississippi State,Georgia,40,43,27,42,1,Derek Ogbeide made Free Throw.
Mississippi State,Georgia,40,43,27,51,0,Lamar Peters missed Jumper.
Mississippi State,Georgia,40,43,27,51,0,William Jackson II Block.
Mississippi State,Georgia,40,43,27,51,0,William Jackson II Defensive Rebound.
Mississippi State,Georgia,40,45,28,1,1,Juwan Parker made Jumper.
Mississippi State,Georgia,42,45,28,29,1,Xavian Stapleton made Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,42,47,28,55,1,Juwan Parker made Jumper.
Mississippi State,Georgia,42,47,28,55,0,Foul on Xavian Stapleton.
Mississippi State,Georgia,42,47,28,55,0,Official TV Timeout
Mississippi State,Georgia,42,48,28,55,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,45,48,29,11,1,Xavian Stapleton made Three Point Jumper. Assisted by Mario Kegler.
Mississippi State,Georgia,45,48,29,32,0,Yante Maten missed Jumper.
Mississippi State,Georgia,45,48,29,32,0,Derek Ogbeide Offensive Rebound.
Mississippi State,Georgia,45,51,29,39,1,J.J. Frazier made Three Point Jumper. Assisted by Derek Ogbeide.
Mississippi State,Georgia,45,51,29,57,0,Foul on William Jackson II.
Mississippi State,Georgia,46,51,29,57,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Georgia,47,51,29,57,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Georgia,47,51,30,13,0,Foul on Mario Kegler.
Mississippi State,Georgia,47,51,30,29,0,E'Torrion Wilridge Turnover.
Mississippi State,Georgia,47,51,30,43,0,Schnider Herard missed Layup.
Mississippi State,Georgia,47,51,30,43,0,Derek Ogbeide Block.
Mississippi State,Georgia,47,51,30,43,0,Derek Ogbeide Defensive Rebound.
Mississippi State,Georgia,47,51,30,55,0,Foul on Yante Maten.
Mississippi State,Georgia,47,51,30,55,0,Yante Maten Turnover.
Mississippi State,Georgia,47,51,31,17,0,Foul on Derek Ogbeide.
Mississippi State,Georgia,48,51,31,17,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Georgia,49,51,31,17,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Georgia,49,51,31,31,0,Foul on Yante Maten.
Mississippi State,Georgia,49,51,31,31,0,Yante Maten Turnover.
Mississippi State,Georgia,49,51,31,50,0,I.J. Ready missed Jumper.
Mississippi State,Georgia,49,51,31,50,0,William Jackson II Defensive Rebound.
Mississippi State,Georgia,49,54,32,3,1,J.J. Frazier made Three Point Jumper. Assisted by E'Torrion Wilridge.
Mississippi State,Georgia,49,54,32,34,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Georgia,49,54,32,34,0,E'Torrion Wilridge Defensive Rebound.
Mississippi State,Georgia,49,54,32,47,0,Derek Ogbeide missed Layup.
Mississippi State,Georgia,49,54,32,47,0,Aric Holman Defensive Rebound.
Mississippi State,Georgia,51,54,32,54,1,I.J. Ready made Jumper.
Mississippi State,Georgia,51,54,33,13,0,Foul on Schnider Herard.
Mississippi State,Georgia,51,54,33,13,0,Official TV Timeout
Mississippi State,Georgia,51,54,33,13,0,Mike Edwards missed Free Throw.
Mississippi State,Georgia,51,54,33,13,0,Georgia Deadball Team Rebound.
Mississippi State,Georgia,51,54,33,13,0,Mike Edwards missed Free Throw.
Mississippi State,Georgia,51,54,33,13,0,Aric Holman Defensive Rebound.
Mississippi State,Georgia,54,54,33,30,1,Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,54,56,33,53,1,Mike Edwards made Jumper. Assisted by E'Torrion Wilridge.
Mississippi State,Georgia,54,56,34,17,0,Xavian Stapleton Turnover.
Mississippi State,Georgia,54,56,34,17,0,Mike Edwards Steal.
Mississippi State,Georgia,54,56,34,25,0,J.J. Frazier missed Jumper.
Mississippi State,Georgia,54,56,34,25,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Georgia,54,56,34,34,0,Quinndary Weatherspoon Turnover.
Mississippi State,Georgia,54,56,34,34,0,William Jackson II Steal.
Mississippi State,Georgia,54,58,34,39,1,J.J. Frazier made Layup.
Mississippi State,Georgia,54,58,34,53,0,Aric Holman missed Jumper.
Mississippi State,Georgia,54,58,34,53,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,54,60,35,22,1,Yante Maten made Dunk. Assisted by E'Torrion Wilridge.
Mississippi State,Georgia,54,60,35,51,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Georgia,54,60,35,51,0,Yante Maten Defensive Rebound.
Mississippi State,Georgia,54,60,35,54,0,Foul on Schnider Herard.
Mississippi State,Georgia,54,61,35,54,1,Yante Maten made Free Throw.
Mississippi State,Georgia,54,62,35,54,1,Yante Maten made Free Throw.
Mississippi State,Georgia,57,62,36,11,1,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Georgia,57,64,36,31,1,Yante Maten made Layup. Assisted by E'Torrion Wilridge.
Mississippi State,Georgia,57,64,36,44,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Georgia,57,64,36,44,0,E'Torrion Wilridge Defensive Rebound.
Mississippi State,Georgia,57,66,36,52,1,Mike Edwards made Dunk. Assisted by J.J. Frazier.
Mississippi State,Georgia,57,66,36,53,0,Mississippi St  Timeout
Mississippi State,Georgia,57,66,36,53,0,Official TV Timeout
Mississippi State,Georgia,59,66,37,0,1,Quinndary Weatherspoon made Layup.
Mississippi State,Georgia,59,66,37,33,0,Foul on I.J. Ready.
Mississippi State,Georgia,59,66,37,33,0,Yante Maten missed Free Throw.
Mississippi State,Georgia,59,66,37,33,0,Georgia Deadball Team Rebound.
Mississippi State,Georgia,59,67,37,33,1,Yante Maten made Free Throw.
Mississippi State,Georgia,59,67,37,44,0,Quinndary Weatherspoon Turnover.
Mississippi State,Georgia,59,67,37,44,0,Foul on Lamar Peters.
Mississippi State,Georgia,59,68,37,44,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,59,69,37,44,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,59,69,37,51,0,Lamar Peters missed Layup.
Mississippi State,Georgia,59,69,37,51,0,Lamar Peters Offensive Rebound.
Mississippi State,Georgia,61,69,37,51,1,Lamar Peters made Two Point Tip Shot.
Mississippi State,Georgia,61,69,38,2,0,Foul on Lamar Peters.
Mississippi State,Georgia,61,70,38,2,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,61,71,38,2,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,63,71,38,20,1,Aric Holman made Layup.
Mississippi State,Georgia,63,71,38,33,0,Foul on Aric Holman.
Mississippi State,Georgia,63,72,38,33,1,Yante Maten made Free Throw.
Mississippi State,Georgia,63,72,38,33,0,Georgia  Timeout
Mississippi State,Georgia,63,73,38,33,1,Yante Maten made Free Throw.
Mississippi State,Georgia,63,73,38,40,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Georgia,63,73,38,40,0,Juwan Parker Defensive Rebound.
Mississippi State,Georgia,63,75,39,9,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Mississippi State,Georgia,65,75,39,26,1,I.J. Ready made Layup.
Mississippi State,Georgia,65,75,39,30,0,Juwan Parker Turnover.
Mississippi State,Georgia,65,75,39,30,0,Mario Kegler Steal.
Mississippi State,Georgia,67,75,39,30,1,Mario Kegler made Layup.
Mississippi State,Georgia,67,75,39,30,0,Foul on Yante Maten.
Mississippi State,Georgia,68,75,39,30,1,Mario Kegler made Free Throw.
Mississippi State,Georgia,68,75,39,31,0,Foul on Lamar Peters.
Mississippi State,Georgia,68,76,39,31,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,68,77,39,31,1,Juwan Parker made Free Throw.
Mississippi State,Georgia,68,77,39,36,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Georgia,68,77,39,36,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Georgia,70,77,39,36,1,Quinndary Weatherspoon made Two Point Tip Shot.
Mississippi State,Georgia,70,77,39,45,0,J.J. Frazier Turnover.
Mississippi State,Georgia,70,77,39,45,0,I.J. Ready Steal.
Mississippi State,Georgia,70,77,39,46,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Georgia,70,77,39,46,0,J.J. Frazier Defensive Rebound.
Mississippi State,Georgia,70,77,39,50,0,Foul on I.J. Ready.
Mississippi State,Georgia,70,78,39,50,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,70,79,39,50,1,J.J. Frazier made Free Throw.
Mississippi State,Georgia,72,79,39,56,1,Lamar Peters made Layup.
Mississippi State,Georgia,72,79,40,0,0,End of Game
