Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Mercer,5,15,8,4,0,Official TV Timeout
Alcorn State,Mercer,7,15,8,30,1,LeAntwan Luckett made Layup.
Alcorn State,Mercer,7,15,8,42,0,Ike Nwamu Turnover.
Alcorn State,Mercer,7,15,8,53,0,Anthony Evans missed Layup.
Alcorn State,Mercer,7,15,8,53,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,7,15,9,8,0,Langston Hall missed Jumper.
Alcorn State,Mercer,7,15,9,8,0,Anthony Evans Defensive Rebound.
Alcorn State,Mercer,9,15,9,20,1,LeAntwan Luckett made Jumper.
Alcorn State,Mercer,9,15,9,31,0,Anthony White Jr. missed Jumper.
Alcorn State,Mercer,9,15,9,31,0,Stephan Raquil Defensive Rebound.
Alcorn State,Mercer,9,15,9,39,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,9,15,9,39,0,Jakob Gollon Defensive Rebound.
Alcorn State,Mercer,9,15,9,50,0,Bud Thomas missed Three Point Jumper.
Alcorn State,Mercer,9,15,9,50,0,Daniel Coursey Offensive Rebound.
Alcorn State,Mercer,9,17,9,54,1,Daniel Coursey made Jumper.
Alcorn State,Mercer,9,17,10,23,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,9,17,10,23,0,LeAntwan Luckett Offensive Rebound.
Alcorn State,Mercer,9,17,11,1,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mercer,9,17,11,1,0,Langston Hall Defensive Rebound.
Alcorn State,Mercer,9,17,11,8,0,Foul on Tyrel Hunt.
Alcorn State,Mercer,9,17,11,8,0,Anthony White Jr. missed Free Throw.
Alcorn State,Mercer,9,17,11,8,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,9,18,11,9,1,Anthony White Jr. made Free Throw.
Alcorn State,Mercer,9,18,11,43,0,Josh Nicholas missed Jumper.
Alcorn State,Mercer,9,18,11,43,0,Twan Oakley Offensive Rebound.
Alcorn State,Mercer,9,18,12,11,0,Marquis Vance Turnover.
Alcorn State,Mercer,9,18,12,11,0,Official TV Timeout
Alcorn State,Mercer,9,18,12,17,0,Ike Nwamu missed Layup.
Alcorn State,Mercer,9,18,12,17,0,Josh Nicholas Block.
Alcorn State,Mercer,9,18,12,19,0,Octavius Brown Defensive Rebound.
Alcorn State,Mercer,11,18,12,24,1,LeAntwan Luckett made Layup.
Alcorn State,Mercer,11,20,12,46,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Alcorn State,Mercer,11,20,13,8,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Mercer,11,20,13,8,0,Octavius Brown Offensive Rebound.
Alcorn State,Mercer,13,20,13,15,1,Twan Oakley made Jumper.
Alcorn State,Mercer,13,20,13,32,0,Daniel Coursey missed Layup.
Alcorn State,Mercer,13,20,13,32,0,Octavius Brown Defensive Rebound.
Alcorn State,Mercer,13,20,13,40,0,LeAntwan Luckett Turnover.
Alcorn State,Mercer,13,22,14,0,1,Bud Thomas made Layup.
Alcorn State,Mercer,13,22,14,32,0,Stephan Raquil Turnover.
Alcorn State,Mercer,13,22,14,57,0,Bud Thomas Turnover.
Alcorn State,Mercer,13,22,14,58,0,LeAntwan Luckett Steal.
Alcorn State,Mercer,13,22,15,2,0,Foul on Jakob Gollon.
Alcorn State,Mercer,13,22,15,2,0,Alcorn St  Timeout
Alcorn State,Mercer,14,22,15,2,1,Stephan Raquil made Free Throw.
Alcorn State,Mercer,14,22,15,2,0,Stephan Raquil missed Free Throw.
Alcorn State,Mercer,14,22,15,2,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,14,22,15,20,0,T.J. Hallice Turnover.
Alcorn State,Mercer,14,22,15,42,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Mercer,14,22,15,42,0,Octavius Brown Offensive Rebound.
Alcorn State,Mercer,16,22,15,54,1,LeAntwan Luckett made Layup.
Alcorn State,Mercer,16,22,16,2,0,Mercer  Timeout
Alcorn State,Mercer,16,22,16,3,0,Foul on Josh Nicholas.
Alcorn State,Mercer,16,22,16,10,0,Official TV Timeout
Alcorn State,Mercer,16,22,16,10,0,Phillip Leonard missed Free Throw.
Alcorn State,Mercer,16,22,16,10,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,16,22,16,10,0,Phillip Leonard missed Free Throw.
Alcorn State,Mercer,16,22,16,10,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mercer,16,22,16,24,0,LeAntwan Luckett Turnover.
Alcorn State,Mercer,16,22,16,24,0,Foul on LeAntwan Luckett.
Alcorn State,Mercer,16,22,16,44,0,Jakob Gollon missed Layup.
Alcorn State,Mercer,16,22,16,44,0,Josh Nicholas Block.
Alcorn State,Mercer,16,22,16,45,0,Octavius Brown Defensive Rebound.
Alcorn State,Mercer,16,22,16,50,0,LeAntwan Luckett missed Layup.
Alcorn State,Mercer,16,22,16,50,0,Twan Oakley Offensive Rebound.
Alcorn State,Mercer,18,22,16,55,1,Twan Oakley made Layup.
Alcorn State,Mercer,18,22,17,16,0,Foul on Stephan Raquil.
Alcorn State,Mercer,18,22,17,17,0,Bud Thomas missed Three Point Jumper.
Alcorn State,Mercer,18,22,17,17,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mercer,18,22,17,51,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,18,22,17,51,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,18,24,18,6,1,Darious Moten made Layup.
Alcorn State,Mercer,18,24,18,31,0,Stephan Raquil missed Layup.
Alcorn State,Mercer,18,24,18,31,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,18,24,18,39,0,Foul on Josh Nicholas.
Alcorn State,Mercer,18,27,18,46,1,Langston Hall made Three Point Jumper. Assisted by Darious Moten.
Alcorn State,Mercer,20,27,19,9,1,LeAntwan Luckett made Layup.
Alcorn State,Mercer,20,27,19,29,0,Langston Hall Turnover.
Alcorn State,Mercer,20,27,19,57,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Mercer,20,27,19,57,0,Darious Moten Defensive Rebound.
Alcorn State,Mercer,20,27,20,0,0,End of 1st half
Alcorn State,Mercer,20,27,20,11,0,LeAntwan Luckett Turnover.
Alcorn State,Mercer,20,27,20,12,0,Langston Hall Steal.
Alcorn State,Mercer,20,29,20,28,1,Daniel Coursey made Dunk. Assisted by Jakob Gollon.
Alcorn State,Mercer,20,29,21,4,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Mercer,20,29,21,4,0,Langston Hall Defensive Rebound.
Alcorn State,Mercer,20,29,21,44,0,Mercer  Turnover.
Alcorn State,Mercer,20,29,22,5,0,Stephan Raquil missed Layup.
Alcorn State,Mercer,20,29,22,5,0,Daniel Coursey Block.
Alcorn State,Mercer,20,29,22,8,0,Marquis Vance Offensive Rebound.
Alcorn State,Mercer,20,29,22,9,0,Marquis Vance missed Jumper.
Alcorn State,Mercer,20,29,22,9,0,Daniel Coursey Defensive Rebound.
Alcorn State,Mercer,20,29,22,10,0,Foul on Stephan Raquil.
Alcorn State,Mercer,20,31,22,29,1,Anthony White Jr. made Jumper. Assisted by Langston Hall.
Alcorn State,Mercer,20,31,22,46,0,Octavius Brown missed Layup.
Alcorn State,Mercer,20,31,22,46,0,Bud Thomas Block.
Alcorn State,Mercer,20,31,22,47,0,Langston Hall Defensive Rebound.
Alcorn State,Mercer,20,31,22,58,0,Langston Hall Turnover.
Alcorn State,Mercer,20,31,23,2,0,LeAntwan Luckett missed Layup.
Alcorn State,Mercer,20,31,23,2,0,Jakob Gollon Block.
Alcorn State,Mercer,20,31,23,4,0,Langston Hall Defensive Rebound.
Alcorn State,Mercer,20,31,23,8,0,Foul on Marius Myles.
Alcorn State,Mercer,20,33,23,35,1,Langston Hall made Jumper. Assisted by Jakob Gollon.
Alcorn State,Mercer,20,33,23,49,0,Alcorn St  Timeout
Alcorn State,Mercer,20,33,23,49,0,Marquis Vance missed Layup.
Alcorn State,Mercer,20,33,23,49,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,20,36,23,53,1,Anthony White Jr. made Three Point Jumper. Assisted by Bud Thomas.
Alcorn State,Mercer,20,36,24,12,0,Twan Oakley missed Jumper.
Alcorn State,Mercer,20,36,24,12,0,Alcorn St Offensive Rebound.
Alcorn State,Mercer,20,36,24,30,0,Official TV Timeout
Alcorn State,Mercer,22,36,24,47,1,LeAntwan Luckett made Layup.
Alcorn State,Mercer,22,36,24,47,0,Foul on Anthony White Jr..
Alcorn State,Mercer,23,36,24,47,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mercer,23,36,24,59,0,Foul on Marius Myles.
Alcorn State,Mercer,23,39,25,0,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
Alcorn State,Mercer,23,39,25,21,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Mercer,23,39,25,21,0,Daniel Coursey Defensive Rebound.
Alcorn State,Mercer,23,42,25,29,1,Langston Hall made Three Point Jumper.
Alcorn State,Mercer,25,42,25,49,1,Marius Myles made Jumper.
Alcorn State,Mercer,25,42,26,21,0,Foul on Stephan Raquil.
Alcorn State,Mercer,25,43,26,21,1,Anthony White Jr. made Free Throw.
Alcorn State,Mercer,25,44,26,21,1,Anthony White Jr. made Free Throw.
Alcorn State,Mercer,25,44,26,28,0,Daniel Coursey Block.
Alcorn State,Mercer,25,44,26,28,0,Anthony Evans missed Layup.
Alcorn State,Mercer,25,44,26,30,0,Alcorn St Offensive Rebound.
Alcorn State,Mercer,25,44,26,40,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,25,44,26,40,0,Daniel Coursey Defensive Rebound.
Alcorn State,Mercer,25,44,26,54,0,Jakob Gollon Turnover.
Alcorn State,Mercer,25,44,26,55,0,Twan Oakley Steal.
Alcorn State,Mercer,25,44,27,3,0,Tyrel Hunt missed Layup.
Alcorn State,Mercer,25,44,27,3,0,Jakob Gollon Defensive Rebound.
Alcorn State,Mercer,25,44,27,22,0,Foul on Twan Oakley.
Alcorn State,Mercer,25,45,27,22,1,Jakob Gollon made Free Throw.
Alcorn State,Mercer,25,46,27,22,1,Jakob Gollon made Free Throw.
Alcorn State,Mercer,25,46,27,33,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Mercer,25,46,27,33,0,Marius Myles Offensive Rebound.
Alcorn State,Mercer,25,46,27,45,0,Foul on Jibri Bryan.
Alcorn State,Mercer,25,46,27,45,0,Marius Myles missed Free Throw.
Alcorn State,Mercer,25,46,27,45,0,Alcorn St Deadball Team Rebound.
Alcorn State,Mercer,25,46,27,45,0,Marius Myles missed Free Throw.
Alcorn State,Mercer,25,46,27,45,0,LeAntwan Luckett Offensive Rebound.
Alcorn State,Mercer,25,46,27,49,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,25,46,27,49,0,Ike Nwamu Defensive Rebound.
Alcorn State,Mercer,25,46,28,6,0,Jibri Bryan missed Three Point Jumper.
Alcorn State,Mercer,25,46,28,6,0,Jakob Gollon Offensive Rebound.
Alcorn State,Mercer,25,46,28,11,0,Official TV Timeout
Alcorn State,Mercer,25,48,28,11,1,Jakob Gollon made Layup. Assisted by Langston Hall.
Alcorn State,Mercer,25,48,28,22,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Mercer,25,48,28,22,0,Jibri Bryan Defensive Rebound.
Alcorn State,Mercer,25,48,28,29,0,Ike Nwamu missed Layup.
Alcorn State,Mercer,25,48,28,29,0,Twan Oakley Defensive Rebound.
Alcorn State,Mercer,25,48,28,50,0,Foul on Jibri Bryan.
Alcorn State,Mercer,26,48,28,56,1,Tyrel Hunt made Free Throw.
Alcorn State,Mercer,27,48,28,56,1,Tyrel Hunt made Free Throw.
Alcorn State,Mercer,27,48,29,0,0,Foul on Octavius Brown.
Alcorn State,Mercer,27,48,29,20,0,Foul on Josh Nicholas.
Alcorn State,Mercer,27,49,29,20,1,Monty Brown made Free Throw.
Alcorn State,Mercer,27,50,29,20,1,Monty Brown made Free Throw.
Alcorn State,Mercer,27,50,29,40,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Mercer,27,50,29,40,0,Langston Hall Defensive Rebound.
Alcorn State,Mercer,27,50,29,58,0,Jakob Gollon missed Jumper.
Alcorn State,Mercer,27,50,29,58,0,Alcorn St Defensive Rebound.
Alcorn State,Mercer,27,50,30,31,0,Octavius Brown missed Layup.
Alcorn State,Mercer,27,50,30,31,0,Monty Brown Block.
Alcorn State,Mercer,27,50,30,33,0,Monty Brown Defensive Rebound.
Alcorn State,Mercer,27,52,30,40,1,Jakob Gollon made Layup. Assisted by Langston Hall.
Alcorn State,Mercer,27,52,30,51,0,Alcorn St  Timeout
Alcorn State,Mercer,27,52,31,8,0,LeAntwan Luckett missed Layup.
Alcorn State,Mercer,27,52,31,8,0,Marquis Vance Offensive Rebound.
Alcorn State,Mercer,27,52,31,16,0,Foul on Langston Hall.
Alcorn State,Mercer,27,52,31,35,0,Foul on Monty Brown.
Alcorn State,Mercer,28,52,31,35,1,Octavius Brown made Free Throw.
Alcorn State,Mercer,28,52,31,35,0,Octavius Brown missed Free Throw.
Alcorn State,Mercer,28,52,31,35,0,Stephan Raquil Offensive Rebound.
Alcorn State,Mercer,28,52,31,41,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Mercer,28,52,31,41,0,Daniel Coursey Defensive Rebound.
Alcorn State,Mercer,28,52,31,53,0,Foul on Marquis Vance.
Alcorn State,Mercer,28,52,31,53,0,Ike Nwamu missed Free Throw.
Alcorn State,Mercer,28,52,31,53,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,28,53,31,53,1,Ike Nwamu made Free Throw.
Alcorn State,Mercer,30,53,32,2,1,LeAntwan Luckett made Jumper.
Alcorn State,Mercer,30,53,32,12,0,Foul on LeAntwan Luckett.
Alcorn State,Mercer,30,53,32,12,0,Official TV Timeout
Alcorn State,Mercer,30,54,32,12,1,Ike Nwamu made Free Throw.
Alcorn State,Mercer,30,55,32,12,1,Ike Nwamu made Free Throw.
Alcorn State,Mercer,30,55,32,36,0,Foul on Ike Nwamu.
Alcorn State,Mercer,31,55,32,36,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mercer,31,55,32,36,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mercer,31,55,32,36,0,Alcorn St Offensive Rebound.
Alcorn State,Mercer,31,55,32,39,0,George Thomas missed Three Point Jumper.
Alcorn State,Mercer,31,55,32,39,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,31,55,32,43,0,Foul on Anthony Evans.
Alcorn State,Mercer,31,56,32,43,1,Ike Nwamu made Free Throw.
Alcorn State,Mercer,31,57,32,45,1,Ike Nwamu made Free Throw.
Alcorn State,Mercer,31,57,32,57,0,Marius Myles missed Jumper.
Alcorn State,Mercer,31,57,32,57,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,31,57,33,27,0,Foul on Marius Myles.
Alcorn State,Mercer,31,58,33,27,1,Daniel Coursey made Free Throw.
Alcorn State,Mercer,31,59,33,27,1,Daniel Coursey made Free Throw.
Alcorn State,Mercer,31,59,33,37,0,Foul on Daniel Coursey.
Alcorn State,Mercer,31,59,33,37,0,Twan Oakley missed Free Throw.
Alcorn State,Mercer,31,59,33,37,0,Alcorn St Deadball Team Rebound.
Alcorn State,Mercer,32,59,33,37,1,Twan Oakley made Free Throw.
Alcorn State,Mercer,32,59,33,44,0,Bud Thomas Turnover.
Alcorn State,Mercer,32,59,33,45,0,Twan Oakley Steal.
Alcorn State,Mercer,32,59,33,50,0,Twan Oakley missed Layup.
Alcorn State,Mercer,32,59,33,50,0,Daniel Coursey Defensive Rebound.
Alcorn State,Mercer,32,59,33,59,0,Ike Nwamu Turnover.
Alcorn State,Mercer,32,59,34,1,0,LeAntwan Luckett Steal.
Alcorn State,Mercer,32,59,34,4,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mercer,32,59,34,4,0,Bud Thomas Defensive Rebound.
Alcorn State,Mercer,32,62,34,26,1,Langston Hall made Three Point Jumper.
Alcorn State,Mercer,35,62,34,36,1,Twan Oakley made Three Point Jumper. Assisted by LeAntwan Luckett.
Alcorn State,Mercer,35,64,34,49,1,Daniel Coursey made Layup. Assisted by Bud Thomas.
Alcorn State,Mercer,35,64,34,50,0,Foul on Josh Nicholas.
Alcorn State,Mercer,35,65,34,50,1,Daniel Coursey made Free Throw.
Alcorn State,Mercer,35,65,34,51,0,Marius Myles missed Layup.
Alcorn State,Mercer,35,65,34,51,0,Marquis Vance Offensive Rebound.
Alcorn State,Mercer,35,65,35,3,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Mercer,35,65,35,3,0,Mercer Defensive Rebound.
Alcorn State,Mercer,35,65,35,12,0,Darious Moten Turnover.
Alcorn State,Mercer,35,65,35,28,0,Twan Oakley Turnover.
Alcorn State,Mercer,35,65,35,49,0,Darious Moten missed Layup.
Alcorn State,Mercer,35,65,35,49,0,Marquis Vance Defensive Rebound.
Alcorn State,Mercer,35,65,36,12,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Mercer,35,65,36,12,0,Phillip Leonard Defensive Rebound.
Alcorn State,Mercer,35,65,36,20,0,T.J. Hallice missed Layup.
Alcorn State,Mercer,35,65,36,20,0,Twan Oakley Block.
Alcorn State,Mercer,35,65,36,22,0,Anthony White Jr. Offensive Rebound.
Alcorn State,Mercer,35,65,36,25,0,Anthony White Jr. missed Layup.
Alcorn State,Mercer,35,65,36,25,0,Marquis Vance Block.
Alcorn State,Mercer,35,65,36,26,0,Twan Oakley Defensive Rebound.
Alcorn State,Mercer,35,65,36,40,0,Twan Oakley Turnover.
Alcorn State,Mercer,35,65,36,41,0,Kevin Canevari Steal.
Alcorn State,Mercer,35,67,36,46,1,T.J. Hallice made Dunk. Assisted by Anthony White Jr..
Alcorn State,Mercer,38,67,37,3,1,George Thomas made Three Point Jumper.
Alcorn State,Mercer,38,67,37,19,0,Official TV Timeout
Alcorn State,Mercer,38,67,37,24,0,Darious Moten Turnover.
Alcorn State,Mercer,38,67,37,28,0,Marquis Vance Turnover.
Alcorn State,Mercer,38,67,37,28,0,Foul on Marquis Vance.
Alcorn State,Mercer,38,68,37,32,1,Jibri Bryan made Free Throw.
Alcorn State,Mercer,38,69,37,32,1,Jibri Bryan made Free Throw.
Alcorn State,Mercer,38,69,37,44,0,T.J. Hallice Turnover.
Alcorn State,Mercer,38,69,37,46,0,Josh Nicholas Steal.
Alcorn State,Mercer,38,69,37,52,0,Foul on Kevin Canevari.
Alcorn State,Mercer,39,69,37,52,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mercer,39,69,37,52,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mercer,39,69,37,52,0,Phillip Leonard Defensive Rebound.
Alcorn State,Mercer,39,69,38,5,0,T.J. Hallice missed Layup.
Alcorn State,Mercer,39,69,38,5,0,Josh Nicholas Block.
Alcorn State,Mercer,39,69,38,7,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mercer,39,69,38,10,0,Alcorn St  Timeout
Alcorn State,Mercer,39,69,38,31,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Mercer,39,69,38,31,0,Jibri Bryan Defensive Rebound.
Alcorn State,Mercer,39,69,38,35,0,Foul on LeAntwan Luckett.
Alcorn State,Mercer,39,69,38,37,0,Jibri Bryan missed Free Throw.
Alcorn State,Mercer,39,69,38,37,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,39,70,38,37,1,Jibri Bryan made Free Throw.
Alcorn State,Mercer,42,70,38,47,1,Twan Oakley made Three Point Jumper. Assisted by LeAntwan Luckett.
Alcorn State,Mercer,42,70,39,2,0,Mercer  Timeout
Alcorn State,Mercer,42,70,39,5,0,Mercer  Timeout
Alcorn State,Mercer,42,70,39,24,0,Phillip Leonard Turnover.
Alcorn State,Mercer,42,70,39,26,0,Marquis Vance Steal.
Alcorn State,Mercer,42,70,39,34,0,Foul on Jibri Bryan.
Alcorn State,Mercer,43,70,39,34,1,Twan Oakley made Free Throw.
Alcorn State,Mercer,44,70,39,34,1,Twan Oakley made Free Throw.
Alcorn State,Mercer,44,70,40,0,0,End of Game
