Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Evansville,13,17,9,41,0,Johnny Hill missed Jumper.
Illinois State,Evansville,13,17,9,41,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,13,17,10,0,0,Foul on Johnny Hill
Illinois State,Evansville,13,19,10,20,1,Adam Wing made Jumper.  Assisted by Ned Cox.
Illinois State,Evansville,13,19,10,45,0,Foul on Jackie Carmichael
Illinois State,Evansville,13,19,10,45,0,Jackie Carmichael Turnover.
Illinois State,Evansville,13,19,10,55,0,D.J. Balentine missed Jumper.
Illinois State,Evansville,13,19,10,55,0,Johnny Hill Defensive Rebound.
Illinois State,Evansville,16,19,11,3,1,Tyler Brown made Three Point Jumper.  Assisted by Johnny Hill.
Illinois State,Evansville,16,19,11,21,0,Foul on John Wilkins
Illinois State,Evansville,16,20,11,21,1,Colt Ryan made Free Throw.
Illinois State,Evansville,16,21,11,21,1,Colt Ryan made Free Throw.
Illinois State,Evansville,16,21,11,49,0,Foul on Johnny Hill
Illinois State,Evansville,16,21,11,49,0,Johnny Hill Turnover.
Illinois State,Evansville,16,23,12,4,1,Colt Ryan made Jumper.  Assisted by Ned Cox.
Illinois State,Evansville,19,23,12,17,1,Jon Ekey made Three Point Jumper.  Assisted by Tyler Brown.
Illinois State,Evansville,19,23,12,45,0,Colt Ryan missed Three Point Jumper.
Illinois State,Evansville,19,23,12,45,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,19,23,12,57,0,Foul on Ned Cox
Illinois State,Evansville,19,23,12,57,0,Official TV Timeout.
Illinois State,Evansville,21,23,13,0,1,Bryant Allen made Jumper.  Assisted by Anthony Cousin.
Illinois State,Evansville,21,26,13,18,1,Ned Cox made Three Point Jumper.  Assisted by Colt Ryan.
Illinois State,Evansville,21,26,13,28,0,Foul on Jon Ekey
Illinois State,Evansville,21,26,13,28,0,Jon Ekey Turnover.
Illinois State,Evansville,21,28,13,54,1,Egidijus Mockevicius made Dunk.  Assisted by Adam Wing.
Illinois State,Evansville,23,28,14,0,1,Tyler Brown made Layup.
Illinois State,Evansville,23,30,14,17,1,Adam Wing made Jumper.  Assisted by Ned Cox.
Illinois State,Evansville,26,30,14,32,1,Bryant Allen made Three Point Jumper.  Assisted by Anthony Cousin.
Illinois State,Evansville,26,32,14,51,1,Colt Ryan made Layup.
Illinois State,Evansville,26,32,15,0,0,Foul on Colt Ryan
Illinois State,Evansville,26,32,15,17,0,Jon Ekey Turnover.
Illinois State,Evansville,26,35,15,37,1,Colt Ryan made Three Point Jumper.
Illinois State,Evansville,26,35,15,45,0,Anthony Cousin missed Three Point Jumper.
Illinois State,Evansville,26,35,15,45,0,Jackie Carmichael Offensive Rebound.
Illinois State,Evansville,26,35,15,49,0,Jackie Carmichael Turnover.
Illinois State,Evansville,26,35,15,49,0,Adam Wing Steal.
Illinois State,Evansville,26,35,15,49,0,Foul on Anthony Cousin
Illinois State,Evansville,26,36,15,49,1,Colt Ryan made Free Throw.
Illinois State,Evansville,26,37,15,49,1,Colt Ryan made Free Throw.
Illinois State,Evansville,29,37,15,59,1,Jon Ekey made Three Point Jumper.  Assisted by Tyler Brown.
Illinois State,Evansville,29,37,16,22,0,Ryan Sawvell missed Layup.
Illinois State,Evansville,29,37,16,22,0,Evansville Offensive Rebound.
Illinois State,Evansville,29,37,16,22,0,Official TV Timeout.
Illinois State,Evansville,29,37,16,36,0,Colt Ryan missed Three Point Jumper.
Illinois State,Evansville,29,37,16,36,0,Jon Ekey Defensive Rebound.
Illinois State,Evansville,29,37,17,0,0,Foul on Ryan Sawvell
Illinois State,Evansville,29,37,17,0,0,Anthony Cousin missed Free Throw.
Illinois State,Evansville,29,37,17,0,0,null
Illinois State,Evansville,29,37,17,0,0,Anthony Cousin missed Free Throw.
Illinois State,Evansville,29,37,17,0,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,29,37,17,19,0,Ned Cox missed Jumper.
Illinois State,Evansville,29,37,17,19,0,Tyler Brown Block.
Illinois State,Evansville,29,37,17,20,0,Evansville Offensive Rebound.
Illinois State,Evansville,29,37,17,28,0,Adam Wing missed Jumper.
Illinois State,Evansville,29,37,17,28,0,Jon Ekey Block.
Illinois State,Evansville,29,37,17,28,0,Evansville Offensive Rebound.
Illinois State,Evansville,29,37,17,28,0,Foul on Kaza Keane
Illinois State,Evansville,29,38,17,28,1,Adam Wing made Free Throw.
Illinois State,Evansville,29,38,17,28,0,Adam Wing missed Free Throw.
Illinois State,Evansville,29,38,17,28,0,Egidijus Mockevicius Offensive Rebound.
Illinois State,Evansville,29,38,17,55,0,Foul on Zeke Upshaw
Illinois State,Evansville,29,38,17,55,0,Colt Ryan missed Free Throw.
Illinois State,Evansville,29,38,17,55,0,null
Illinois State,Evansville,29,39,17,55,1,Colt Ryan made Free Throw.
Illinois State,Evansville,29,39,18,6,0,Tyler Brown missed Jumper.
Illinois State,Evansville,29,39,18,6,0,Zeke Upshaw Offensive Rebound.
Illinois State,Evansville,31,39,18,9,1,Zeke Upshaw made Layup.
Illinois State,Evansville,31,39,18,14,0,D.J. Balentine missed Layup.
Illinois State,Evansville,31,39,18,14,0,Illinois State Defensive Rebound.
Illinois State,Evansville,31,39,18,23,0,Bryant Allen missed Three Point Jumper.
Illinois State,Evansville,31,39,18,23,0,Evansville Defensive Rebound.
Illinois State,Evansville,31,42,18,52,1,Colt Ryan made Three Point Jumper.  Assisted by D.J. Balentine.
Illinois State,Evansville,31,42,19,18,0,Tyler Brown missed Three Point Jumper.
Illinois State,Evansville,31,42,19,18,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,31,42,19,52,0,Ned Cox missed Three Point Jumper.
Illinois State,Evansville,31,42,19,52,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,33,42,19,58,1,Zeke Upshaw made Jumper.
Illinois State,Evansville,33,42,20,0,0,End of the 1st Half.
Illinois State,Evansville,33,42,20,13,0,Ned Cox missed Jumper.
Illinois State,Evansville,33,42,20,13,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,33,42,20,30,0,Jackie Carmichael missed Jumper.
Illinois State,Evansville,33,42,20,30,0,Colt Ryan Defensive Rebound.
Illinois State,Evansville,33,42,20,43,0,Adam Wing Turnover.
Illinois State,Evansville,33,42,21,6,0,Tyler Brown missed Three Point Jumper.
Illinois State,Evansville,33,42,21,6,0,Troy Taylor Defensive Rebound.
Illinois State,Evansville,33,42,21,26,0,Troy Taylor missed Jumper.
Illinois State,Evansville,33,42,21,26,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,35,42,21,39,1,Tyler Brown made Dunk.  Assisted by Johnny Hill.
Illinois State,Evansville,35,45,21,52,1,Colt Ryan made Three Point Jumper.  Assisted by Ned Cox.
Illinois State,Evansville,35,45,22,10,0,Foul on Colt Ryan
Illinois State,Evansville,35,45,22,16,0,Bryant Allen missed Three Point Jumper.
Illinois State,Evansville,35,45,22,16,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,35,45,22,23,0,Foul on Bryant Allen
Illinois State,Evansville,35,46,22,23,1,Troy Taylor made Free Throw.
Illinois State,Evansville,35,47,22,23,1,Troy Taylor made Free Throw.
Illinois State,Evansville,38,47,22,44,1,Tyler Brown made Three Point Jumper.  Assisted by Bryant Allen.
Illinois State,Evansville,38,47,23,5,0,Foul on Johnny Hill
Illinois State,Evansville,38,47,23,16,0,Colt Ryan missed Jumper.
Illinois State,Evansville,38,47,23,16,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,38,47,23,28,0,Johnny Hill missed Jumper.
Illinois State,Evansville,38,47,23,28,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,38,47,23,38,0,Colt Ryan Turnover.
Illinois State,Evansville,38,47,23,39,0,Tyler Brown Steal.
Illinois State,Evansville,38,47,23,42,0,Foul on Colt Ryan
Illinois State,Evansville,38,47,23,44,0,Foul on Egidijus Mockevicius
Illinois State,Evansville,38,47,23,49,0,Tyler Brown missed Three Point Jumper.
Illinois State,Evansville,38,47,23,49,0,Zeke Upshaw Offensive Rebound.
Illinois State,Evansville,38,47,24,1,0,Bryant Allen missed Jumper.
Illinois State,Evansville,38,47,24,1,0,Egidijus Mockevicius Block.
Illinois State,Evansville,38,47,24,3,0,Zeke Upshaw Offensive Rebound.
Illinois State,Evansville,41,47,24,6,1,Zeke Upshaw made Three Point Jumper.
Illinois State,Evansville,41,47,24,36,0,Adam Wing missed Jumper.
Illinois State,Evansville,41,47,24,36,0,Jon Ekey Defensive Rebound.
Illinois State,Evansville,41,47,24,45,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Evansville,41,47,24,45,0,Evansville Defensive Rebound.
Illinois State,Evansville,41,47,24,48,0,Official TV Timeout.
Illinois State,Evansville,41,50,25,4,1,Ned Cox made Three Point Jumper.  Assisted by D.J. Balentine.
Illinois State,Evansville,41,50,25,16,0,Zeke Upshaw Turnover.
Illinois State,Evansville,41,53,25,35,1,Ned Cox made Three Point Jumper.  Assisted by D.J. Balentine.
Illinois State,Evansville,41,53,25,53,0,Tyler Brown missed Three Point Jumper.
Illinois State,Evansville,41,53,25,53,0,D.J. Balentine Defensive Rebound.
Illinois State,Evansville,41,55,26,2,1,Ryan Sawvell made Layup.  Assisted by D.J. Balentine.
Illinois State,Evansville,43,55,26,23,1,John Wilkins made Layup.  Assisted by Tyler Brown.
Illinois State,Evansville,43,55,26,48,0,Ned Cox missed Layup.
Illinois State,Evansville,43,55,26,48,0,Ryan Sawvell Offensive Rebound.
Illinois State,Evansville,43,57,26,52,1,Ryan Sawvell made Tip Shot.
Illinois State,Evansville,43,57,27,5,0,Bryant Allen missed Three Point Jumper.
Illinois State,Evansville,43,57,27,5,0,Evansville Defensive Rebound.
Illinois State,Evansville,43,57,27,18,0,Foul on Bryant Allen
Illinois State,Evansville,43,57,27,35,0,Foul on Johnny Hill
Illinois State,Evansville,43,57,27,54,0,D.J. Balentine missed Three Point Jumper.
Illinois State,Evansville,43,57,27,59,0,Jordan Nelson Offensive Rebound.
Illinois State,Evansville,43,57,27,59,0,Foul on Jon Ekey
Illinois State,Evansville,43,58,27,59,1,Troy Taylor made Free Throw.
Illinois State,Evansville,43,58,27,59,0,Troy Taylor missed Free Throw.
Illinois State,Evansville,43,58,27,59,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,43,58,28,14,0,Bryant Allen missed Three Point Jumper.
Illinois State,Evansville,43,58,28,14,0,Troy Taylor Defensive Rebound.
Illinois State,Evansville,43,58,28,19,0,Foul on Kaza Keane
Illinois State,Evansville,43,58,28,19,0,Official TV Timeout.
Illinois State,Evansville,43,58,28,19,0,Troy Taylor missed Free Throw.
Illinois State,Evansville,43,58,28,19,0,null
Illinois State,Evansville,43,59,28,19,1,Troy Taylor made Free Throw.
Illinois State,Evansville,43,59,28,33,0,John Wilkins missed Jumper.
Illinois State,Evansville,43,59,28,33,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,43,59,28,35,0,Foul on Jackie Carmichael
Illinois State,Evansville,43,60,28,35,1,Adam Wing made Free Throw.
Illinois State,Evansville,43,60,28,35,0,Adam Wing missed Free Throw.
Illinois State,Evansville,43,60,28,35,0,John Wilkins Defensive Rebound.
Illinois State,Evansville,43,60,28,49,0,Tyler Brown missed Jumper.
Illinois State,Evansville,43,60,28,49,0,Zeke Upshaw Offensive Rebound.
Illinois State,Evansville,45,60,28,54,1,John Wilkins made Dunk.  Assisted by Zeke Upshaw.
Illinois State,Evansville,45,60,29,16,0,Jordan Nelson missed Three Point Jumper.
Illinois State,Evansville,45,60,29,16,0,Kaza Keane Defensive Rebound.
Illinois State,Evansville,45,60,29,27,0,Tyler Brown missed Jumper.
Illinois State,Evansville,45,60,29,27,0,Egidijus Mockevicius Block.
Illinois State,Evansville,45,60,29,29,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,45,60,29,37,0,Team Technical Foul
Illinois State,Evansville,45,61,29,37,1,Colt Ryan made Free Throw.
Illinois State,Evansville,45,62,29,37,1,Colt Ryan made Free Throw.
Illinois State,Evansville,45,62,29,58,0,Ned Cox missed Three Point Jumper.
Illinois State,Evansville,45,62,29,58,0,Zeke Upshaw Defensive Rebound.
Illinois State,Evansville,45,62,30,7,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Evansville,45,62,30,7,0,John Wilkins Offensive Rebound.
Illinois State,Evansville,45,62,30,17,0,Jackie Carmichael missed Jumper.
Illinois State,Evansville,45,62,30,17,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,45,62,30,53,0,Colt Ryan missed Three Point Jumper.
Illinois State,Evansville,45,62,30,53,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,45,62,31,7,0,Jackie Carmichael missed Layup.
Illinois State,Evansville,45,62,31,7,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,45,62,31,21,0,Adam Wing missed Jumper.
Illinois State,Evansville,45,62,31,21,0,Tyler Brown Defensive Rebound.
Illinois State,Evansville,47,62,31,48,1,Jackie Carmichael made Layup.
Illinois State,Evansville,47,62,31,48,0,Foul on Egidijus Mockevicius
Illinois State,Evansville,48,62,31,48,1,Jackie Carmichael made Free Throw.
Illinois State,Evansville,48,62,31,56,0,Foul on Zeke Upshaw
Illinois State,Evansville,48,63,31,56,1,Colt Ryan made Free Throw.
Illinois State,Evansville,48,63,31,56,0,Colt Ryan missed Free Throw.
Illinois State,Evansville,48,63,31,56,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,48,63,32,6,0,Foul on Egidijus Mockevicius
Illinois State,Evansville,48,63,32,6,0,Official TV Timeout.
Illinois State,Evansville,48,63,32,22,0,Johnny Hill Turnover.
Illinois State,Evansville,48,63,32,22,0,Troy Taylor Steal.
Illinois State,Evansville,48,63,32,22,0,Evansville Full Timeout.
Illinois State,Evansville,48,63,32,27,0,Lewis Jones Turnover.
Illinois State,Evansville,48,63,32,34,0,Johnny Hill Turnover.
Illinois State,Evansville,48,63,32,35,0,Troy Taylor Steal.
Illinois State,Evansville,48,66,32,39,1,Ned Cox made Three Point Jumper.  Assisted by Colt Ryan.
Illinois State,Evansville,48,66,32,55,0,Johnny Hill missed Three Point Jumper.
Illinois State,Evansville,48,66,32,55,0,Jon Ekey Offensive Rebound.
Illinois State,Evansville,50,66,33,0,1,Jon Ekey made Layup.
Illinois State,Evansville,50,66,33,22,0,Ned Cox missed Jumper.
Illinois State,Evansville,50,66,33,22,0,Jon Ekey Defensive Rebound.
Illinois State,Evansville,50,66,33,31,0,Johnny Hill missed Jumper.
Illinois State,Evansville,50,66,33,31,0,Jackie Carmichael Offensive Rebound.
Illinois State,Evansville,50,66,33,34,0,Jackie Carmichael missed Layup.
Illinois State,Evansville,50,66,33,34,0,Jaylon Moore Defensive Rebound.
Illinois State,Evansville,50,66,33,44,0,Jaylon Moore missed Dunk.
Illinois State,Evansville,50,66,33,44,0,Jackie Carmichael Defensive Rebound.
Illinois State,Evansville,50,66,33,48,0,Foul on Troy Taylor
Illinois State,Evansville,51,66,33,48,1,Anthony Cousin made Free Throw.
Illinois State,Evansville,52,66,33,48,1,Anthony Cousin made Free Throw.
Illinois State,Evansville,52,68,34,7,1,Jaylon Moore made Layup.  Assisted by Troy Taylor.
Illinois State,Evansville,52,68,34,18,0,John Wilkins missed Three Point Jumper.
Illinois State,Evansville,52,68,34,18,0,Jackie Carmichael Offensive Rebound.
Illinois State,Evansville,54,68,34,24,1,Jackie Carmichael made Tip Shot.
Illinois State,Evansville,54,70,34,44,1,Colt Ryan made Layup.  Assisted by Ned Cox.
Illinois State,Evansville,54,70,35,6,0,Jackie Carmichael missed Jumper.
Illinois State,Evansville,54,70,35,6,0,Colt Ryan Defensive Rebound.
Illinois State,Evansville,54,70,35,36,0,Foul on Anthony Cousin
Illinois State,Evansville,54,71,35,36,1,Troy Taylor made Free Throw.
Illinois State,Evansville,54,71,35,36,0,Troy Taylor missed Free Throw.
Illinois State,Evansville,54,71,35,36,0,Tyler Brown Defensive Rebound.
Illinois State,Evansville,54,71,35,44,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Evansville,54,71,35,44,0,Ned Cox Defensive Rebound.
Illinois State,Evansville,54,73,36,14,1,Adam Wing made Layup.
Illinois State,Evansville,54,73,36,24,0,Jackie Carmichael missed Jumper.
Illinois State,Evansville,54,73,36,24,0,Troy Taylor Defensive Rebound.
Illinois State,Evansville,54,73,36,47,0,Foul on Anthony Cousin
Illinois State,Evansville,54,73,36,47,0,Official TV Timeout.
Illinois State,Evansville,54,74,36,47,1,Troy Taylor made Free Throw.
Illinois State,Evansville,54,75,36,47,1,Troy Taylor made Free Throw.
Illinois State,Evansville,54,75,36,52,0,Tyler Brown missed Jumper.
Illinois State,Evansville,54,75,36,52,0,Egidijus Mockevicius Defensive Rebound.
Illinois State,Evansville,54,75,37,21,0,Colt Ryan missed Layup.
Illinois State,Evansville,54,75,37,21,0,Egidijus Mockevicius Offensive Rebound.
Illinois State,Evansville,54,77,37,25,1,Egidijus Mockevicius made Tip Shot.
Illinois State,Evansville,54,77,37,33,0,Foul on Ned Cox
Illinois State,Evansville,55,77,37,33,1,Tyler Brown made Free Throw.
Illinois State,Evansville,56,77,37,33,1,Tyler Brown made Free Throw.
Illinois State,Evansville,56,79,37,46,1,Egidijus Mockevicius made Layup.  Assisted by Ned Cox.
Illinois State,Evansville,59,79,37,59,1,John Wilkins made Three Point Jumper.  Assisted by Bryant Allen.
Illinois State,Evansville,59,79,38,33,0,Troy Taylor missed Jumper.
Illinois State,Evansville,59,79,38,33,0,John Wilkins Block.
Illinois State,Evansville,59,79,38,35,0,Adam Wing Offensive Rebound.
Illinois State,Evansville,59,79,38,38,0,Adam Wing missed Jumper.
Illinois State,Evansville,59,79,38,38,0,John Wilkins Defensive Rebound.
Illinois State,Evansville,62,79,38,42,1,Bryant Allen made Three Point Jumper.  Assisted by John Wilkins.
Illinois State,Evansville,62,79,39,10,0,Colt Ryan missed Three Point Jumper.
Illinois State,Evansville,62,79,39,10,0,Kaza Keane Defensive Rebound.
Illinois State,Evansville,62,79,39,19,0,Zeke Upshaw missed Three Point Jumper.
Illinois State,Evansville,62,79,39,19,0,Adam Wing Defensive Rebound.
Illinois State,Evansville,62,79,39,56,0,Evansville Turnover.
Illinois State,Evansville,62,79,39,57,0,Kaza Keane missed Three Point Jumper.
Illinois State,Evansville,62,79,39,57,0,Colt Ryan Defensive Rebound.
Illinois State,Evansville,62,79,40,0,0,End Game
