Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Washington State,16,18,8,20,1,Tra Holder made Free Throw.
Arizona State,Washington State,16,20,8,39,1,Josh Hawkinson made Jumper. Assisted by Viont'e Daniels.
Arizona State,Washington State,16,20,8,59,0,Obinna Oleka Turnover.
Arizona State,Washington State,16,20,9,9,0,Viont'e Daniels Turnover.
Arizona State,Washington State,19,20,9,17,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Washington State,19,20,9,50,0,Ike Iroegbu missed Three Point Jumper.
Arizona State,Washington State,19,20,9,50,0,Malachi Flynn Offensive Rebound.
Arizona State,Washington State,19,22,10,5,1,Ike Iroegbu made Layup.
Arizona State,Washington State,22,22,10,25,1,Torian Graham made Three Point Jumper.
Arizona State,Washington State,22,22,10,39,0,Jeff Pollard missed Layup.
Arizona State,Washington State,22,22,10,39,0,Arizona State Defensive Rebound.
Arizona State,Washington State,24,22,10,52,1,Obinna Oleka made Dunk. Assisted by Kodi Justice.
Arizona State,Washington State,24,22,10,55,0,Conor Clifford Turnover.
Arizona State,Washington State,24,22,11,11,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Washington State,24,22,11,11,0,Ike Iroegbu Defensive Rebound.
Arizona State,Washington State,24,22,11,20,0,Ike Iroegbu Turnover.
Arizona State,Washington State,24,22,11,21,0,Torian Graham Steal.
Arizona State,Washington State,24,22,11,24,0,Foul on Malachi Flynn.
Arizona State,Washington State,25,22,11,24,1,Tra Holder made Free Throw.
Arizona State,Washington State,26,22,11,24,1,Tra Holder made Free Throw.
Arizona State,Washington State,26,22,11,39,0,Foul on Shannon Evans II.
Arizona State,Washington State,26,24,11,48,1,Conor Clifford made Layup. Assisted by KJ Langston.
Arizona State,Washington State,26,24,12,11,0,Kodi Justice Turnover.
Arizona State,Washington State,26,24,12,12,0,Malachi Flynn Steal.
Arizona State,Washington State,26,24,12,19,0,Malachi Flynn Turnover.
Arizona State,Washington State,26,24,12,20,0,Kodi Justice Steal.
Arizona State,Washington State,26,24,12,29,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington State,26,24,12,29,0,Ike Iroegbu Defensive Rebound.
Arizona State,Washington State,26,24,12,37,0,Ike Iroegbu missed Layup.
Arizona State,Washington State,26,24,12,37,0,Robert Franks Offensive Rebound.
Arizona State,Washington State,26,24,12,40,0,Robert Franks missed Layup.
Arizona State,Washington State,26,24,12,40,0,Andre Adams Block.
Arizona State,Washington State,26,24,12,43,0,Kodi Justice Defensive Rebound.
Arizona State,Washington State,26,24,12,46,0,Kodi Justice missed Jumper.
Arizona State,Washington State,26,24,12,46,0,Obinna Oleka Offensive Rebound.
Arizona State,Washington State,28,24,12,48,1,Obinna Oleka made Layup.
Arizona State,Washington State,28,24,12,48,0,Foul on Ike Iroegbu.
Arizona State,Washington State,28,24,12,48,0,Official TV Timeout
Arizona State,Washington State,29,24,12,48,1,Obinna Oleka made Free Throw.
Arizona State,Washington State,29,26,13,0,1,Malachi Flynn made Jumper.
Arizona State,Washington State,31,26,13,28,1,Tra Holder made Layup.
Arizona State,Washington State,31,26,13,43,0,Ike Iroegbu missed Jumper.
Arizona State,Washington State,31,26,13,43,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington State,31,26,14,4,0,Tra Holder Turnover.
Arizona State,Washington State,31,26,14,6,0,Ike Iroegbu Steal.
Arizona State,Washington State,31,28,14,8,1,Josh Hawkinson made Dunk. Assisted by Malachi Flynn.
Arizona State,Washington State,31,28,14,8,0,Technical Foul on Josh Hawkinson.
Arizona State,Washington State,31,28,14,8,0,Torian Graham missed Free Throw.
Arizona State,Washington State,31,28,14,8,0,Arizona State Deadball Team Rebound.
Arizona State,Washington State,31,28,14,28,0,Torian Graham missed Three Point Jumper.
Arizona State,Washington State,31,28,14,28,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,31,28,14,33,0,Josh Hawkinson Turnover.
Arizona State,Washington State,31,28,14,34,0,Obinna Oleka Steal.
Arizona State,Washington State,31,28,14,35,0,Foul on Josh Hawkinson.
Arizona State,Washington State,32,28,14,35,1,Obinna Oleka made Free Throw.
Arizona State,Washington State,33,28,14,35,1,Obinna Oleka made Free Throw.
Arizona State,Washington State,33,28,14,56,0,Foul on Ramon Vila.
Arizona State,Washington State,33,28,15,3,0,Malachi Flynn missed Three Point Jumper.
Arizona State,Washington State,33,28,15,3,0,Washington St Offensive Rebound.
Arizona State,Washington State,33,30,15,8,1,Conor Clifford made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,33,30,15,11,0,Foul on Obinna Oleka.
Arizona State,Washington State,33,31,15,18,1,Conor Clifford made Free Throw.
Arizona State,Washington State,36,31,15,36,1,Obinna Oleka made Three Point Jumper.
Arizona State,Washington State,36,31,15,36,0,Viont'e Daniels missed Three Point Jumper.
Arizona State,Washington State,36,31,15,36,0,Josh Hawkinson Offensive Rebound.
Arizona State,Washington State,36,31,15,36,0,Conor Clifford missed Jumper.
Arizona State,Washington State,36,31,15,36,0,Shannon Evans II Defensive Rebound.
Arizona State,Washington State,36,31,15,49,0,Foul on Viont'e Daniels.
Arizona State,Washington State,37,31,15,49,1,Shannon Evans II made Free Throw.
Arizona State,Washington State,38,31,15,49,1,Shannon Evans II made Free Throw.
Arizona State,Washington State,38,31,16,6,0,Ike Iroegbu missed Jumper.
Arizona State,Washington State,38,31,16,6,0,Torian Graham Defensive Rebound.
Arizona State,Washington State,40,31,16,26,1,Andre Adams made Layup. Assisted by Shannon Evans II.
Arizona State,Washington State,40,31,16,30,0,Conor Clifford Turnover.
Arizona State,Washington State,40,31,16,32,0,Shannon Evans II Steal.
Arizona State,Washington State,43,31,16,33,1,Shannon Evans II made Three Point Jumper.
Arizona State,Washington State,43,31,16,43,0,Washington St  Timeout
Arizona State,Washington State,43,31,16,56,0,Robert Franks missed Three Point Jumper.
Arizona State,Washington State,43,31,16,56,0,Kodi Justice Defensive Rebound.
Arizona State,Washington State,43,31,17,17,0,Kodi Justice missed Three Point Jumper.
Arizona State,Washington State,43,31,17,17,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,43,34,17,27,1,Ike Iroegbu made Three Point Jumper. Assisted by Malachi Flynn.
Arizona State,Washington State,45,34,17,48,1,Kodi Justice made Layup.
Arizona State,Washington State,45,36,18,5,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,47,36,18,21,1,Tra Holder made Jumper.
Arizona State,Washington State,47,36,18,21,0,Foul on Viont'e Daniels.
Arizona State,Washington State,47,36,18,21,0,Tra Holder missed Free Throw.
Arizona State,Washington State,47,36,18,21,0,Robert Franks Defensive Rebound.
Arizona State,Washington State,47,39,18,33,1,Robert Franks made Three Point Jumper.
Arizona State,Washington State,47,39,18,57,0,Tra Holder missed Layup.
Arizona State,Washington State,47,39,18,57,0,Robert Franks Defensive Rebound.
Arizona State,Washington State,47,39,19,3,0,Foul on Ramon Vila.
Arizona State,Washington State,47,39,19,3,0,Ike Iroegbu missed Free Throw.
Arizona State,Washington State,47,39,19,3,0,Washington St Deadball Team Rebound.
Arizona State,Washington State,47,40,19,3,1,Ike Iroegbu made Free Throw.
Arizona State,Washington State,49,40,19,17,1,Shannon Evans II made Jumper.
Arizona State,Washington State,49,43,19,22,1,Viont'e Daniels made Three Point Jumper. Assisted by Malachi Flynn.
Arizona State,Washington State,49,43,19,34,0,Arizona State  Timeout
Arizona State,Washington State,49,43,19,55,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Washington State,49,43,19,55,0,Washington St Defensive Rebound.
Arizona State,Washington State,49,43,20,0,0,End of 1st half
Arizona State,Washington State,49,45,20,16,1,Charles Callison made Jumper. Assisted by Malachi Flynn.
Arizona State,Washington State,49,45,20,36,0,Foul on Malachi Flynn.
Arizona State,Washington State,49,45,20,42,0,Torian Graham missed Three Point Jumper.
Arizona State,Washington State,49,45,20,42,0,Charles Callison Defensive Rebound.
Arizona State,Washington State,49,47,20,54,1,Conor Clifford made Layup. Assisted by Charles Callison.
Arizona State,Washington State,49,47,21,12,0,Obinna Oleka missed Jumper.
Arizona State,Washington State,49,47,21,12,0,Charles Callison Defensive Rebound.
Arizona State,Washington State,49,47,21,36,0,Malachi Flynn missed Three Point Jumper.
Arizona State,Washington State,49,47,21,36,0,Josh Hawkinson Offensive Rebound.
Arizona State,Washington State,49,49,21,41,1,Josh Hawkinson made Layup.
Arizona State,Washington State,49,49,21,41,0,Foul on Kodi Justice.
Arizona State,Washington State,49,50,21,41,1,Josh Hawkinson made Free Throw.
Arizona State,Washington State,52,50,22,5,1,Shannon Evans II made Three Point Jumper. Assisted by Torian Graham.
Arizona State,Washington State,52,50,22,17,0,Ike Iroegbu Turnover.
Arizona State,Washington State,52,50,22,34,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington State,52,50,22,34,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,52,53,23,5,1,Ike Iroegbu made Three Point Jumper.
Arizona State,Washington State,52,53,23,21,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Washington State,52,53,23,21,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,52,53,23,47,0,Charles Callison Turnover.
Arizona State,Washington State,54,53,23,58,1,Kodi Justice made Jumper.
Arizona State,Washington State,54,55,24,12,1,Conor Clifford made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,54,55,24,33,0,Official TV Timeout
Arizona State,Washington State,56,55,24,44,1,Shannon Evans II made Jumper.
Arizona State,Washington State,56,55,24,59,0,Charles Callison Turnover.
Arizona State,Washington State,56,55,25,0,0,Obinna Oleka Steal.
Arizona State,Washington State,56,55,25,5,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Washington State,56,55,25,5,0,Arizona State Offensive Rebound.
Arizona State,Washington State,58,55,25,10,1,Torian Graham made Jumper.
Arizona State,Washington State,58,55,25,27,0,Josh Hawkinson missed Three Point Jumper.
Arizona State,Washington State,58,55,25,27,0,Tra Holder Defensive Rebound.
Arizona State,Washington State,58,55,25,39,0,Obinna Oleka Turnover.
Arizona State,Washington State,58,55,25,40,0,Malachi Flynn Steal.
Arizona State,Washington State,58,57,25,43,1,Charles Callison made Layup. Assisted by Malachi Flynn.
Arizona State,Washington State,60,57,26,2,1,Shannon Evans II made Layup.
Arizona State,Washington State,60,57,26,2,0,Foul on Conor Clifford.
Arizona State,Washington State,60,57,26,2,0,Shannon Evans II missed Free Throw.
Arizona State,Washington State,60,57,26,2,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,60,59,26,27,1,Robert Franks made Layup. Assisted by Josh Hawkinson.
Arizona State,Washington State,60,59,26,52,0,Shannon Evans II missed Layup.
Arizona State,Washington State,60,59,26,52,0,Andre Adams Offensive Rebound.
Arizona State,Washington State,62,59,26,54,1,Andre Adams made Layup.
Arizona State,Washington State,62,59,26,54,0,Foul on Ike Iroegbu.
Arizona State,Washington State,62,59,26,54,0,Andre Adams missed Free Throw.
Arizona State,Washington State,62,59,26,54,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,62,59,27,12,0,Josh Hawkinson missed Jumper.
Arizona State,Washington State,62,59,27,12,0,Ike Iroegbu Offensive Rebound.
Arizona State,Washington State,62,59,27,16,0,Foul on Shannon Evans II.
Arizona State,Washington State,62,62,27,37,1,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.
Arizona State,Washington State,62,62,27,58,0,Kodi Justice missed Three Point Jumper.
Arizona State,Washington State,62,62,27,58,0,Ike Iroegbu Defensive Rebound.
Arizona State,Washington State,62,62,28,11,0,Charles Callison missed Three Point Jumper.
Arizona State,Washington State,62,62,28,11,0,Torian Graham Defensive Rebound.
Arizona State,Washington State,62,62,28,15,0,Official TV Timeout
Arizona State,Washington State,62,62,28,31,0,Tra Holder missed Jumper.
Arizona State,Washington State,62,62,28,31,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,62,62,28,33,0,Foul on Andre Adams.
Arizona State,Washington State,62,62,28,52,0,Robert Franks missed Three Point Jumper.
Arizona State,Washington State,62,62,28,52,0,Arizona State Defensive Rebound.
Arizona State,Washington State,62,62,29,7,0,Foul on Viont'e Daniels.
Arizona State,Washington State,64,62,29,11,1,Torian Graham made Jumper.
Arizona State,Washington State,64,62,29,32,0,Malachi Flynn missed Three Point Jumper.
Arizona State,Washington State,64,62,29,32,0,Torian Graham Defensive Rebound.
Arizona State,Washington State,66,62,29,51,1,Torian Graham made Jumper.
Arizona State,Washington State,66,62,30,19,0,Conor Clifford Turnover.
Arizona State,Washington State,66,62,30,20,0,Shannon Evans II Steal.
Arizona State,Washington State,66,62,30,39,0,Torian Graham Turnover.
Arizona State,Washington State,66,62,30,55,0,Ike Iroegbu missed Three Point Jumper.
Arizona State,Washington State,66,62,30,55,0,Torian Graham Defensive Rebound.
Arizona State,Washington State,66,62,31,18,0,Shannon Evans II missed Jumper.
Arizona State,Washington State,66,62,31,18,0,Conor Clifford Block.
Arizona State,Washington State,66,62,31,21,0,Ike Iroegbu Defensive Rebound.
Arizona State,Washington State,66,65,31,25,1,Josh Hawkinson made Three Point Jumper. Assisted by Malachi Flynn.
Arizona State,Washington State,66,65,31,48,0,Foul on Tra Holder.
Arizona State,Washington State,66,65,31,48,0,Tra Holder Turnover.
Arizona State,Washington State,66,65,31,59,0,Conor Clifford missed Jumper.
Arizona State,Washington State,66,65,31,59,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington State,69,65,32,19,1,Torian Graham made Three Point Jumper.
Arizona State,Washington State,69,67,32,37,1,Conor Clifford made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,69,67,33,0,0,Torian Graham missed Three Point Jumper.
Arizona State,Washington State,69,67,33,0,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,69,70,33,10,1,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.
Arizona State,Washington State,69,70,33,15,0,Arizona State  Timeout
Arizona State,Washington State,69,70,33,26,0,Kodi Justice missed Three Point Jumper.
Arizona State,Washington State,69,70,33,26,0,Viont'e Daniels Defensive Rebound.
Arizona State,Washington State,69,70,33,33,0,Malachi Flynn missed Three Point Jumper.
Arizona State,Washington State,69,70,33,33,0,Washington St Offensive Rebound.
Arizona State,Washington State,69,70,33,37,0,Official TV Timeout
Arizona State,Washington State,69,72,33,52,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Arizona State,Washington State,69,72,34,15,0,Foul on Conor Clifford.
Arizona State,Washington State,69,72,34,20,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Washington State,69,72,34,20,0,Ike Iroegbu Defensive Rebound.
Arizona State,Washington State,69,75,34,46,1,Malachi Flynn made Three Point Jumper. Assisted by Conor Clifford.
Arizona State,Washington State,69,75,35,13,0,Tra Holder missed Jumper.
Arizona State,Washington State,69,75,35,13,0,Malachi Flynn Defensive Rebound.
Arizona State,Washington State,69,77,35,20,1,Ike Iroegbu made Layup. Assisted by Malachi Flynn.
Arizona State,Washington State,69,77,35,38,0,Foul on Josh Hawkinson.
Arizona State,Washington State,69,77,35,55,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Washington State,69,77,35,55,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,69,77,36,19,0,Conor Clifford Turnover.
Arizona State,Washington State,69,77,36,20,0,Kodi Justice Steal.
Arizona State,Washington State,69,77,36,23,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Washington State,69,77,36,23,0,Viont'e Daniels Defensive Rebound.
Arizona State,Washington State,69,77,36,47,0,Malachi Flynn missed Three Point Jumper.
Arizona State,Washington State,69,77,36,47,0,Conor Clifford Offensive Rebound.
Arizona State,Washington State,69,79,36,50,1,Conor Clifford made Layup.
Arizona State,Washington State,69,79,36,52,0,Arizona State  Timeout
Arizona State,Washington State,69,79,37,1,0,Torian Graham missed Three Point Jumper.
Arizona State,Washington State,69,79,37,1,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,69,79,37,4,0,Foul on Kodi Justice.
Arizona State,Washington State,69,81,37,25,1,Jeff Pollard made Layup. Assisted by Viont'e Daniels.
Arizona State,Washington State,69,81,37,42,0,Shannon Evans II Turnover.
Arizona State,Washington State,69,81,37,43,0,Ike Iroegbu Steal.
Arizona State,Washington State,69,81,38,7,0,Ike Iroegbu missed Three Point Jumper.
Arizona State,Washington State,69,81,38,7,0,Tra Holder Defensive Rebound.
Arizona State,Washington State,71,81,38,12,1,Tra Holder made Layup.
Arizona State,Washington State,71,81,38,12,0,Foul on Ike Iroegbu.
Arizona State,Washington State,71,81,38,12,0,Tra Holder missed Free Throw.
Arizona State,Washington State,71,81,38,12,0,Josh Hawkinson Defensive Rebound.
Arizona State,Washington State,71,83,38,41,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,71,83,38,42,0,Washington St  Timeout
Arizona State,Washington State,71,83,38,52,0,Kodi Justice missed Layup.
Arizona State,Washington State,71,83,38,52,0,Josh Hawkinson Block.
Arizona State,Washington State,71,83,38,54,0,Jeff Pollard Defensive Rebound.
Arizona State,Washington State,71,85,39,17,1,Jeff Pollard made Layup. Assisted by Ike Iroegbu.
Arizona State,Washington State,71,85,39,17,0,Foul on Andre Adams.
Arizona State,Washington State,71,86,39,17,1,Jeff Pollard made Free Throw.
Arizona State,Washington State,71,86,39,34,0,Arizona State  Timeout
Arizona State,Washington State,71,86,39,42,0,Kodi Justice missed Three Point Jumper.
Arizona State,Washington State,71,86,39,42,0,Malachi Flynn Defensive Rebound.
Arizona State,Washington State,71,86,40,0,0,End of Game
