Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Denver,36,46,26,55,0,Foul on Secean Johnson.
UC Riverside,Denver,36,49,27,4,1,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.
UC Riverside,Denver,36,49,27,28,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,Denver,36,49,27,28,0,Joe Rosga Defensive Rebound.
UC Riverside,Denver,36,49,27,33,0,Joe Rosga Turnover.
UC Riverside,Denver,36,49,27,53,0,Foul on Ade Murkey.
UC Riverside,Denver,37,49,27,53,1,Secean Johnson made Free Throw.
UC Riverside,Denver,38,49,27,53,1,Secean Johnson made Free Throw.
UC Riverside,Denver,38,49,28,10,0,Joe Rosga missed Three Point Jumper.
UC Riverside,Denver,38,49,28,10,0,Secean Johnson Defensive Rebound.
UC Riverside,Denver,38,49,28,12,0,Foul on Jake Krafka.
UC Riverside,Denver,38,49,28,12,0,Official TV Timeout
UC Riverside,Denver,41,49,28,27,1,Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,Denver,41,49,28,54,0,Foul on Gentrey Thomas.
UC Riverside,Denver,41,50,28,54,1,Ade Murkey made Free Throw.
UC Riverside,Denver,41,51,28,54,1,Ade Murkey made Free Throw.
UC Riverside,Denver,41,51,29,16,0,Koh Flippin missed Three Point Jumper.
UC Riverside,Denver,41,51,29,16,0,James Jackson Offensive Rebound.
UC Riverside,Denver,41,51,29,23,0,Dikymbe Martin Turnover.
UC Riverside,Denver,41,51,29,24,0,Ade Murkey Steal.
UC Riverside,Denver,41,51,29,32,0,Foul on Dikymbe Martin.
UC Riverside,Denver,41,52,29,32,1,Joe Rosga made Free Throw.
UC Riverside,Denver,41,53,29,32,1,Joe Rosga made Free Throw.
UC Riverside,Denver,41,53,29,50,0,Foul on Abiola Akintola.
UC Riverside,Denver,42,53,29,50,1,Secean Johnson made Free Throw.
UC Riverside,Denver,43,53,29,50,1,Secean Johnson made Free Throw.
UC Riverside,Denver,43,53,30,14,0,Thomas Neff Turnover.
UC Riverside,Denver,43,53,30,31,0,Chance Murray Turnover.
UC Riverside,Denver,43,53,30,31,0,Foul on Chance Murray.
UC Riverside,Denver,43,53,30,55,0,Daniel Amigo missed Layup.
UC Riverside,Denver,43,53,30,55,0,Ade Murkey Offensive Rebound.
UC Riverside,Denver,43,55,31,0,1,Ade Murkey made Dunk.
UC Riverside,Denver,43,55,31,17,0,James Jackson missed Jumper.
UC Riverside,Denver,43,55,31,17,0,Joe Rosga Defensive Rebound.
UC Riverside,Denver,43,58,31,33,1,Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.
UC Riverside,Denver,43,58,31,37,0,UC Riverside  Timeout
UC Riverside,Denver,43,58,31,37,0,Official TV Timeout
UC Riverside,Denver,46,58,32,3,1,Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.
UC Riverside,Denver,46,58,32,21,0,Foul on Brandon Rosser.
UC Riverside,Denver,46,58,32,21,0,Official TV Timeout
UC Riverside,Denver,46,59,32,21,1,Daniel Amigo made Free Throw.
UC Riverside,Denver,46,60,32,21,1,Daniel Amigo made Free Throw.
UC Riverside,Denver,48,60,32,46,1,Chance Murray made Jumper.
UC Riverside,Denver,48,60,33,4,0,Daniel Amigo Turnover.
UC Riverside,Denver,48,60,33,18,0,Secean Johnson missed Jumper.
UC Riverside,Denver,48,60,33,18,0,Jake Krafka Defensive Rebound.
UC Riverside,Denver,48,60,33,23,0,Foul on Secean Johnson.
UC Riverside,Denver,48,60,33,23,0,Bradley George missed Free Throw.
UC Riverside,Denver,48,60,33,23,0,Denver Deadball Team Rebound.
UC Riverside,Denver,48,61,33,23,1,Bradley George made Free Throw.
UC Riverside,Denver,48,61,33,37,0,Chance Murray missed Three Point Jumper.
UC Riverside,Denver,48,61,33,37,0,C.J. Bobbitt Defensive Rebound.
UC Riverside,Denver,48,61,33,54,0,C.J. Bobbitt missed Three Point Jumper.
UC Riverside,Denver,48,61,33,54,0,Chance Murray Defensive Rebound.
UC Riverside,Denver,48,61,34,8,0,Alex Larsson missed Layup.
UC Riverside,Denver,48,61,34,8,0,Daniel Amigo Block.
UC Riverside,Denver,48,61,34,9,0,Secean Johnson Offensive Rebound.
UC Riverside,Denver,48,61,34,18,0,Chance Murray Turnover.
UC Riverside,Denver,48,61,34,19,0,Jake Pemberton Steal.
UC Riverside,Denver,48,63,34,22,1,Joe Rosga made Layup. Assisted by Jake Pemberton.
UC Riverside,Denver,48,63,34,42,0,Chance Murray Turnover.
UC Riverside,Denver,48,66,34,54,1,Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.
UC Riverside,Denver,50,66,35,7,1,Koh Flippin made Layup.
UC Riverside,Denver,50,66,35,23,0,Joe Rosga missed Three Point Jumper.
UC Riverside,Denver,50,66,35,23,0,Dikymbe Martin Defensive Rebound.
UC Riverside,Denver,50,66,35,41,0,Dikymbe Martin Turnover.
UC Riverside,Denver,50,66,35,43,0,Ade Murkey Steal.
UC Riverside,Denver,50,66,36,8,0,Joe Rosga missed Three Point Jumper.
UC Riverside,Denver,50,66,36,8,0,Jake Krafka Offensive Rebound.
UC Riverside,Denver,50,66,36,20,0,Foul on Gentrey Thomas.
UC Riverside,Denver,50,66,36,20,0,Official TV Timeout
UC Riverside,Denver,50,67,36,20,1,Jake Pemberton made Free Throw.
UC Riverside,Denver,50,68,36,20,1,Jake Pemberton made Free Throw.
UC Riverside,Denver,50,68,36,44,0,Chance Murray missed Three Point Jumper.
UC Riverside,Denver,50,68,36,44,0,Jake Krafka Defensive Rebound.
UC Riverside,Denver,50,68,37,6,0,Jake Pemberton missed Three Point Jumper.
UC Riverside,Denver,50,68,37,6,0,Chance Murray Defensive Rebound.
UC Riverside,Denver,50,68,37,21,0,Foul on Joe Rosga.
UC Riverside,Denver,51,68,37,21,1,Koh Flippin made Free Throw.
UC Riverside,Denver,52,68,37,21,1,Koh Flippin made Free Throw.
UC Riverside,Denver,53,68,37,21,1,Koh Flippin made Free Throw.
UC Riverside,Denver,53,68,37,21,0,UC Riverside  Timeout
UC Riverside,Denver,53,68,37,31,0,Foul on Koh Flippin.
UC Riverside,Denver,53,69,37,31,1,Joe Rosga made Free Throw.
UC Riverside,Denver,53,70,37,31,1,Joe Rosga made Free Throw.
UC Riverside,Denver,53,70,37,49,0,Secean Johnson Turnover.
UC Riverside,Denver,53,70,38,16,0,Foul on Dikymbe Martin.
UC Riverside,Denver,53,70,38,16,0,Jake Pemberton missed Free Throw.
UC Riverside,Denver,53,70,38,16,0,Denver Deadball Team Rebound.
UC Riverside,Denver,53,71,38,16,1,Jake Pemberton made Free Throw.
UC Riverside,Denver,53,71,38,32,0,Foul on Jake Krafka.
UC Riverside,Denver,54,71,38,32,1,Secean Johnson made Free Throw.
UC Riverside,Denver,55,71,38,32,1,Secean Johnson made Free Throw.
UC Riverside,Denver,55,71,38,51,0,Foul on Secean Johnson.
UC Riverside,Denver,55,72,38,51,1,Ade Murkey made Free Throw.
UC Riverside,Denver,55,73,38,51,1,Ade Murkey made Free Throw.
UC Riverside,Denver,55,73,39,6,0,Koh Flippin missed Three Point Jumper.
UC Riverside,Denver,55,73,39,6,0,Joe Rosga Defensive Rebound.
UC Riverside,Denver,55,73,39,15,0,Denver  Timeout
UC Riverside,Denver,55,73,39,30,0,Bradley George Turnover.
UC Riverside,Denver,55,73,39,30,0,Foul on Bradley George.
UC Riverside,Denver,55,73,39,35,0,Chance Murray missed Three Point Jumper.
UC Riverside,Denver,55,73,39,35,0,Luke Neff Defensive Rebound.
UC Riverside,Denver,55,73,40,0,0,End of Game
