Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington Coll,VMI,16,32,8,42,0,Trey Chapman Defensive Rebound.
Washington Coll,VMI,16,35,8,48,1,QJ Peterson made Three Point Jumper. Assisted by Trey Chapman.
Washington Coll,VMI,16,35,8,59,0,James Drury missed Three Point Jumper.
Washington Coll,VMI,16,35,8,59,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,16,35,9,4,0,Kevin Cunningham missed Jumper.
Washington Coll,VMI,16,35,9,4,0,VMI Defensive Rebound.
Washington Coll,VMI,16,38,9,11,1,QJ Peterson made Three Point Jumper.
Washington Coll,VMI,16,38,9,45,0,Kevin Cunningham missed Three Point Jumper.
Washington Coll,VMI,16,38,9,45,0,QJ Peterson Defensive Rebound.
Washington Coll,VMI,16,41,10,3,1,Tim Marshall made Three Point Jumper. Assisted by QJ Peterson.
Washington Coll,VMI,16,41,10,26,0,John Weston missed Layup.
Washington Coll,VMI,16,41,10,26,0,Jarid Watson Block.
Washington Coll,VMI,16,41,10,28,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,18,41,10,31,1,Kevin Cunningham made Layup.
Washington Coll,VMI,18,41,10,45,0,Foul on John Weston.
Washington Coll,VMI,18,41,10,45,0,Trey Chapman missed Free Throw.
Washington Coll,VMI,18,41,10,45,0,VMI Deadball Team Rebound.
Washington Coll,VMI,18,42,10,45,1,Trey Chapman made Free Throw.
Washington Coll,VMI,18,42,10,56,0,James Drury Turnover.
Washington Coll,VMI,18,42,10,57,0,Jarid Watson Steal.
Washington Coll,VMI,18,42,10,58,0,Tim Marshall Turnover.
Washington Coll,VMI,18,42,11,22,0,Kevin Cunningham missed Layup.
Washington Coll,VMI,18,42,11,22,0,Jarid Watson Block.
Washington Coll,VMI,18,42,11,24,0,Jarid Watson Defensive Rebound.
Washington Coll,VMI,18,42,11,33,0,QJ Peterson missed Jumper.
Washington Coll,VMI,18,42,11,33,0,Dave Knox Defensive Rebound.
Washington Coll,VMI,21,42,12,1,1,James Drury made Three Point Jumper. Assisted by Sean Brooks.
Washington Coll,VMI,21,42,12,10,0,Jarid Watson Turnover.
Washington Coll,VMI,21,42,12,10,0,Foul on Jarid Watson.
Washington Coll,VMI,21,42,12,10,0,Official TV Timeout
Washington Coll,VMI,23,42,12,19,1,Kevin Cunningham made Layup. Assisted by Bryan Shapiro.
Washington Coll,VMI,23,42,12,32,0,Jordan Weethee missed Three Point Jumper.
Washington Coll,VMI,23,42,12,32,0,Kevin Cunningham Defensive Rebound.
Washington Coll,VMI,23,42,12,44,0,Dave Knox missed Three Point Jumper.
Washington Coll,VMI,23,42,12,44,0,Rodney Glasgow Defensive Rebound.
Washington Coll,VMI,23,44,12,51,1,Rodney Glasgow made Layup.
Washington Coll,VMI,23,44,13,4,0,James Drury missed Jumper.
Washington Coll,VMI,23,44,13,4,0,Rodney Glasgow Defensive Rebound.
Washington Coll,VMI,23,44,13,11,0,Jordan Weethee Turnover.
Washington Coll,VMI,23,44,13,13,0,Dave Knox Steal.
Washington Coll,VMI,23,44,13,29,0,Bryan Shapiro missed Three Point Jumper.
Washington Coll,VMI,23,44,13,29,0,VMI Defensive Rebound.
Washington Coll,VMI,23,47,13,47,1,Tim Marshall made Three Point Jumper. Assisted by Rodney Glasgow.
Washington Coll,VMI,23,47,14,1,0,James Drury missed Three Point Jumper.
Washington Coll,VMI,23,47,14,1,0,Sean Brooks Offensive Rebound.
Washington Coll,VMI,23,47,14,14,0,Bryan Shapiro Turnover.
Washington Coll,VMI,23,47,14,25,0,Trey Chapman missed Layup.
Washington Coll,VMI,23,47,14,25,0,Trey Chapman Offensive Rebound.
Washington Coll,VMI,23,49,14,27,1,Trey Chapman made Layup.
Washington Coll,VMI,23,49,14,46,0,Bryan Shapiro Turnover.
Washington Coll,VMI,23,52,14,57,1,Tim Marshall made Three Point Jumper. Assisted by Rodney Glasgow.
Washington Coll,VMI,23,52,15,10,0,John Weston Turnover.
Washington Coll,VMI,23,52,15,10,0,Phillip Anglade Steal.
Washington Coll,VMI,23,54,15,10,1,Rodney Glasgow made Layup.
Washington Coll,VMI,23,54,15,10,0,Sean Brooks Turnover.
Washington Coll,VMI,23,54,15,10,0,Julian Eleby Steal.
Washington Coll,VMI,23,54,15,14,0,Foul on Sean Brooks.
Washington Coll,VMI,23,55,15,24,1,Rodney Glasgow made Free Throw.
Washington Coll,VMI,23,56,15,24,1,Rodney Glasgow made Free Throw.
Washington Coll,VMI,23,56,15,44,0,John Weston missed Jumper.
Washington Coll,VMI,23,56,15,44,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,23,56,15,48,0,Foul on Tim Marshall.
Washington Coll,VMI,23,56,15,48,0,Kevin Cunningham missed Free Throw.
Washington Coll,VMI,23,56,15,48,0,Washington College (MD) Deadball Team Rebound.
Washington Coll,VMI,23,56,15,48,0,Kevin Cunningham missed Free Throw.
Washington Coll,VMI,23,56,15,48,0,VMI Defensive Rebound.
Washington Coll,VMI,23,58,16,1,1,Phillip Anglade made Jumper. Assisted by Christian Burton.
Washington Coll,VMI,23,58,16,28,0,Sean Brooks Turnover.
Washington Coll,VMI,23,58,16,30,0,Phillip Anglade Steal.
Washington Coll,VMI,23,58,16,34,0,Christian Burton missed Three Point Jumper.
Washington Coll,VMI,23,58,16,34,0,Phillip Anglade Offensive Rebound.
Washington Coll,VMI,23,58,16,42,0,Julian Eleby Turnover.
Washington Coll,VMI,23,58,16,44,0,John Weston Steal.
Washington Coll,VMI,25,58,16,48,1,John Weston made Layup.
Washington Coll,VMI,25,58,16,57,0,Tim Marshall missed Layup.
Washington Coll,VMI,25,58,16,57,0,Dave Knox Defensive Rebound.
Washington Coll,VMI,25,58,16,58,0,Foul on Tim Marshall.
Washington Coll,VMI,25,58,16,58,0,Official TV Timeout
Washington Coll,VMI,25,58,17,30,0,Dave Knox missed Three Point Jumper.
Washington Coll,VMI,25,58,17,30,0,Tom Falconiero Offensive Rebound.
Washington Coll,VMI,25,58,17,33,0,Tom Falconiero Turnover.
Washington Coll,VMI,25,60,17,43,1,Jarid Watson made Jumper. Assisted by Drew Absher.
Washington Coll,VMI,25,60,18,3,0,Kevin Cunningham missed Jumper.
Washington Coll,VMI,25,60,18,3,0,Julian Eleby Defensive Rebound.
Washington Coll,VMI,25,60,18,8,0,Foul on Kevin Cunningham.
Washington Coll,VMI,25,61,18,8,1,Julian Eleby made Free Throw.
Washington Coll,VMI,25,62,18,8,1,Julian Eleby made Free Throw.
Washington Coll,VMI,25,62,18,14,0,John Weston missed Jumper.
Washington Coll,VMI,25,62,18,14,0,Julian Eleby Block.
Washington Coll,VMI,25,62,18,16,0,Julian Eleby Defensive Rebound.
Washington Coll,VMI,25,64,18,21,1,Tyrell Mason made Jumper.
Washington Coll,VMI,25,64,18,38,0,Sean Brooks Turnover.
Washington Coll,VMI,25,64,18,40,0,Christian Burton Steal.
Washington Coll,VMI,25,66,18,47,1,Christian Burton made Layup. Assisted by Tyrell Mason.
Washington Coll,VMI,25,66,18,47,0,Foul on Dave Knox.
Washington Coll,VMI,25,67,18,47,1,Christian Burton made Free Throw.
Washington Coll,VMI,25,67,19,12,0,Foul on Christian Burton.
Washington Coll,VMI,25,67,19,12,0,Kevin Cunningham missed Free Throw.
Washington Coll,VMI,25,67,19,12,0,Washington College (MD) Deadball Team Rebound.
Washington Coll,VMI,25,67,19,12,0,Kevin Cunningham missed Free Throw.
Washington Coll,VMI,25,67,19,12,0,Jarid Watson Defensive Rebound.
Washington Coll,VMI,25,67,19,26,0,Drew Absher missed Three Point Jumper.
Washington Coll,VMI,25,67,19,26,0,Tyrell Mason Offensive Rebound.
Washington Coll,VMI,25,67,19,57,0,Foul on John Weston.
Washington Coll,VMI,25,68,19,57,1,Christian Burton made Free Throw.
Washington Coll,VMI,25,69,19,57,1,Christian Burton made Free Throw.
Washington Coll,VMI,25,70,19,57,1,Christian Burton made Free Throw.
Washington Coll,VMI,25,70,20,0,0,Kevin Cunningham missed Jumper.
Washington Coll,VMI,25,70,20,0,0,Julian Eleby Defensive Rebound.
Washington Coll,VMI,25,70,20,0,0,End of 1st half
Washington Coll,VMI,25,70,20,25,0,Sean Flanigan missed Three Point Jumper.
Washington Coll,VMI,25,70,20,25,0,Rodney Glasgow Defensive Rebound.
Washington Coll,VMI,25,72,20,37,1,D.J. Covington made Jumper. Assisted by Trey Chapman.
Washington Coll,VMI,25,72,21,2,0,Sean Brooks missed Jumper.
Washington Coll,VMI,25,72,21,2,0,Jordan Weethee Defensive Rebound.
Washington Coll,VMI,25,75,21,11,1,QJ Peterson made Three Point Jumper.
Washington Coll,VMI,25,75,21,37,0,Pat Morgan missed Three Point Jumper.
Washington Coll,VMI,25,75,21,37,0,Jordan Weethee Defensive Rebound.
Washington Coll,VMI,25,75,21,44,0,Foul on John Weston.
Washington Coll,VMI,25,76,21,44,1,D.J. Covington made Free Throw.
Washington Coll,VMI,25,77,21,44,1,D.J. Covington made Free Throw.
Washington Coll,VMI,25,77,22,2,0,Austin Murphy missed Layup.
Washington Coll,VMI,25,77,22,2,0,D.J. Covington Block.
Washington Coll,VMI,25,77,22,5,0,Rodney Glasgow Defensive Rebound.
Washington Coll,VMI,25,77,22,9,0,Tim Marshall missed Three Point Jumper.
Washington Coll,VMI,25,77,22,9,0,D.J. Covington Offensive Rebound.
Washington Coll,VMI,25,77,22,17,0,QJ Peterson missed Three Point Jumper.
Washington Coll,VMI,25,77,22,17,0,Austin Murphy Defensive Rebound.
Washington Coll,VMI,25,77,22,34,0,Austin Murphy missed Three Point Jumper.
Washington Coll,VMI,25,77,22,34,0,Bryan Shapiro Offensive Rebound.
Washington Coll,VMI,25,77,22,42,0,Connor Silhanek missed Jumper.
Washington Coll,VMI,25,77,22,42,0,D.J. Covington Defensive Rebound.
Washington Coll,VMI,25,77,22,55,0,Jordan Weethee missed Jumper.
Washington Coll,VMI,25,77,22,55,0,Jordan Weethee Offensive Rebound.
Washington Coll,VMI,25,79,22,58,1,QJ Peterson made Layup. Assisted by Jordan Weethee.
Washington Coll,VMI,27,79,23,19,1,Connor Silhanek made Layup.
Washington Coll,VMI,27,79,23,29,0,Tim Marshall missed Three Point Jumper.
Washington Coll,VMI,27,79,23,29,0,Jordan Weethee Offensive Rebound.
Washington Coll,VMI,27,81,23,33,1,Tim Marshall made Layup. Assisted by Jordan Weethee.
Washington Coll,VMI,27,81,23,33,0,Foul on James Drury.
Washington Coll,VMI,27,82,23,33,1,Tim Marshall made Free Throw.
Washington Coll,VMI,27,82,23,40,0,Dave Knox Turnover.
Washington Coll,VMI,27,82,23,44,0,Christian Burton Turnover.
Washington Coll,VMI,27,82,23,44,0,Austin Murphy Steal.
Washington Coll,VMI,27,82,24,1,0,Connor Silhanek missed Jumper.
Washington Coll,VMI,27,82,24,1,0,Rodney Glasgow Defensive Rebound.
Washington Coll,VMI,27,82,24,11,0,Julian Eleby missed Three Point Jumper.
Washington Coll,VMI,27,82,24,11,0,Phillip Anglade Offensive Rebound.
Washington Coll,VMI,27,84,24,15,1,Phillip Anglade made Layup.
Washington Coll,VMI,27,84,24,28,0,Dave Knox Turnover.
Washington Coll,VMI,27,84,24,30,0,Phillip Anglade Steal.
Washington Coll,VMI,27,86,24,33,1,Phillip Anglade made Layup.
Washington Coll,VMI,27,86,24,45,0,James Drury missed Jumper.
Washington Coll,VMI,27,86,24,45,0,Dave Knox Offensive Rebound.
Washington Coll,VMI,27,86,24,47,0,Foul on D.J. Covington.
Washington Coll,VMI,27,86,24,47,0,Official TV Timeout
Washington Coll,VMI,27,86,24,47,0,Bryan Shapiro Turnover.
Washington Coll,VMI,27,86,24,49,0,QJ Peterson Steal.
Washington Coll,VMI,27,88,24,51,1,QJ Peterson made Dunk.
Washington Coll,VMI,27,88,25,1,0,Foul on Drew Absher.
Washington Coll,VMI,27,88,25,1,0,Dave Knox missed Free Throw.
Washington Coll,VMI,27,88,25,1,0,Washington College (MD) Deadball Team Rebound.
Washington Coll,VMI,28,88,25,1,1,Dave Knox made Free Throw.
Washington Coll,VMI,28,88,25,11,0,Foul on Austin Murphy.
Washington Coll,VMI,28,88,25,20,0,Foul on Connor Silhanek.
Washington Coll,VMI,28,89,25,20,1,QJ Peterson made Free Throw.
Washington Coll,VMI,28,90,25,20,1,QJ Peterson made Free Throw.
Washington Coll,VMI,28,90,25,34,0,Austin Murphy missed Jumper.
Washington Coll,VMI,28,90,25,34,0,Trey Chapman Defensive Rebound.
Washington Coll,VMI,28,90,25,49,0,Foul on Pat Morgan.
Washington Coll,VMI,28,91,25,49,1,Jordan Weethee made Free Throw.
Washington Coll,VMI,28,91,25,49,0,Jordan Weethee missed Free Throw.
Washington Coll,VMI,28,91,25,49,0,VMI Deadball Team Rebound.
Washington Coll,VMI,28,91,25,49,0,Foul on Pat Morgan.
Washington Coll,VMI,28,91,25,55,0,Foul on John Weston.
Washington Coll,VMI,28,92,25,55,1,QJ Peterson made Free Throw.
Washington Coll,VMI,28,93,25,55,1,QJ Peterson made Free Throw.
Washington Coll,VMI,28,93,26,16,0,John Weston missed Jumper.
Washington Coll,VMI,28,93,26,16,0,Drew Absher Defensive Rebound.
Washington Coll,VMI,28,96,26,24,1,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.
Washington Coll,VMI,28,96,26,40,0,Foul on Trey Chapman.
Washington Coll,VMI,28,96,26,57,0,Kevin Cunningham missed Jumper.
Washington Coll,VMI,28,96,26,57,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,28,96,27,0,0,Foul on Phillip Anglade.
Washington Coll,VMI,31,96,27,1,1,Pat Morgan made Three Point Jumper. Assisted by Kevin Cunningham.
Washington Coll,VMI,31,98,27,22,1,Phillip Anglade made Dunk. Assisted by Julian Eleby.
Washington Coll,VMI,31,98,27,41,0,Sean Flanigan missed Three Point Jumper.
Washington Coll,VMI,31,98,27,41,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,31,98,27,57,0,Sean Flanigan Turnover.
Washington Coll,VMI,31,98,27,59,0,Julian Eleby Steal.
Washington Coll,VMI,31,100,28,0,1,Julian Eleby made Layup.
Washington Coll,VMI,33,100,28,6,1,Sean Flanigan made Layup. Assisted by Pat Morgan.
Washington Coll,VMI,33,102,28,15,1,D.J. Covington made Dunk. Assisted by Christian Burton.
Washington Coll,VMI,33,102,28,47,0,Kevin Cunningham missed Three Point Jumper.
Washington Coll,VMI,33,102,28,47,0,Kevin Cunningham Offensive Rebound.
Washington Coll,VMI,33,102,28,58,0,Sean Brooks Turnover.
Washington Coll,VMI,33,102,28,58,0,Official TV Timeout
Washington Coll,VMI,33,102,29,16,0,Foul on Kevin Cunningham.
Washington Coll,VMI,33,103,29,16,1,D.J. Covington made Free Throw.
Washington Coll,VMI,33,104,29,16,1,D.J. Covington made Free Throw.
Washington Coll,VMI,33,104,29,41,0,John Weston missed Jumper.
Washington Coll,VMI,33,104,29,41,0,Christian Burton Defensive Rebound.
Washington Coll,VMI,33,104,29,57,0,Julian Eleby missed Jumper.
Washington Coll,VMI,33,104,29,57,0,Sean Flanigan Defensive Rebound.
Washington Coll,VMI,33,104,30,9,0,Pat Morgan missed Jumper.
Washington Coll,VMI,33,104,30,9,0,Phillip Anglade Defensive Rebound.
Washington Coll,VMI,33,107,30,33,1,Drew Absher made Three Point Jumper. Assisted by QJ Peterson.
Washington Coll,VMI,35,107,30,52,1,Pat Morgan made Jumper. Assisted by Sean Brooks.
Washington Coll,VMI,35,109,31,2,1,QJ Peterson made Layup.
Washington Coll,VMI,35,109,31,2,0,Foul on John Weston.
Washington Coll,VMI,35,110,31,2,1,QJ Peterson made Free Throw.
Washington Coll,VMI,35,110,31,21,0,Foul on Drew Absher.
Washington Coll,VMI,38,110,31,30,1,Pat Morgan made Three Point Jumper. Assisted by Austin Murphy.
Washington Coll,VMI,38,110,31,42,0,QJ Peterson Turnover.
Washington Coll,VMI,38,110,31,55,0,Pat Morgan Turnover.
Washington Coll,VMI,38,110,31,57,0,Jarid Watson Steal.
Washington Coll,VMI,38,112,31,59,1,Jordan Weethee made Layup.
Washington Coll,VMI,38,112,31,59,0,Foul on Pat Morgan.
Washington Coll,VMI,38,113,31,59,1,Jordan Weethee made Free Throw.
Washington Coll,VMI,38,113,32,16,0,Foul on Christian Burton.
Washington Coll,VMI,38,113,32,16,0,Official TV Timeout
Washington Coll,VMI,38,113,32,28,0,Sean Brooks missed Three Point Jumper.
Washington Coll,VMI,38,113,32,28,0,Jarid Watson Defensive Rebound.
Washington Coll,VMI,38,115,32,45,1,Phillip Anglade made Jumper.
Washington Coll,VMI,38,115,32,59,0,Kevin Cunningham missed Jumper.
Washington Coll,VMI,38,115,32,59,0,Connor Silhanek Offensive Rebound.
Washington Coll,VMI,38,115,33,5,0,Austin Murphy missed Three Point Jumper.
Washington Coll,VMI,38,115,33,5,0,Tyrell Mason Defensive Rebound.
Washington Coll,VMI,38,117,33,20,1,Phillip Anglade made Layup.
Washington Coll,VMI,40,117,33,36,1,James Drury made Jumper.
Washington Coll,VMI,40,117,33,56,0,Christian Burton missed Three Point Jumper.
Washington Coll,VMI,40,117,33,56,0,Dave Knox Defensive Rebound.
Washington Coll,VMI,42,117,34,7,1,Connor Silhanek made Layup. Assisted by Sean Brooks.
Washington Coll,VMI,42,119,34,23,1,Jarid Watson made Dunk. Assisted by Tyrell Mason.
Washington Coll,VMI,44,119,34,38,1,Dave Knox made Jumper. Assisted by Connor Silhanek.
Washington Coll,VMI,44,119,34,55,0,Foul on Phillip Anglade.
Washington Coll,VMI,44,119,34,55,0,Phillip Anglade Turnover.
Washington Coll,VMI,44,119,35,6,0,Austin Murphy Turnover.
Washington Coll,VMI,44,122,35,27,1,Drew Absher made Three Point Jumper.
Washington Coll,VMI,44,122,35,54,0,Connor Silhanek missed Jumper.
Washington Coll,VMI,44,122,35,54,0,Julian Eleby Defensive Rebound.
Washington Coll,VMI,44,122,36,2,0,Christian Burton missed Layup.
Washington Coll,VMI,44,122,36,2,0,Tyrell Mason Offensive Rebound.
Washington Coll,VMI,44,122,36,5,0,Tyrell Mason missed Jumper.
Washington Coll,VMI,44,122,36,5,0,Julian Eleby Offensive Rebound.
Washington Coll,VMI,44,122,36,15,0,Julian Eleby missed Jumper.
Washington Coll,VMI,44,122,36,15,0,Sean Brooks Defensive Rebound.
Washington Coll,VMI,44,122,36,15,0,Foul on Christian Burton.
Washington Coll,VMI,44,122,36,15,0,Official TV Timeout
Washington Coll,VMI,45,122,36,15,1,Sean Brooks made Free Throw.
Washington Coll,VMI,45,122,36,15,0,Sean Brooks missed Free Throw.
Washington Coll,VMI,45,122,36,15,0,VMI Defensive Rebound.
Washington Coll,VMI,45,122,36,26,0,Tyrell Mason missed Three Point Jumper.
Washington Coll,VMI,45,122,36,26,0,Connor Silhanek Defensive Rebound.
Washington Coll,VMI,45,122,36,36,0,James Drury missed Three Point Jumper.
Washington Coll,VMI,45,122,36,36,0,Drew Absher Defensive Rebound.
Washington Coll,VMI,45,124,36,43,1,Christian Burton made Layup. Assisted by Drew Absher.
Washington Coll,VMI,47,124,37,0,1,Connor Silhanek made Jumper. Assisted by Austin Murphy.
Washington Coll,VMI,47,124,37,13,0,Foul on Tom Falconiero.
Washington Coll,VMI,47,124,37,13,0,Julian Eleby missed Free Throw.
Washington Coll,VMI,47,124,37,13,0,VMI Deadball Team Rebound.
Washington Coll,VMI,47,125,37,13,1,Julian Eleby made Free Throw.
Washington Coll,VMI,50,125,37,32,1,Austin Murphy made Three Point Jumper.
Washington Coll,VMI,50,125,37,44,0,Tyrell Mason missed Jumper.
Washington Coll,VMI,50,125,37,44,0,Bryan Shapiro Defensive Rebound.
Washington Coll,VMI,50,125,38,1,0,Austin Murphy missed Three Point Jumper.
Washington Coll,VMI,50,125,38,1,0,Drew Absher Defensive Rebound.
Washington Coll,VMI,50,125,38,14,0,Foul on Drew Absher.
Washington Coll,VMI,50,125,38,14,0,Drew Absher Turnover.
Washington Coll,VMI,50,125,38,28,0,Austin Murphy missed Layup.
Washington Coll,VMI,50,125,38,28,0,Tyrell Mason Defensive Rebound.
Washington Coll,VMI,50,125,38,32,0,Tyrell Mason Turnover.
Washington Coll,VMI,50,125,38,34,0,James Drury Steal.
Washington Coll,VMI,50,125,38,35,0,Foul on Jarid Watson.
Washington Coll,VMI,51,125,38,35,1,James Drury made Free Throw.
Washington Coll,VMI,52,125,38,35,1,James Drury made Free Throw.
Washington Coll,VMI,52,125,38,37,0,Tyrell Mason Turnover.
Washington Coll,VMI,54,125,38,43,1,Dave Knox made Jumper.
