Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Mercer,15,33,18,38,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,17,33,18,48,1,DeAndre Davis made Layup. Assisted by Devonte Hampton.
Alcorn State,Mercer,17,33,19,11,0,Lawrence Brown Turnover.
Alcorn State,Mercer,17,33,19,12,0,Tamarcio Wilson Steal.
Alcorn State,Mercer,17,33,19,17,0,Rahamanh Katumbusi II missed Three Point Jumper.
Alcorn State,Mercer,17,33,19,17,0,Tamarcio Wilson Offensive Rebound.
Alcorn State,Mercer,17,33,19,40,0,Devonte Hampton missed Jumper.
Alcorn State,Mercer,17,33,19,40,0,Lawrence Brown Defensive Rebound.
Alcorn State,Mercer,17,33,19,41,0,Foul on Devonte Hampton.
Alcorn State,Mercer,17,33,19,58,0,Foul on Rahamanh Katumbusi II.
Alcorn State,Mercer,17,34,19,58,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,17,35,19,58,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,17,36,19,58,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,17,36,20,0,0,End of 1st half
Alcorn State,Mercer,17,36,20,25,0,Tamarcio Wilson missed Jumper.
Alcorn State,Mercer,17,36,20,25,0,Desmond Ringer Defensive Rebound.
Alcorn State,Mercer,17,38,20,42,1,Demetre Rivers made Layup. Assisted by Stephon Jelks.
Alcorn State,Mercer,17,38,20,57,0,Tyrel Hunt missed Three Point Jumper.
Alcorn State,Mercer,17,38,20,57,0,Stephon Jelks Defensive Rebound.
Alcorn State,Mercer,17,38,21,12,0,Jestin Lewis missed Three Point Jumper.
Alcorn State,Mercer,17,38,21,12,0,Jestin Lewis Offensive Rebound.
Alcorn State,Mercer,17,38,21,20,0,Jestin Lewis Turnover.
Alcorn State,Mercer,17,38,21,20,0,Foul on Jestin Lewis.
Alcorn State,Mercer,17,38,21,46,0,DeAndre Davis missed Jumper.
Alcorn State,Mercer,17,38,21,46,0,Phillip Leonard Defensive Rebound.
Alcorn State,Mercer,17,38,21,56,0,Jestin Lewis missed Three Point Jumper.
Alcorn State,Mercer,17,38,21,56,0,Devonte Hampton Defensive Rebound.
Alcorn State,Mercer,17,38,22,27,0,Patrick Onwenu missed Jumper.
Alcorn State,Mercer,17,38,22,27,0,DeAndre Davis Offensive Rebound.
Alcorn State,Mercer,17,38,22,32,0,DeAndre Davis missed Jumper.
Alcorn State,Mercer,17,38,22,32,0,Desmond Ringer Defensive Rebound.
Alcorn State,Mercer,17,38,22,48,0,Foul on DeAndre Davis.
Alcorn State,Mercer,17,40,22,49,1,Demetre Rivers made Layup. Assisted by Phillip Leonard.
Alcorn State,Mercer,19,40,23,18,1,Reginald Johnson made Layup. Assisted by Tamarcio Wilson.
Alcorn State,Mercer,19,40,23,18,0,Foul on Jestin Lewis.
Alcorn State,Mercer,20,40,23,18,1,Reginald Johnson made Free Throw.
Alcorn State,Mercer,20,42,23,36,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Alcorn State,Mercer,23,42,23,52,1,Marquis Vance made Three Point Jumper. Assisted by Devonte Hampton.
Alcorn State,Mercer,23,42,24,19,0,Foul on Tamarcio Wilson.
Alcorn State,Mercer,23,42,24,19,0,Official TV Timeout
Alcorn State,Mercer,23,42,24,20,0,Ethan Stair Turnover.
Alcorn State,Mercer,23,42,24,46,0,Foul on Desmond Ringer.
Alcorn State,Mercer,24,42,24,46,1,Marquis Vance made Free Throw.
Alcorn State,Mercer,24,42,24,46,0,Marquis Vance missed Free Throw.
Alcorn State,Mercer,24,42,24,46,0,Demetre Rivers Defensive Rebound.
Alcorn State,Mercer,24,42,25,9,0,Foul on DeAndre Davis.
Alcorn State,Mercer,24,42,25,35,0,Stephon Jelks missed Dunk.
Alcorn State,Mercer,24,42,25,35,0,Marquis Vance Defensive Rebound.
Alcorn State,Mercer,24,42,25,44,0,DeAndre Davis missed Dunk.
Alcorn State,Mercer,24,42,25,44,0,Andrew Fishler Block.
Alcorn State,Mercer,24,42,25,48,0,Andrew Fishler Defensive Rebound.
Alcorn State,Mercer,24,42,25,51,0,Jordan Strawberry missed Layup.
Alcorn State,Mercer,24,42,25,51,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Mercer,26,42,25,59,1,Tamarcio Wilson made Layup.
Alcorn State,Mercer,26,42,26,22,0,Foul on DeAndre Davis.
Alcorn State,Mercer,26,44,26,30,1,Cory Kilby made Layup. Assisted by Phillip Leonard.
Alcorn State,Mercer,26,44,26,44,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Mercer,26,44,26,44,0,Ethan Stair Defensive Rebound.
Alcorn State,Mercer,26,46,27,9,1,Cory Kilby made Layup. Assisted by Andrew Fishler.
Alcorn State,Mercer,26,46,27,32,0,Tyrel Hunt missed Jumper.
Alcorn State,Mercer,26,46,27,32,0,Alcorn St Offensive Rebound.
Alcorn State,Mercer,26,46,27,46,0,Foul on Phillip Leonard.
Alcorn State,Mercer,28,46,27,54,1,Tyrel Hunt made Jumper.
Alcorn State,Mercer,28,46,28,13,0,Andrew Fishler missed Jumper.
Alcorn State,Mercer,28,46,28,13,0,Marquis Vance Defensive Rebound.
Alcorn State,Mercer,28,46,28,24,0,Tyrel Hunt Turnover.
Alcorn State,Mercer,28,46,28,25,0,Jibri Bryan Steal.
Alcorn State,Mercer,28,48,28,28,1,Jibri Bryan made Jumper.
Alcorn State,Mercer,28,48,28,37,0,Foul on Andrew Fishler.
Alcorn State,Mercer,28,48,28,37,0,Official TV Timeout
Alcorn State,Mercer,28,48,28,37,0,Marquis Vance missed Free Throw.
Alcorn State,Mercer,28,48,28,37,0,Alcorn St Deadball Team Rebound.
Alcorn State,Mercer,28,48,28,37,0,Marquis Vance missed Free Throw.
Alcorn State,Mercer,28,48,28,37,0,Jestin Lewis Defensive Rebound.
Alcorn State,Mercer,28,50,29,3,1,Lawrence Brown made Layup. Assisted by Jestin Lewis.
Alcorn State,Mercer,28,50,29,25,0,Marquis Vance missed Jumper.
Alcorn State,Mercer,28,50,29,25,0,Marquis Vance Offensive Rebound.
Alcorn State,Mercer,28,50,29,28,0,Marquis Vance missed Jumper.
Alcorn State,Mercer,28,50,29,28,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,28,50,29,28,0,Foul on TyQuayion Smith.
Alcorn State,Mercer,28,52,29,50,1,Jestin Lewis made Layup.
Alcorn State,Mercer,28,52,30,8,0,Foul on Stephon Jelks.
Alcorn State,Mercer,29,52,30,8,1,Patrick Onwenu made Free Throw.
Alcorn State,Mercer,30,52,30,8,1,Patrick Onwenu made Free Throw.
Alcorn State,Mercer,30,52,30,33,0,Jordan Strawberry missed Jumper.
Alcorn State,Mercer,30,52,30,33,0,Malachy Onwudiegwu Defensive Rebound.
Alcorn State,Mercer,30,52,30,53,0,Malachy Onwudiegwu missed Three Point Jumper.
Alcorn State,Mercer,30,52,30,53,0,Alcorn St Offensive Rebound.
Alcorn State,Mercer,30,52,31,16,0,Foul on Phillip Leonard.
Alcorn State,Mercer,31,52,31,16,1,Marquis Vance made Free Throw.
Alcorn State,Mercer,31,52,31,31,0,Stephon Jelks Turnover.
Alcorn State,Mercer,31,52,31,45,0,Marquis Vance missed Jumper.
Alcorn State,Mercer,31,52,31,45,0,Desmond Ringer Defensive Rebound.
Alcorn State,Mercer,31,52,31,54,0,Ethan Stair Turnover.
Alcorn State,Mercer,31,52,31,54,0,Foul on Ethan Stair.
Alcorn State,Mercer,31,52,32,14,0,Malachy Onwudiegwu missed Three Point Jumper.
Alcorn State,Mercer,31,52,32,14,0,Patrick Onwenu Offensive Rebound.
Alcorn State,Mercer,33,52,32,25,1,Rahamanh Katumbusi II made Layup.
Alcorn State,Mercer,33,55,32,43,1,Ethan Stair made Three Point Jumper. Assisted by Jordan Strawberry.
Alcorn State,Mercer,33,55,32,46,0,Mercer  Timeout
Alcorn State,Mercer,33,55,33,14,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Mercer,33,55,33,14,0,Ethan Stair Block.
Alcorn State,Mercer,33,55,33,16,0,Stephon Jelks Defensive Rebound.
Alcorn State,Mercer,33,55,33,26,0,Foul on Rahamanh Katumbusi II.
Alcorn State,Mercer,33,55,33,26,0,Official TV Timeout
Alcorn State,Mercer,33,56,33,26,1,Desmond Ringer made Free Throw.
Alcorn State,Mercer,33,57,33,26,1,Desmond Ringer made Free Throw.
Alcorn State,Mercer,33,57,33,38,0,Rahamanh Katumbusi II missed Three Point Jumper.
Alcorn State,Mercer,33,57,33,38,0,Demetre Rivers Defensive Rebound.
Alcorn State,Mercer,33,57,34,12,0,Jordan Strawberry Turnover.
Alcorn State,Mercer,33,57,34,12,0,Foul on Jordan Strawberry.
Alcorn State,Mercer,33,57,34,36,0,Foul on Demetre Rivers.
Alcorn State,Mercer,34,57,34,36,1,Patrick Onwenu made Free Throw.
Alcorn State,Mercer,35,57,34,36,1,Patrick Onwenu made Free Throw.
Alcorn State,Mercer,35,57,34,59,0,Foul on Patrick Onwenu.
Alcorn State,Mercer,35,58,34,59,1,Stephon Jelks made Free Throw.
Alcorn State,Mercer,35,59,34,59,1,Stephon Jelks made Free Throw.
Alcorn State,Mercer,35,59,35,17,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Mercer,35,59,35,17,0,Mercer Deadball Team Rebound.
Alcorn State,Mercer,35,59,35,19,0,Foul on DeAndre Davis.
Alcorn State,Mercer,35,60,35,19,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,35,61,35,19,1,Demetre Rivers made Free Throw.
Alcorn State,Mercer,35,61,35,40,0,Rahamanh Katumbusi II missed Jumper.
Alcorn State,Mercer,35,61,35,40,0,Demetre Rivers Defensive Rebound.
Alcorn State,Mercer,35,61,35,54,0,Ethan Stair missed Jumper.
Alcorn State,Mercer,35,61,35,54,0,Devonte Hampton Defensive Rebound.
Alcorn State,Mercer,35,61,36,8,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Mercer,35,61,36,8,0,Andrew Fishler Defensive Rebound.
Alcorn State,Mercer,35,61,36,12,0,Foul on Reginald Johnson.
Alcorn State,Mercer,35,61,36,12,0,Official TV Timeout
Alcorn State,Mercer,35,61,36,12,0,Phillip Leonard missed Free Throw.
Alcorn State,Mercer,35,61,36,12,0,Marquis Vance Defensive Rebound.
Alcorn State,Mercer,35,61,36,21,0,Marquis Vance missed Jumper.
Alcorn State,Mercer,35,61,36,21,0,Phillip Leonard Defensive Rebound.
Alcorn State,Mercer,35,61,36,43,0,Andrew Fishler missed Jumper.
Alcorn State,Mercer,35,61,36,43,0,Patrick Onwenu Defensive Rebound.
Alcorn State,Mercer,35,61,37,0,0,Foul on Andrew Fishler.
Alcorn State,Mercer,36,61,37,0,1,Tamarcio Wilson made Free Throw.
Alcorn State,Mercer,37,61,37,0,1,Tamarcio Wilson made Free Throw.
Alcorn State,Mercer,37,61,37,7,0,Foul on Malachy Onwudiegwu.
Alcorn State,Mercer,37,62,37,7,1,Phillip Leonard made Free Throw.
Alcorn State,Mercer,37,62,37,7,0,Phillip Leonard missed Free Throw.
Alcorn State,Mercer,37,62,37,7,0,Marquis Vance Defensive Rebound.
Alcorn State,Mercer,37,62,37,12,0,Malachy Onwudiegwu Turnover.
Alcorn State,Mercer,37,62,37,13,0,Jaylen Stowe Steal.
Alcorn State,Mercer,37,62,37,17,0,Foul on Marquis Vance.
Alcorn State,Mercer,37,63,37,17,1,Cory Kilby made Free Throw.
Alcorn State,Mercer,37,64,37,17,1,Cory Kilby made Free Throw.
Alcorn State,Mercer,37,64,37,32,0,Tamarcio Wilson Turnover.
Alcorn State,Mercer,37,64,37,51,0,James Bento missed Jumper.
Alcorn State,Mercer,37,64,37,51,0,Alcorn St Deadball Team Rebound.
Alcorn State,Mercer,37,64,37,53,0,Foul on Niklas Ney.
Alcorn State,Mercer,37,64,37,53,0,Patrick Onwenu missed Free Throw.
Alcorn State,Mercer,37,64,37,53,0,Alcorn St Deadball Team Rebound.
Alcorn State,Mercer,38,64,37,53,1,Patrick Onwenu made Free Throw.
Alcorn State,Mercer,38,64,38,8,0,James Bento Turnover.
Alcorn State,Mercer,38,64,38,9,0,Marquis Vance Steal.
Alcorn State,Mercer,41,64,38,17,1,Marquis Vance made Three Point Jumper.
Alcorn State,Mercer,41,66,38,36,1,James Bento made Layup. Assisted by Cory Kilby.
Alcorn State,Mercer,43,66,38,50,1,Patrick Onwenu made Jumper.
Alcorn State,Mercer,43,66,39,1,0,Foul on Rahamanh Katumbusi II.
Alcorn State,Mercer,43,67,39,1,1,Tyre Moore made Free Throw.
Alcorn State,Mercer,43,68,39,1,1,Tyre Moore made Free Throw.
Alcorn State,Mercer,43,68,39,9,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Mercer,43,68,39,9,0,Cory Kilby Defensive Rebound.
Alcorn State,Mercer,43,68,39,20,0,Niklas Ney Turnover.
Alcorn State,Mercer,43,68,39,20,0,Foul on Niklas Ney.
Alcorn State,Mercer,43,68,39,36,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Mercer,43,68,39,36,0,James Bento Defensive Rebound.
Alcorn State,Mercer,43,68,40,0,0,End of Game
