Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Mercer,41,35,21,28,0,Derrick Henry missed Jumper.
The Citadel,Mercer,41,35,21,28,0,Andrew Fishler Block.
The Citadel,Mercer,41,35,21,28,0,The Citadel Offensive Rebound.
The Citadel,Mercer,41,35,21,31,0,Zane Najdawi missed Jumper.
The Citadel,Mercer,41,35,21,31,0,Quinton Marshall Offensive Rebound.
The Citadel,Mercer,43,35,21,35,1,Quinton Marshall made Layup.
The Citadel,Mercer,43,37,21,48,1,Andrew Fishler made Layup. Assisted by Demetre Rivers.
The Citadel,Mercer,43,37,22,9,0,Brian White missed Layup.
The Citadel,Mercer,43,37,22,9,0,Phillip Leonard Defensive Rebound.
The Citadel,Mercer,43,37,22,15,0,Stephon Jelks missed Layup.
The Citadel,Mercer,43,37,22,15,0,Phillip Leonard Offensive Rebound.
The Citadel,Mercer,43,39,22,18,1,Phillip Leonard made Two Point Tip Shot.
The Citadel,Mercer,43,39,22,27,0,Brian White missed Three Point Jumper.
The Citadel,Mercer,43,39,22,27,0,Phillip Leonard Defensive Rebound.
The Citadel,Mercer,43,39,22,36,0,Foul on Quinton Marshall.
The Citadel,Mercer,43,39,22,36,0,Phillip Leonard missed Free Throw.
The Citadel,Mercer,43,39,22,36,0,Mercer Deadball Team Rebound.
The Citadel,Mercer,43,40,22,36,1,Phillip Leonard made Free Throw.
The Citadel,Mercer,43,40,22,53,0,Warren Sledge missed Three Point Jumper.
The Citadel,Mercer,43,40,22,53,0,Lawrence Brown Defensive Rebound.
The Citadel,Mercer,43,40,22,59,0,Stephon Jelks missed Three Point Jumper.
The Citadel,Mercer,43,40,22,59,0,Warren Sledge Defensive Rebound.
The Citadel,Mercer,43,40,23,10,0,Derrick Henry Turnover.
The Citadel,Mercer,43,40,23,26,0,Ethan Stair missed Jumper.
The Citadel,Mercer,43,40,23,26,0,Lawrence Brown Offensive Rebound.
The Citadel,Mercer,43,40,23,30,0,Foul on Tom Koopman.
The Citadel,Mercer,43,40,23,30,0,Lawrence Brown missed Free Throw.
The Citadel,Mercer,43,40,23,30,0,Mercer Deadball Team Rebound.
The Citadel,Mercer,43,41,23,30,1,Lawrence Brown made Free Throw.
The Citadel,Mercer,43,41,23,42,0,Quayson Williams missed Three Point Jumper.
The Citadel,Mercer,43,41,23,42,0,Cory Kilby Defensive Rebound.
The Citadel,Mercer,43,41,24,7,0,Foul on Connor Schroeder.
The Citadel,Mercer,43,41,24,7,0,Official TV Timeout
The Citadel,Mercer,43,41,24,10,0,Ethan Stair missed Jumper.
The Citadel,Mercer,43,41,24,10,0,Cory Kilby Offensive Rebound.
The Citadel,Mercer,43,41,24,23,0,Foul on Zane Najdawi.
The Citadel,Mercer,43,42,24,23,1,Ethan Stair made Free Throw.
The Citadel,Mercer,43,42,24,23,0,Ethan Stair missed Free Throw.
The Citadel,Mercer,43,42,24,23,0,Zane Najdawi Defensive Rebound.
The Citadel,Mercer,43,42,24,52,0,Warren Sledge missed Jumper.
The Citadel,Mercer,43,42,24,52,0,Cory Kilby Defensive Rebound.
The Citadel,Mercer,43,44,24,59,1,Demetre Rivers made Jumper. Assisted by Cory Kilby.
The Citadel,Mercer,43,44,25,11,0,Foul on Lawrence Brown.
The Citadel,Mercer,44,44,25,11,1,Brian White made Free Throw.
The Citadel,Mercer,45,44,25,11,1,Brian White made Free Throw.
The Citadel,Mercer,45,44,25,16,0,Demetre Rivers missed Three Point Jumper.
The Citadel,Mercer,45,44,25,16,0,Quayson Williams Defensive Rebound.
The Citadel,Mercer,48,44,25,31,1,Quayson Williams made Three Point Jumper.
The Citadel,Mercer,48,44,25,49,0,Foul on Zane Najdawi.
The Citadel,Mercer,48,45,25,49,1,Ethan Stair made Free Throw.
The Citadel,Mercer,48,46,25,49,1,Ethan Stair made Free Throw.
The Citadel,Mercer,48,46,26,8,0,Foul on Andrew Fishler.
The Citadel,Mercer,49,46,26,8,1,Derrick Henry made Free Throw.
The Citadel,Mercer,50,46,26,8,1,Derrick Henry made Free Throw.
The Citadel,Mercer,50,46,26,26,0,Andrew Fishler missed Jumper.
The Citadel,Mercer,50,46,26,26,0,Phillip Leonard Offensive Rebound.
The Citadel,Mercer,50,48,26,28,1,Phillip Leonard made Layup.
The Citadel,Mercer,52,48,26,37,1,Quayson Williams made Layup.
The Citadel,Mercer,52,51,27,1,1,Jordan Strawberry made Three Point Jumper. Assisted by Stephon Jelks.
The Citadel,Mercer,52,51,27,11,0,Quayson Williams Turnover.
The Citadel,Mercer,52,51,27,31,0,Ethan Stair missed Three Point Jumper.
The Citadel,Mercer,52,51,27,31,0,Quayson Williams Defensive Rebound.
The Citadel,Mercer,52,51,27,47,0,Foul on Ethan Stair.
The Citadel,Mercer,53,51,27,47,1,Derrick Henry made Free Throw.
The Citadel,Mercer,53,51,27,47,0,Derrick Henry missed Free Throw.
The Citadel,Mercer,53,51,27,48,0,Tom Koopman Offensive Rebound.
The Citadel,Mercer,55,51,27,50,1,Tom Koopman made Two Point Tip Shot.
The Citadel,Mercer,55,51,28,9,0,Jordan Strawberry missed Three Point Jumper.
The Citadel,Mercer,55,51,28,9,0,Derrick Henry Defensive Rebound.
The Citadel,Mercer,55,51,28,30,0,Quayson Williams missed Layup.
The Citadel,Mercer,55,51,28,30,0,Mercer Defensive Rebound.
The Citadel,Mercer,55,51,28,32,0,Official TV Timeout
The Citadel,Mercer,55,53,28,45,1,Jordan Strawberry made Jumper.
The Citadel,Mercer,55,53,29,4,0,Quinton Marshall Turnover.
The Citadel,Mercer,55,53,29,23,0,Phillip Leonard missed Jumper.
The Citadel,Mercer,55,53,29,23,0,Bobby Duncan Defensive Rebound.
The Citadel,Mercer,55,53,29,48,0,Tom Koopman Turnover.
The Citadel,Mercer,55,55,30,1,1,Demetre Rivers made Jumper. Assisted by Ethan Stair.
The Citadel,Mercer,55,55,30,23,0,Foul on Stephon Jelks.
The Citadel,Mercer,55,55,30,44,0,Matt Frierson missed Three Point Jumper.
The Citadel,Mercer,55,55,30,44,0,Demetre Rivers Defensive Rebound.
The Citadel,Mercer,55,55,30,50,0,Foul on Tom Koopman.
The Citadel,Mercer,55,55,31,1,0,Stephon Jelks missed Jumper.
The Citadel,Mercer,55,55,31,1,0,Brian White Block.
The Citadel,Mercer,55,55,31,1,0,Mercer Offensive Rebound.
The Citadel,Mercer,55,55,31,1,0,Stephon Jelks missed Three Point Jumper.
The Citadel,Mercer,55,55,31,1,0,Brian White Defensive Rebound.
The Citadel,Mercer,55,55,31,4,0,Derrick Henry missed Layup.
The Citadel,Mercer,55,55,31,4,0,Phillip Leonard Defensive Rebound.
The Citadel,Mercer,55,58,31,29,1,Demetre Rivers made Three Point Jumper. Assisted by Ethan Stair.
The Citadel,Mercer,55,58,31,48,0,Derrick Henry missed Three Point Jumper.
The Citadel,Mercer,55,58,31,48,0,Ethan Stair Defensive Rebound.
The Citadel,Mercer,55,60,32,8,1,Lawrence Brown made Layup. Assisted by Ethan Stair.
The Citadel,Mercer,55,60,32,8,0,Foul on Tom Koopman.
The Citadel,Mercer,55,60,32,8,0,Official TV Timeout
The Citadel,Mercer,55,61,32,8,1,Lawrence Brown made Free Throw.
The Citadel,Mercer,58,61,32,13,1,Quayson Williams made Three Point Jumper. Assisted by Matt Frierson.
The Citadel,Mercer,58,64,32,39,1,Demetre Rivers made Three Point Jumper. Assisted by Phillip Leonard.
The Citadel,Mercer,58,64,32,55,0,Quinton Marshall missed Layup.
The Citadel,Mercer,58,64,32,55,0,Andrew Fishler Block.
The Citadel,Mercer,58,64,32,59,0,Quayson Williams Offensive Rebound.
The Citadel,Mercer,61,64,33,0,1,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,Mercer,61,64,33,5,0,The Citadel  Timeout
The Citadel,Mercer,61,64,33,18,0,Stephon Jelks missed Jumper.
The Citadel,Mercer,61,64,33,18,0,Quinton Marshall Defensive Rebound.
The Citadel,Mercer,61,64,33,36,0,Quayson Williams missed Layup.
The Citadel,Mercer,61,64,33,36,0,Andrew Fishler Block.
The Citadel,Mercer,61,64,33,37,0,Phillip Leonard Defensive Rebound.
The Citadel,Mercer,61,64,33,45,0,Demetre Rivers missed Three Point Jumper.
The Citadel,Mercer,61,64,33,45,0,Quinton Marshall Defensive Rebound.
The Citadel,Mercer,61,64,34,16,0,Quayson Williams missed Jumper.
The Citadel,Mercer,61,64,34,16,0,Matt Frierson Offensive Rebound.
The Citadel,Mercer,61,64,34,35,0,Zane Najdawi missed Jumper.
The Citadel,Mercer,61,64,34,35,0,Mercer Defensive Rebound.
The Citadel,Mercer,61,64,34,56,0,Cory Kilby missed Three Point Jumper.
The Citadel,Mercer,61,64,34,56,0,Matt Frierson Defensive Rebound.
The Citadel,Mercer,61,64,35,8,0,Matt Frierson missed Three Point Jumper.
The Citadel,Mercer,61,64,35,8,0,Zane Najdawi Offensive Rebound.
The Citadel,Mercer,61,64,35,12,0,Foul on Ethan Stair.
The Citadel,Mercer,61,64,35,32,0,Matt Frierson missed Jumper.
The Citadel,Mercer,61,64,35,32,0,Stephon Jelks Defensive Rebound.
The Citadel,Mercer,61,64,35,48,0,Jordan Strawberry missed Three Point Jumper.
The Citadel,Mercer,61,64,35,48,0,Demetre Rivers Offensive Rebound.
The Citadel,Mercer,61,66,35,52,1,Demetre Rivers made Jumper.
The Citadel,Mercer,63,66,35,59,1,Zane Najdawi made Dunk. Assisted by Warren Sledge.
The Citadel,Mercer,63,66,36,23,0,Demetre Rivers Turnover.
The Citadel,Mercer,63,66,36,24,0,Quayson Williams Steal.
The Citadel,Mercer,65,66,36,39,1,Derrick Henry made Layup.
The Citadel,Mercer,65,66,36,58,0,Foul on Zane Najdawi.
The Citadel,Mercer,65,66,36,58,0,Official TV Timeout
The Citadel,Mercer,65,67,36,58,1,Ethan Stair made Free Throw.
The Citadel,Mercer,65,67,36,58,0,Ethan Stair missed Free Throw.
The Citadel,Mercer,65,67,36,58,0,Warren Sledge Defensive Rebound.
The Citadel,Mercer,65,67,37,24,0,Foul on Demetre Rivers.
The Citadel,Mercer,66,67,37,24,1,Derrick Henry made Free Throw.
The Citadel,Mercer,67,67,37,24,1,Derrick Henry made Free Throw.
The Citadel,Mercer,67,67,37,52,0,Lawrence Brown Turnover.
The Citadel,Mercer,67,67,38,23,0,The Citadel  Turnover.
The Citadel,Mercer,67,67,38,51,0,Demetre Rivers missed Jumper.
The Citadel,Mercer,67,67,38,51,0,Warren Sledge Defensive Rebound.
The Citadel,Mercer,67,67,38,59,0,The Citadel  Timeout
The Citadel,Mercer,67,67,39,11,0,Matt Frierson missed Three Point Jumper.
The Citadel,Mercer,67,67,39,11,0,Phillip Leonard Defensive Rebound.
The Citadel,Mercer,67,69,39,17,1,Phillip Leonard made Layup.
The Citadel,Mercer,67,69,39,29,0,Warren Sledge missed Jumper.
The Citadel,Mercer,67,69,39,29,0,Matt Frierson Offensive Rebound.
The Citadel,Mercer,67,69,39,38,0,Foul on Lawrence Brown.
The Citadel,Mercer,67,69,39,38,0,Mercer  Timeout
The Citadel,Mercer,68,69,39,38,1,Derrick Henry made Free Throw.
The Citadel,Mercer,69,69,39,38,1,Derrick Henry made Free Throw.
The Citadel,Mercer,69,71,39,55,1,Stephon Jelks made Layup. Assisted by Ethan Stair.
The Citadel,Mercer,69,71,39,55,0,The Citadel  Timeout
The Citadel,Mercer,69,71,39,58,0,Foul on Stephon Jelks.
The Citadel,Mercer,69,71,39,58,0,Mercer  Timeout
The Citadel,Mercer,69,71,39,58,0,Warren Sledge missed Free Throw.
The Citadel,Mercer,69,71,39,58,0,Stephon Jelks Defensive Rebound.
The Citadel,Mercer,69,71,40,0,0,End of Game
