Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Washington State,8,14,12,27,1,Royce Woolridge made Three Point Jumper.  Assisted by Brett Boese.
Arkansas-Pine Bluff,Washington State,8,14,12,52,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Washington State,8,14,12,52,0,Warren Boyd Turnover.
Arkansas-Pine Bluff,Washington State,8,14,13,11,0,Dexter Kernich-Drew missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,8,14,13,11,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Washington State,11,14,13,39,1,Mitchell Anderson made Three Point Jumper.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Washington State,11,14,14,19,0,Brock Motum missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,11,14,14,19,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Washington State,11,14,14,35,0,Foul on Tevin Hammond
Arkansas-Pine Bluff,Washington State,11,14,14,35,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Washington State,11,14,14,51,0,Foul on Bryce Leavitt
Arkansas-Pine Bluff,Washington State,11,14,14,51,0,Bryce Leavitt Turnover.
Arkansas-Pine Bluff,Washington State,14,14,15,19,1,Lazabian Jackson made Three Point Jumper.  Assisted by Terrell Kennedy.
Arkansas-Pine Bluff,Washington State,14,14,15,43,0,Brett Boese missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,14,14,15,43,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,14,16,4,1,Lazabian Jackson made Jumper.
Arkansas-Pine Bluff,Washington State,16,14,16,10,0,Washington State Full Timeout.
Arkansas-Pine Bluff,Washington State,16,16,16,40,1,Brock Motum made Layup.  Assisted by Will DiIorio.
Arkansas-Pine Bluff,Washington State,16,16,16,58,0,Terrell Kennedy missed Jumper.
Arkansas-Pine Bluff,Washington State,16,16,16,58,0,Brock Motum Block.
Arkansas-Pine Bluff,Washington State,16,16,16,59,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,18,17,8,1,Brock Motum made Layup.  Assisted by D.J. Shelton.
Arkansas-Pine Bluff,Washington State,16,18,17,8,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Washington State,16,18,17,8,0,Official TV Timeout.
Arkansas-Pine Bluff,Washington State,16,19,17,8,1,Brock Motum made Free Throw.
Arkansas-Pine Bluff,Washington State,16,19,17,20,0,Mitchell Anderson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,19,17,20,0,Washington State Defensive Rebou.
Arkansas-Pine Bluff,Washington State,16,19,17,34,0,Dexter Kernich-Drew missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,19,17,34,0,Will DiIorio Offensive Rebound.
Arkansas-Pine Bluff,Washington State,16,19,17,41,0,Will DiIorio missed Layup.
Arkansas-Pine Bluff,Washington State,16,19,17,41,0,Terrell Kennedy Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,19,18,8,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Washington State,16,19,18,8,0,D.J. Shelton Block.
Arkansas-Pine Bluff,Washington State,16,19,18,8,0,Will DiIorio Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,19,18,34,0,Dexter Kernich-Drew missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,19,18,34,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,19,18,53,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,19,18,53,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,21,19,0,1,Dexter Kernich-Drew made Layup.  Assisted by Royce Woolridge.
Arkansas-Pine Bluff,Washington State,16,21,19,21,0,Terrell Kennedy missed Jumper.
Arkansas-Pine Bluff,Washington State,16,21,19,21,0,Royce Woolridge Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,23,19,54,1,Brock Motum made Jumper.  Assisted by D.J. Shelton.
Arkansas-Pine Bluff,Washington State,16,23,20,0,0,End of the 1st Half.
Arkansas-Pine Bluff,Washington State,16,23,20,26,0,Dexter Kernich-Drew missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,23,20,26,0,Mike Ladd Offensive Rebound.
Arkansas-Pine Bluff,Washington State,16,25,20,30,1,Mike Ladd made Layup.
Arkansas-Pine Bluff,Washington State,16,25,20,49,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Washington State,16,25,20,49,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,25,21,10,0,Foul on Terrell Kennedy
Arkansas-Pine Bluff,Washington State,16,26,21,10,1,D.J. Shelton made Free Throw.
Arkansas-Pine Bluff,Washington State,16,27,21,10,1,D.J. Shelton made Free Throw.
Arkansas-Pine Bluff,Washington State,16,27,21,26,0,Foul on Brock Motum
Arkansas-Pine Bluff,Washington State,16,27,21,43,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Washington State,16,30,21,55,1,Royce Woolridge made Three Point Jumper.  Assisted by D.J. Shelton.
Arkansas-Pine Bluff,Washington State,16,30,22,18,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Washington State,16,30,22,21,0,Foul on Lazabian Jackson
Arkansas-Pine Bluff,Washington State,16,30,22,34,0,Brock Motum missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,16,30,22,34,0,D.J. Shelton Offensive Rebound.
Arkansas-Pine Bluff,Washington State,16,30,22,39,0,D.J. Shelton Turnover.
Arkansas-Pine Bluff,Washington State,16,30,22,41,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Washington State,16,30,23,6,0,Terrell Kennedy missed Jumper.
Arkansas-Pine Bluff,Washington State,16,30,23,6,0,D.J. Shelton Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,30,23,19,0,Dexter Kernich-Drew Turnover.
Arkansas-Pine Bluff,Washington State,16,30,23,20,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Washington State,16,30,23,36,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Washington State,16,30,23,36,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,16,32,23,54,1,Mike Ladd made Dunk.  Assisted by Brock Motum.
Arkansas-Pine Bluff,Washington State,16,32,24,21,0,Foul on Lazabian Jackson
Arkansas-Pine Bluff,Washington State,16,32,24,21,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Washington State,16,32,24,21,0,Official TV Timeout.
Arkansas-Pine Bluff,Washington State,16,32,24,26,0,Brock Motum missed Jumper.
Arkansas-Pine Bluff,Washington State,16,32,24,26,0,Will DiIorio Offensive Rebound.
Arkansas-Pine Bluff,Washington State,16,32,24,30,0,Will DiIorio missed Dunk.
Arkansas-Pine Bluff,Washington State,16,32,24,30,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Washington State,18,32,24,42,1,DaVon Haynes made Dunk.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Washington State,18,32,24,52,0,Foul on Terrell Kennedy
Arkansas-Pine Bluff,Washington State,18,35,24,53,1,Royce Woolridge made Three Point Jumper.  Assisted by Will DiIorio.
Arkansas-Pine Bluff,Washington State,21,35,25,13,1,Tevin Hammond made Three Point Jumper.  Assisted by Lazabian Jackson.
Arkansas-Pine Bluff,Washington State,21,35,25,23,0,Mike Ladd Turnover.
Arkansas-Pine Bluff,Washington State,21,35,25,24,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Washington State,21,35,25,28,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Washington State,21,35,25,29,0,Mike Ladd Steal.
Arkansas-Pine Bluff,Washington State,21,35,25,34,0,Foul on Mitchell Anderson
Arkansas-Pine Bluff,Washington State,21,36,25,34,1,D.J. Shelton made Free Throw.
Arkansas-Pine Bluff,Washington State,21,37,25,34,1,D.J. Shelton made Free Throw.
Arkansas-Pine Bluff,Washington State,21,37,25,49,0,DaVon Haynes missed Layup.
Arkansas-Pine Bluff,Washington State,21,37,25,49,0,DaVon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Washington State,23,37,26,7,1,Terrell Kennedy made Layup.
Arkansas-Pine Bluff,Washington State,23,37,26,7,0,Foul on Brett Boese
Arkansas-Pine Bluff,Washington State,23,37,26,7,0,Terrell Kennedy missed Free Throw.
Arkansas-Pine Bluff,Washington State,23,37,26,7,0,D.J. Shelton Defensive Rebound.
Arkansas-Pine Bluff,Washington State,23,37,26,36,0,Royce Woolridge missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,23,37,26,36,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Washington State,23,37,26,39,0,Foul on D.J. Shelton
Arkansas-Pine Bluff,Washington State,23,37,26,50,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,23,37,26,50,0,Will DiIorio Defensive Rebound.
Arkansas-Pine Bluff,Washington State,23,37,27,18,0,Dexter Kernich-Drew missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,23,37,27,18,0,Washington State Offensive Rebou.
Arkansas-Pine Bluff,Washington State,23,37,27,24,0,Brock Motum missed Jumper.
Arkansas-Pine Bluff,Washington State,23,37,27,24,0,Washington State Offensive Rebou.
Arkansas-Pine Bluff,Washington State,23,37,27,31,0,Royce Woolridge Turnover.
Arkansas-Pine Bluff,Washington State,23,37,27,45,0,Terrell Kennedy missed Jumper.
Arkansas-Pine Bluff,Washington State,23,37,27,45,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,23,39,28,10,1,Brock Motum made Layup.  Assisted by Brett Boese.
Arkansas-Pine Bluff,Washington State,25,39,28,25,1,DaVon Haynes made Layup.
Arkansas-Pine Bluff,Washington State,25,42,28,41,1,Royce Woolridge made Three Point Jumper.  Assisted by Will DiIorio.
Arkansas-Pine Bluff,Washington State,25,42,28,44,0,Washington State Full Timeout.
Arkansas-Pine Bluff,Washington State,25,42,29,16,0,Mitchell Anderson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,25,42,29,16,0,DaVon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Washington State,25,42,29,21,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Washington State,25,42,29,22,0,Dominic Ballard Steal.
Arkansas-Pine Bluff,Washington State,25,45,29,35,1,Mike Ladd made Three Point Jumper.  Assisted by Dominic Ballard.
Arkansas-Pine Bluff,Washington State,25,45,29,55,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,25,45,29,55,0,Mike Ladd Defensive Rebound.
Arkansas-Pine Bluff,Washington State,25,47,30,9,1,Brett Boese made Layup.  Assisted by Brock Motum.
Arkansas-Pine Bluff,Washington State,25,47,30,34,0,Foul on Brock Motum
Arkansas-Pine Bluff,Washington State,25,47,30,34,0,Official TV Timeout.
Arkansas-Pine Bluff,Washington State,25,47,30,42,0,Mitchell Anderson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,25,47,30,42,0,Brett Boese Defensive Rebound.
Arkansas-Pine Bluff,Washington State,25,47,31,0,0,Mike Ladd missed Layup.
Arkansas-Pine Bluff,Washington State,25,47,31,0,0,DaVon Haynes Block.
Arkansas-Pine Bluff,Washington State,25,47,31,0,0,Washington State Offensive Rebou.
Arkansas-Pine Bluff,Washington State,25,47,31,0,0,Washington State Full Timeout.
Arkansas-Pine Bluff,Washington State,25,47,31,18,0,Royce Woolridge missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,25,47,31,18,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Washington State,25,47,31,47,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,25,47,31,47,0,Tevin Hammond Offensive Rebound.
Arkansas-Pine Bluff,Washington State,25,47,31,58,0,Foul on Junior Longrus
Arkansas-Pine Bluff,Washington State,25,47,32,16,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Washington State,25,47,32,18,0,Royce Woolridge Steal.
Arkansas-Pine Bluff,Washington State,25,49,32,25,1,Royce Woolridge made Layup.
Arkansas-Pine Bluff,Washington State,25,49,32,35,0,Foul on Dominic Ballard
Arkansas-Pine Bluff,Washington State,25,49,32,35,0,Official TV Timeout.
Arkansas-Pine Bluff,Washington State,27,49,32,39,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Washington State,27,49,32,40,0,Foul on Royce Woolridge
Arkansas-Pine Bluff,Washington State,28,49,32,40,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Washington State,28,51,33,7,1,Brock Motum made Layup.  Assisted by D.J. Shelton.
Arkansas-Pine Bluff,Washington State,28,51,33,22,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Washington State,28,51,33,22,0,Lazabian Jackson Offensive Rebound.
Arkansas-Pine Bluff,Washington State,28,51,33,38,0,Jaylon Floyd Turnover.
Arkansas-Pine Bluff,Washington State,28,51,33,53,0,Mike Ladd missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,28,51,33,53,0,Washington State Offensive Rebou.
Arkansas-Pine Bluff,Washington State,28,51,34,15,0,Royce Woolridge missed Layup.
Arkansas-Pine Bluff,Washington State,28,51,34,15,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Washington State,28,51,34,23,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Washington State,28,51,34,23,0,Brock Motum Block.
Arkansas-Pine Bluff,Washington State,28,51,34,24,0,Brock Motum Defensive Rebound.
Arkansas-Pine Bluff,Washington State,28,54,34,36,1,Brock Motum made Three Point Jumper.  Assisted by Royce Woolridge.
Arkansas-Pine Bluff,Washington State,28,54,35,16,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Washington State,28,54,35,18,0,D.J. Shelton Steal.
Arkansas-Pine Bluff,Washington State,28,54,35,23,0,Foul on Jaylon Floyd
Arkansas-Pine Bluff,Washington State,28,56,35,25,1,Brett Boese made Jumper.  Assisted by Mike Ladd.
Arkansas-Pine Bluff,Washington State,30,56,35,51,1,Terrell Kennedy made Layup.
Arkansas-Pine Bluff,Washington State,30,56,35,51,0,Foul on Brett Boese
Arkansas-Pine Bluff,Washington State,30,56,35,51,0,Terrell Kennedy missed Free Throw.
Arkansas-Pine Bluff,Washington State,30,56,35,51,0,Will DiIorio Defensive Rebound.
Arkansas-Pine Bluff,Washington State,30,56,36,6,0,Royce Woolridge missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,30,56,36,6,0,Arkansas-Pine Bluff Defensive Re.
Arkansas-Pine Bluff,Washington State,30,56,36,10,0,Official TV Timeout.
Arkansas-Pine Bluff,Washington State,30,56,36,30,0,Terrell Kennedy missed Layup.
Arkansas-Pine Bluff,Washington State,30,56,36,30,0,Dominic Ballard Defensive Rebound.
Arkansas-Pine Bluff,Washington State,30,56,36,45,0,Brett Boese Turnover.
Arkansas-Pine Bluff,Washington State,30,56,36,46,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Washington State,32,56,37,3,1,DaVon Haynes made Jumper.
Arkansas-Pine Bluff,Washington State,32,58,37,16,1,James Hunter made Layup.  Assisted by Brett Boese.
Arkansas-Pine Bluff,Washington State,32,58,37,36,0,Foul on Keaton Hayenga
Arkansas-Pine Bluff,Washington State,32,58,37,36,0,Mitchell Anderson missed Free Throw.
Arkansas-Pine Bluff,Washington State,32,58,37,36,0,null
Arkansas-Pine Bluff,Washington State,33,58,37,36,1,Mitchell Anderson made Free Throw.
Arkansas-Pine Bluff,Washington State,33,60,37,49,1,Keaton Hayenga made Layup.  Assisted by Brett Boese.
Arkansas-Pine Bluff,Washington State,33,60,38,0,0,Warren Boyd missed Layup.
Arkansas-Pine Bluff,Washington State,33,60,38,0,0,Brett Boese Defensive Rebound.
Arkansas-Pine Bluff,Washington State,33,60,38,5,0,Washington State Full Timeout.
Arkansas-Pine Bluff,Washington State,33,60,38,25,0,Keaton Hayenga missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,33,60,38,25,0,Junior Longrus Offensive Rebound.
Arkansas-Pine Bluff,Washington State,33,61,38,37,1,James Hunter made Free Throw.
Arkansas-Pine Bluff,Washington State,33,61,38,37,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Washington State,33,62,38,37,1,James Hunter made Free Throw.
Arkansas-Pine Bluff,Washington State,35,62,38,55,1,Warren Boyd made Layup.
Arkansas-Pine Bluff,Washington State,35,62,39,10,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Washington State,35,63,39,10,1,Bryce Leavitt made Free Throw.
Arkansas-Pine Bluff,Washington State,35,64,39,10,1,Bryce Leavitt made Free Throw.
Arkansas-Pine Bluff,Washington State,35,64,39,21,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Washington State,35,64,39,21,0,Dominic Ballard Defensive Rebound.
Arkansas-Pine Bluff,Washington State,35,64,39,34,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Washington State,35,65,39,34,1,Bryce Leavitt made Free Throw.
Arkansas-Pine Bluff,Washington State,35,66,39,34,1,Bryce Leavitt made Free Throw.
Arkansas-Pine Bluff,Washington State,38,66,39,58,1,Kyle Jones made Three Point Jumper.
Arkansas-Pine Bluff,Washington State,38,66,40,0,0,End Game
