Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Youngstown State,18,12,9,52,0,Carrington Love Defensive Rebound.
Green Bay,Youngstown State,18,12,10,10,0,Alec Brown missed Jumper.
Green Bay,Youngstown State,18,12,10,10,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,Youngstown State,18,12,10,14,0,Foul on Ryan Weber.
Green Bay,Youngstown State,19,12,10,14,1,Jordan Fouse made Free Throw.
Green Bay,Youngstown State,20,12,10,14,1,Jordan Fouse made Free Throw.
Green Bay,Youngstown State,20,12,10,37,0,Ryan Weber missed Jumper.
Green Bay,Youngstown State,20,12,10,37,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,20,12,10,48,0,Carrington Love missed Three Point Jumper.
Green Bay,Youngstown State,20,12,10,48,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,20,12,10,58,0,Kendrick Perry missed Three Point Jumper.
Green Bay,Youngstown State,20,12,10,58,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,20,12,11,9,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,20,12,11,9,0,Keifer Sykes Offensive Rebound.
Green Bay,Youngstown State,22,12,11,12,1,Keifer Sykes made Two Point Tip Shot.
Green Bay,Youngstown State,22,12,11,27,0,Foul on Carrington Love.
Green Bay,Youngstown State,22,14,11,28,1,Kamren Belin made Jumper. Assisted by DJ Cole.
Green Bay,Youngstown State,22,14,11,52,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Youngstown State,22,14,11,52,0,Ryan Weber Defensive Rebound.
Green Bay,Youngstown State,22,14,12,2,0,Ryan Weber missed Jumper.
Green Bay,Youngstown State,22,14,12,2,0,Kenneth Lowe Block.
Green Bay,Youngstown State,22,14,12,2,0,Youngstown St Offensive Rebound.
Green Bay,Youngstown State,22,14,12,2,0,Official TV Timeout
Green Bay,Youngstown State,22,14,12,28,0,Ryan Weber Turnover.
Green Bay,Youngstown State,22,14,12,29,0,Tevin Findlay Steal.
Green Bay,Youngstown State,22,14,12,43,0,Jordan Fouse Turnover.
Green Bay,Youngstown State,22,14,12,47,0,Kendrick Perry Steal.
Green Bay,Youngstown State,22,14,12,48,0,Foul on Tevin Findlay.
Green Bay,Youngstown State,22,14,12,59,0,Kamren Belin Turnover.
Green Bay,Youngstown State,22,14,13,26,0,Tevin Findlay missed Jumper.
Green Bay,Youngstown State,22,14,13,26,0,Jordan Fouse Offensive Rebound.
Green Bay,Youngstown State,24,14,13,27,1,Jordan Fouse made Jumper.
Green Bay,Youngstown State,24,14,13,42,0,Kendrick Perry missed Jumper.
Green Bay,Youngstown State,24,14,13,42,0,Green Bay Defensive Rebound.
Green Bay,Youngstown State,24,14,14,10,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Youngstown State,24,14,14,10,0,Greg Mays Offensive Rebound.
Green Bay,Youngstown State,26,14,14,16,1,Greg Mays made Dunk.
Green Bay,Youngstown State,26,17,14,29,1,Bobby Hain made Three Point Jumper. Assisted by DJ Cole.
Green Bay,Youngstown State,28,17,14,43,1,Alec Brown made Jumper.
Green Bay,Youngstown State,28,17,15,1,0,Shawn Amiker Turnover.
Green Bay,Youngstown State,28,17,15,26,0,Alec Brown missed Three Point Jumper.
Green Bay,Youngstown State,28,17,15,26,0,DJ Cole Defensive Rebound.
Green Bay,Youngstown State,28,17,15,34,0,Ryan Weber missed Three Point Jumper.
Green Bay,Youngstown State,28,17,15,34,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,30,17,15,45,1,Carrington Love made Layup. Assisted by Keifer Sykes.
Green Bay,Youngstown State,30,17,16,10,0,Foul on Greg Mays.
Green Bay,Youngstown State,30,17,16,10,0,Official TV Timeout
Green Bay,Youngstown State,30,17,16,21,0,Foul on Kamren Belin.
Green Bay,Youngstown State,30,17,16,21,0,Kamren Belin Turnover.
Green Bay,Youngstown State,32,17,16,40,1,Greg Mays made Jumper. Assisted by Carrington Love.
Green Bay,Youngstown State,32,17,16,40,0,Foul on DJ Cole.
Green Bay,Youngstown State,32,17,16,40,0,Greg Mays missed Free Throw.
Green Bay,Youngstown State,32,17,16,40,0,Ryan Weber Defensive Rebound.
Green Bay,Youngstown State,32,17,17,0,0,Foul on Jordan Fouse.
Green Bay,Youngstown State,32,17,17,1,0,Foul on Keifer Sykes.
Green Bay,Youngstown State,32,17,17,1,0,Kendrick Perry missed Free Throw.
Green Bay,Youngstown State,32,17,17,1,0,Youngstown St Deadball Team Rebound.
Green Bay,Youngstown State,32,18,17,1,1,Kendrick Perry made Free Throw.
Green Bay,Youngstown State,34,18,17,29,1,Alec Brown made Jumper.
Green Bay,Youngstown State,34,18,17,45,0,DJ Cole missed Layup.
Green Bay,Youngstown State,34,18,17,45,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,37,18,17,53,1,Alec Brown made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Youngstown State,37,20,18,11,1,Bobby Hain made Layup. Assisted by Ryan Weber.
Green Bay,Youngstown State,37,20,18,22,0,Alfonzo McKinnie missed Jumper.
Green Bay,Youngstown State,37,20,18,22,0,Ryan Weber Defensive Rebound.
Green Bay,Youngstown State,37,20,18,36,0,Ryan Weber missed Three Point Jumper.
Green Bay,Youngstown State,37,20,18,36,0,Alec Brown Defensive Rebound.
Green Bay,Youngstown State,37,20,19,12,0,Alfonzo McKinnie Turnover.
Green Bay,Youngstown State,37,23,19,32,1,Shawn Amiker made Three Point Jumper. Assisted by Kamren Belin.
Green Bay,Youngstown State,37,23,19,43,0,Green Bay  Timeout
Green Bay,Youngstown State,39,23,19,56,1,Keifer Sykes made Jumper. Assisted by Carrington Love.
Green Bay,Youngstown State,39,23,20,0,0,DJ Cole missed Three Point Jumper.
Green Bay,Youngstown State,39,23,20,0,0,Green Bay Deadball Team Rebound.
Green Bay,Youngstown State,39,23,20,0,0,End of 1st half
Green Bay,Youngstown State,41,23,20,25,1,Alec Brown made Jumper.
Green Bay,Youngstown State,41,23,20,42,0,Bobby Hain missed Jumper.
Green Bay,Youngstown State,41,23,20,42,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,43,23,20,50,1,Alec Brown made Jumper. Assisted by Keifer Sykes.
Green Bay,Youngstown State,43,25,21,7,1,Bobby Hain made Layup. Assisted by DJ Cole.
Green Bay,Youngstown State,43,25,21,30,0,Greg Mays missed Jumper.
Green Bay,Youngstown State,43,25,21,30,0,Kamren Belin Block.
Green Bay,Youngstown State,43,25,21,34,0,Ryan Weber Defensive Rebound.
Green Bay,Youngstown State,43,25,21,48,0,DJ Cole Turnover.
Green Bay,Youngstown State,43,25,21,50,0,Jordan Fouse Steal.
Green Bay,Youngstown State,43,25,21,50,0,Greg Mays Turnover.
Green Bay,Youngstown State,43,27,22,1,1,Bobby Hain made Jumper. Assisted by Kendrick Perry.
Green Bay,Youngstown State,43,27,22,16,0,Foul on Bobby Hain.
Green Bay,Youngstown State,43,27,22,25,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,43,27,22,25,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,43,29,22,45,1,DJ Cole made Jumper.
Green Bay,Youngstown State,43,29,23,13,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,43,29,23,13,0,Kamren Belin Defensive Rebound.
Green Bay,Youngstown State,43,31,23,20,1,DJ Cole made Layup.
Green Bay,Youngstown State,43,31,23,21,0,Green Bay  Timeout
Green Bay,Youngstown State,43,31,23,33,0,Kenneth Lowe Turnover.
Green Bay,Youngstown State,43,31,23,36,0,Ryan Weber Steal.
Green Bay,Youngstown State,43,31,23,38,0,Ryan Weber Turnover.
Green Bay,Youngstown State,43,31,23,53,0,Kenneth Lowe Turnover.
Green Bay,Youngstown State,43,31,23,55,0,DJ Cole Steal.
Green Bay,Youngstown State,43,31,24,0,0,Kendrick Perry Turnover.
Green Bay,Youngstown State,43,31,24,3,0,Carrington Love Steal.
Green Bay,Youngstown State,45,31,24,5,1,Carrington Love made Jumper.
Green Bay,Youngstown State,45,31,24,17,0,Foul on Jordan Fouse.
Green Bay,Youngstown State,45,31,24,17,0,Official TV Timeout
Green Bay,Youngstown State,45,31,24,45,0,Kamren Belin missed Three Point Jumper.
Green Bay,Youngstown State,45,31,24,45,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,45,31,25,1,0,Greg Mays missed Jumper.
Green Bay,Youngstown State,45,31,25,1,0,DJ Cole Defensive Rebound.
Green Bay,Youngstown State,45,31,25,14,0,Foul on Alfonzo McKinnie.
Green Bay,Youngstown State,45,31,25,29,0,Foul on Alfonzo McKinnie.
Green Bay,Youngstown State,45,31,25,47,0,Kendrick Perry missed Jumper.
Green Bay,Youngstown State,45,31,25,47,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Youngstown State,47,31,26,0,1,Jordan Fouse made Jumper.
Green Bay,Youngstown State,47,31,26,0,0,Foul on Bobby Hain.
Green Bay,Youngstown State,47,31,26,0,0,Jordan Fouse missed Free Throw.
Green Bay,Youngstown State,47,31,26,0,0,Kamren Belin Defensive Rebound.
Green Bay,Youngstown State,47,31,26,8,0,DJ Cole missed Jumper.
Green Bay,Youngstown State,47,31,26,8,0,Alec Brown Block.
Green Bay,Youngstown State,47,31,26,11,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,47,31,26,30,0,Carrington Love missed Three Point Jumper.
Green Bay,Youngstown State,47,31,26,30,0,Alec Brown Offensive Rebound.
Green Bay,Youngstown State,47,31,26,35,0,Alec Brown missed Jumper.
Green Bay,Youngstown State,47,31,26,35,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,47,31,26,50,0,Kamren Belin missed Three Point Jumper.
Green Bay,Youngstown State,47,31,26,50,0,Keifer Sykes Defensive Rebound.
Green Bay,Youngstown State,47,31,27,17,0,Alfonzo McKinnie missed Jumper.
Green Bay,Youngstown State,47,31,27,17,0,Kendrick Perry Defensive Rebound.
Green Bay,Youngstown State,47,33,27,25,1,Kendrick Perry made Jumper.
Green Bay,Youngstown State,47,33,27,25,0,Foul on Alfonzo McKinnie.
Green Bay,Youngstown State,47,34,27,25,1,Kendrick Perry made Free Throw.
Green Bay,Youngstown State,47,34,27,44,0,Foul on Shawn Amiker.
Green Bay,Youngstown State,48,34,27,44,1,Keifer Sykes made Free Throw.
Green Bay,Youngstown State,49,34,27,44,1,Keifer Sykes made Free Throw.
Green Bay,Youngstown State,49,34,27,57,0,Ryan Weber Turnover.
Green Bay,Youngstown State,51,34,28,13,1,Alec Brown made Jumper. Assisted by Jordan Fouse.
Green Bay,Youngstown State,51,34,28,21,0,Ryan Weber missed Jumper.
Green Bay,Youngstown State,51,34,28,21,0,Kenneth Lowe Block.
Green Bay,Youngstown State,51,34,28,24,0,Ryan Weber Offensive Rebound.
Green Bay,Youngstown State,51,34,28,25,0,Ryan Weber missed Jumper.
Green Bay,Youngstown State,51,34,28,25,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,53,34,28,31,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Green Bay,Youngstown State,53,34,28,31,0,Foul on Shawn Amiker.
Green Bay,Youngstown State,53,34,28,31,0,Official TV Timeout
Green Bay,Youngstown State,53,34,28,31,0,Kenneth Lowe missed Free Throw.
Green Bay,Youngstown State,53,34,28,35,0,Kendrick Perry Defensive Rebound.
Green Bay,Youngstown State,53,34,28,41,0,Foul on Alec Brown.
Green Bay,Youngstown State,53,34,28,48,0,Foul on Kamren Belin.
Green Bay,Youngstown State,53,34,28,48,0,Kamren Belin Turnover.
Green Bay,Youngstown State,55,34,29,21,1,Alec Brown made Jumper. Assisted by Kenneth Lowe.
Green Bay,Youngstown State,55,34,29,43,0,Kamren Belin missed Three Point Jumper.
Green Bay,Youngstown State,55,34,29,43,0,Carrington Love Defensive Rebound.
Green Bay,Youngstown State,55,34,30,8,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,55,34,30,8,0,Youngstown St Defensive Rebound.
Green Bay,Youngstown State,55,34,30,39,0,Ryan Weber missed Three Point Jumper.
Green Bay,Youngstown State,55,34,30,39,0,Kenneth Lowe Defensive Rebound.
Green Bay,Youngstown State,55,34,31,14,0,Carrington Love Turnover.
Green Bay,Youngstown State,55,34,31,32,0,DJ Cole missed Three Point Jumper.
Green Bay,Youngstown State,55,34,31,32,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,55,34,31,59,0,Foul on DJ Cole.
Green Bay,Youngstown State,56,34,31,59,1,Keifer Sykes made Free Throw.
Green Bay,Youngstown State,57,34,31,59,1,Keifer Sykes made Free Throw.
Green Bay,Youngstown State,57,34,32,8,0,Foul on Alfonzo McKinnie.
Green Bay,Youngstown State,57,34,32,14,0,Foul on Greg Mays.
Green Bay,Youngstown State,57,34,32,14,0,Shawn Amiker missed Free Throw.
Green Bay,Youngstown State,57,34,32,14,0,Green Bay Defensive Rebound.
Green Bay,Youngstown State,57,34,32,33,0,Jordan Fouse missed Jumper.
Green Bay,Youngstown State,57,34,32,33,0,Shawn Amiker Defensive Rebound.
Green Bay,Youngstown State,57,34,32,55,0,Ryan Weber missed Jumper.
Green Bay,Youngstown State,57,34,32,55,0,Jordan Fouse Block.
Green Bay,Youngstown State,57,34,32,55,0,Youngstown St Offensive Rebound.
Green Bay,Youngstown State,57,36,32,57,1,Kendrick Perry made Jumper. Assisted by DJ Cole.
Green Bay,Youngstown State,59,36,33,22,1,Keifer Sykes made Jumper.
Green Bay,Youngstown State,59,36,33,42,0,Foul on Tevin Findlay.
Green Bay,Youngstown State,59,37,33,42,1,Bobby Hain made Free Throw.
Green Bay,Youngstown State,59,37,33,42,0,Bobby Hain missed Free Throw.
Green Bay,Youngstown State,59,37,33,42,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,61,37,34,17,1,Alec Brown made Layup. Assisted by Jordan Fouse.
Green Bay,Youngstown State,61,37,34,17,0,Foul on Shawn Amiker.
Green Bay,Youngstown State,62,37,34,17,1,Alec Brown made Free Throw.
Green Bay,Youngstown State,62,37,34,39,0,Ryan Weber Turnover.
Green Bay,Youngstown State,62,37,34,41,0,Greg Mays Steal.
Green Bay,Youngstown State,64,37,34,44,1,Keifer Sykes made Dunk. Assisted by Greg Mays.
Green Bay,Youngstown State,64,37,34,50,0,Youngstown St  Timeout
Green Bay,Youngstown State,64,37,34,54,0,Kendrick Perry missed Three Point Jumper.
Green Bay,Youngstown State,64,37,34,54,0,Shawn Amiker Offensive Rebound.
Green Bay,Youngstown State,64,37,35,0,0,Shawn Amiker missed Two Point Tip Shot.
Green Bay,Youngstown State,64,37,35,0,0,Greg Mays Defensive Rebound.
Green Bay,Youngstown State,66,37,35,28,1,Alec Brown made Jumper.
Green Bay,Youngstown State,66,37,35,54,0,Foul on Greg Mays.
Green Bay,Youngstown State,66,38,35,54,1,Kendrick Perry made Free Throw.
Green Bay,Youngstown State,66,39,35,54,1,Kendrick Perry made Free Throw.
Green Bay,Youngstown State,66,39,36,25,0,Foul on DJ Cole.
Green Bay,Youngstown State,66,39,36,25,0,Official TV Timeout
Green Bay,Youngstown State,67,39,36,25,1,Carrington Love made Free Throw.
Green Bay,Youngstown State,67,39,36,25,0,Carrington Love missed Free Throw.
Green Bay,Youngstown State,67,39,36,25,0,Kyle Steward Defensive Rebound.
Green Bay,Youngstown State,67,39,36,59,0,Mike Podolsky Turnover.
Green Bay,Youngstown State,69,39,37,29,1,Tevin Findlay made Jumper.
Green Bay,Youngstown State,69,39,37,55,0,Kyle Steward missed Jumper.
Green Bay,Youngstown State,69,39,37,55,0,Kenneth Lowe Defensive Rebound.
Green Bay,Youngstown State,69,39,38,28,0,Kenneth Lowe missed Jumper.
Green Bay,Youngstown State,69,39,38,28,0,Kyle Steward Block.
Green Bay,Youngstown State,69,39,38,28,0,Green Bay Offensive Rebound.
Green Bay,Youngstown State,71,39,38,30,1,Lamin Fulton made Jumper. Assisted by Tevin Findlay.
Green Bay,Youngstown State,71,39,38,46,0,Foul on Josh Humphrey.
Green Bay,Youngstown State,71,39,38,46,0,Kyle Steward missed Free Throw.
Green Bay,Youngstown State,71,39,38,46,0,Youngstown St Deadball Team Rebound.
Green Bay,Youngstown State,71,40,38,46,1,Kyle Steward made Free Throw.
Green Bay,Youngstown State,71,40,39,15,0,Lamin Fulton Turnover.
Green Bay,Youngstown State,71,40,39,40,0,Kyle Steward missed Jumper.
Green Bay,Youngstown State,71,40,39,40,0,Kyle Steward Offensive Rebound.
Green Bay,Youngstown State,71,40,39,42,0,Kyle Steward Turnover.
Green Bay,Youngstown State,71,40,40,0,0,End of Game
