Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Denver,47,38,27,4,0,Mike Miklusak Turnover.
Western Illinois,Denver,47,38,27,5,0,Jake Pemberton Steal.
Western Illinois,Denver,47,40,27,28,1,Duke Douglas made Layup.
Western Illinois,Denver,47,40,27,51,0,Garret Covington missed Layup.
Western Illinois,Denver,47,40,27,51,0,Jalen Chapman Offensive Rebound.
Western Illinois,Denver,47,40,27,55,0,Jalen Chapman missed Layup.
Western Illinois,Denver,47,40,27,55,0,Duke Douglas Defensive Rebound.
Western Illinois,Denver,47,43,28,20,1,Marcus Byrd made Three Point Jumper. Assisted by Christian Mackey.
Western Illinois,Denver,47,43,28,32,0,Western Illinois  Timeout
Western Illinois,Denver,47,43,28,49,0,Garret Covington missed Three Point Jumper.
Western Illinois,Denver,47,43,28,49,0,Mike Miklusak Offensive Rebound.
Western Illinois,Denver,47,43,29,18,0,Foul on Tate Stensgaard.
Western Illinois,Denver,47,44,29,18,1,Christian Mackey made Free Throw.
Western Illinois,Denver,47,45,29,18,1,Christian Mackey made Free Throw.
Western Illinois,Denver,47,45,29,41,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Denver,47,45,29,41,0,Duke Douglas Defensive Rebound.
Western Illinois,Denver,47,45,30,11,0,Christian Mackey missed Three Point Jumper.
Western Illinois,Denver,47,45,30,11,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Denver,49,45,30,26,1,J.C. Fuller made Jumper.
Western Illinois,Denver,49,47,30,45,1,Christian Mackey made Layup.
Western Illinois,Denver,49,47,31,11,0,Foul on Christian Mackey.
Western Illinois,Denver,50,47,31,20,0,Jalen Chapman missed Free Throw.
Western Illinois,Denver,49,47,31,20,0,Foul on Nate Engesser.
Western Illinois,Denver,50,47,31,20,1,Jalen Chapman made Free Throw.
Western Illinois,Denver,50,47,31,21,0,Thomas Neff Defensive Rebound.
Western Illinois,Denver,50,47,31,24,0,Thomas Neff missed Three Point Jumper.
Western Illinois,Denver,50,47,31,24,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,50,47,31,39,0,Mike Miklusak Turnover.
Western Illinois,Denver,50,47,31,41,0,Thomas Neff Steal.
Western Illinois,Denver,50,47,31,56,0,Foul on Jalen Chapman.
Western Illinois,Denver,50,47,32,4,0,Official TV Timeout
Western Illinois,Denver,50,49,32,5,1,Duke Douglas made Layup.
Western Illinois,Denver,50,49,32,30,0,J.C. Fuller missed Layup.
Western Illinois,Denver,50,49,32,30,0,Marcus Byrd Defensive Rebound.
Western Illinois,Denver,50,51,32,51,1,Jake Pemberton made Layup.
Western Illinois,Denver,50,51,33,10,0,Foul on Marcus Byrd.
Western Illinois,Denver,51,51,33,10,1,Jalen Chapman made Free Throw.
Western Illinois,Denver,52,51,33,10,1,Jalen Chapman made Free Throw.
Western Illinois,Denver,52,53,33,27,1,Nate Engesser made Layup. Assisted by Duke Douglas.
Western Illinois,Denver,54,53,33,43,1,Jalen Chapman made Layup.
Western Illinois,Denver,54,53,34,9,0,Thomas Neff missed Jumper.
Western Illinois,Denver,54,53,34,9,0,J.C. Fuller Defensive Rebound.
Western Illinois,Denver,56,53,34,15,1,J.C. Fuller made Layup.
Western Illinois,Denver,56,53,34,15,0,Foul on Nate Engesser.
Western Illinois,Denver,57,53,34,15,1,J.C. Fuller made Free Throw.
Western Illinois,Denver,57,53,34,25,0,Foul on Jabari Sandifer.
Western Illinois,Denver,57,55,34,30,1,Nate Engesser made Layup. Assisted by Jake Pemberton.
Western Illinois,Denver,57,55,34,48,0,Jalen Chapman missed Layup.
Western Illinois,Denver,57,55,34,48,0,Western Illinois Offensive Rebound.
Western Illinois,Denver,57,55,34,57,0,Jalen Chapman Turnover.
Western Illinois,Denver,57,55,34,57,0,Foul on Jalen Chapman.
Western Illinois,Denver,57,55,35,8,0,Foul on J.C. Fuller.
Western Illinois,Denver,57,56,35,8,1,Nate Engesser made Free Throw.
Western Illinois,Denver,57,57,35,8,1,Nate Engesser made Free Throw.
Western Illinois,Denver,57,57,35,28,0,Tate Stensgaard Turnover.
Western Illinois,Denver,57,57,35,28,0,Foul on Tate Stensgaard.
Western Illinois,Denver,57,57,35,35,0,Duke Douglas Turnover.
Western Illinois,Denver,57,57,35,35,0,Foul on Duke Douglas.
Western Illinois,Denver,57,57,35,47,0,Tate Stensgaard Turnover.
Western Illinois,Denver,57,57,35,47,0,Foul on Tate Stensgaard.
Western Illinois,Denver,57,57,36,2,0,Foul on Mike Miklusak.
Western Illinois,Denver,57,57,36,2,0,Official TV Timeout
Western Illinois,Denver,57,57,36,2,0,Duke Douglas missed Free Throw.
Western Illinois,Denver,57,57,36,2,0,Denver Deadball Team Rebound.
Western Illinois,Denver,57,58,36,2,1,Duke Douglas made Free Throw.
Western Illinois,Denver,57,58,36,17,0,Foul on Jake Pemberton.
Western Illinois,Denver,58,58,36,17,1,Garret Covington made Free Throw.
Western Illinois,Denver,59,58,36,17,1,Garret Covington made Free Throw.
Western Illinois,Denver,60,58,36,17,1,Garret Covington made Free Throw.
Western Illinois,Denver,60,58,36,33,0,Marcus Byrd Turnover.
Western Illinois,Denver,60,58,36,34,0,Jalen Chapman Steal.
Western Illinois,Denver,62,58,36,47,1,Jalen Chapman made Layup. Assisted by Mike Miklusak.
Western Illinois,Denver,62,58,37,7,0,Thomas Neff missed Layup.
Western Illinois,Denver,62,58,37,7,0,Garret Covington Defensive Rebound.
Western Illinois,Denver,62,58,37,27,0,Jalen Chapman missed Layup.
Western Illinois,Denver,62,58,37,27,0,Thomas Neff Defensive Rebound.
Western Illinois,Denver,62,58,37,56,0,Jake Pemberton missed Three Point Jumper.
Western Illinois,Denver,62,58,37,56,0,Jalen Chapman Defensive Rebound.
Western Illinois,Denver,62,58,38,24,0,Jalen Chapman missed Jumper.
Western Illinois,Denver,62,58,38,24,0,Duke Douglas Defensive Rebound.
Western Illinois,Denver,62,58,38,32,0,Denver  Timeout
Western Illinois,Denver,62,58,38,38,0,Nate Engesser missed Layup.
Western Illinois,Denver,62,58,38,38,0,Jalen Chapman Block.
Western Illinois,Denver,62,58,38,42,0,J.C. Fuller Defensive Rebound.
Western Illinois,Denver,62,58,39,5,0,Jabari Sandifer missed Layup.
Western Illinois,Denver,62,58,39,5,0,Thomas Neff Block.
Western Illinois,Denver,62,58,39,6,0,Nate Engesser Defensive Rebound.
Western Illinois,Denver,62,60,39,9,1,Nate Engesser made Layup. Assisted by Thomas Neff.
Western Illinois,Denver,62,60,39,22,0,Western Illinois  Timeout
Western Illinois,Denver,62,60,39,35,0,Foul on Nate Engesser.
Western Illinois,Denver,62,60,39,35,0,Jalen Chapman missed Free Throw.
Western Illinois,Denver,62,60,39,35,0,Western Illinois Deadball Team Rebound.
Western Illinois,Denver,62,60,39,35,0,Jalen Chapman missed Free Throw.
Western Illinois,Denver,62,60,39,35,0,Duke Douglas Defensive Rebound.
Western Illinois,Denver,62,60,39,54,0,Duke Douglas missed Layup.
Western Illinois,Denver,62,60,39,54,0,Mike Miklusak Defensive Rebound.
Western Illinois,Denver,62,60,39,55,0,Foul on Duke Douglas.
Western Illinois,Denver,63,60,39,55,1,Mike Miklusak made Free Throw.
Western Illinois,Denver,63,60,39,55,0,Denver  Timeout
Western Illinois,Denver,63,60,39,55,0,Mike Miklusak missed Free Throw.
Western Illinois,Denver,63,60,39,55,0,Marcus Byrd Defensive Rebound.
Western Illinois,Denver,63,60,40,0,0,Nate Engesser missed Three Point Jumper.
Western Illinois,Denver,63,60,40,0,0,Western Illinois Defensive Rebound.
Western Illinois,Denver,63,60,40,0,0,End of Game
