Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Denver,10,12,6,28,0,Foul on Cam Griffin.
New Orleans,Denver,10,12,6,35,0,Foul on Bryant Rucker.
New Orleans,Denver,12,12,6,35,1,Kevin Hill made Jumper.
New Orleans,Denver,12,14,6,35,1,Brett Olson made Layup. Assisted by Nate Engesser.
New Orleans,Denver,12,14,6,35,0,Colton Weisbrod missed Layup.
New Orleans,Denver,12,14,6,35,0,Brett Olson Defensive Rebound.
New Orleans,Denver,12,14,7,17,0,Foul on Nate Frye.
New Orleans,Denver,12,14,7,17,0,Daniel Amigo missed Free Throw.
New Orleans,Denver,12,14,7,17,0,Denver Deadball Team Rebound.
New Orleans,Denver,12,14,7,17,0,Daniel Amigo missed Free Throw.
New Orleans,Denver,12,14,7,17,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,12,14,7,31,0,Kevin Hill missed Jumper.
New Orleans,Denver,12,14,7,31,0,Colton Weisbrod Offensive Rebound.
New Orleans,Denver,12,14,7,35,0,Kevin Hill missed Layup.
New Orleans,Denver,12,14,7,35,0,Kevin Hill Offensive Rebound.
New Orleans,Denver,12,14,7,37,0,Foul on Daniel Amigo.
New Orleans,Denver,13,14,7,37,1,Kevin Hill made Free Throw.
New Orleans,Denver,13,14,7,37,0,Kevin Hill missed Free Throw.
New Orleans,Denver,13,14,7,37,0,Nate Engesser Defensive Rebound.
New Orleans,Denver,13,17,7,54,1,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.
New Orleans,Denver,13,17,8,13,0,Kevin Brown missed Layup.
New Orleans,Denver,13,17,8,13,0,Brett Olson Block.
New Orleans,Denver,13,17,8,15,0,Marcus Byrd Defensive Rebound.
New Orleans,Denver,13,17,8,46,0,Jalen Love missed Three Point Jumper.
New Orleans,Denver,13,17,8,46,0,Colton Weisbrod Defensive Rebound.
New Orleans,Denver,13,17,9,9,0,Kevin Hill missed Layup.
New Orleans,Denver,13,17,9,9,0,Brett Olson Defensive Rebound.
New Orleans,Denver,13,17,9,20,0,Brett Olson missed Three Point Jumper.
New Orleans,Denver,13,17,9,20,0,Marcus Byrd Offensive Rebound.
New Orleans,Denver,13,17,9,30,0,Foul on Nate Frye.
New Orleans,Denver,13,17,9,30,0,Official TV Timeout
New Orleans,Denver,13,19,9,35,1,Jalen Love made Layup. Assisted by Brett Olson.
New Orleans,Denver,15,19,9,53,1,Colton Weisbrod made Layup. Assisted by Tevin Broyles.
New Orleans,Denver,15,22,10,15,1,Nate Engesser made Three Point Jumper. Assisted by Jalen Love.
New Orleans,Denver,15,22,10,38,0,Tevin Broyles missed Jumper.
New Orleans,Denver,15,22,10,38,0,Marcus Byrd Defensive Rebound.
New Orleans,Denver,15,22,10,54,0,Christian Mackey Turnover.
New Orleans,Denver,15,22,10,54,0,Foul on Christian Mackey.
New Orleans,Denver,17,22,11,10,1,Colton Weisbrod made Layup.
New Orleans,Denver,17,25,11,28,1,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.
New Orleans,Denver,20,25,11,54,1,Christavious Gill made Three Point Jumper. Assisted by Kevin Brown.
New Orleans,Denver,20,25,11,56,0,New Orleans  Timeout
New Orleans,Denver,20,25,12,19,0,Christian Mackey missed Layup.
New Orleans,Denver,20,25,12,19,0,Travin Thibodeaux Block.
New Orleans,Denver,20,25,12,22,0,Christavious Gill Defensive Rebound.
New Orleans,Denver,20,25,12,25,0,Christavious Gill missed Jumper.
New Orleans,Denver,20,25,12,25,0,Christian Mackey Defensive Rebound.
New Orleans,Denver,20,25,12,45,0,Jalen Love missed Three Point Jumper.
New Orleans,Denver,20,25,12,45,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Denver,20,25,13,8,0,Foul on Christian Mackey.
New Orleans,Denver,20,25,13,8,0,Official TV Timeout
New Orleans,Denver,20,25,13,8,0,Michael Zeno missed Free Throw.
New Orleans,Denver,20,25,13,8,0,New Orleans Deadball Team Rebound.
New Orleans,Denver,21,25,13,8,1,Michael Zeno made Free Throw.
New Orleans,Denver,21,25,13,24,0,Nate Engesser Turnover.
New Orleans,Denver,21,25,13,26,0,Kevin Brown Steal.
New Orleans,Denver,21,25,13,30,0,Kevin Brown Turnover.
New Orleans,Denver,21,25,13,31,0,Nate Engesser Steal.
New Orleans,Denver,21,27,13,34,1,Nate Engesser made Layup.
New Orleans,Denver,21,27,13,56,0,Michael Zeno Turnover.
New Orleans,Denver,21,27,13,56,0,Foul on Michael Zeno.
New Orleans,Denver,21,30,14,12,1,Jalen Love made Three Point Jumper. Assisted by Bryant Rucker.
New Orleans,Denver,23,30,14,28,1,Kevin Brown made Layup.
New Orleans,Denver,23,30,14,49,0,Foul on Michael Zeno.
New Orleans,Denver,23,31,14,49,1,Cam Griffin made Free Throw.
New Orleans,Denver,23,32,14,49,1,Cam Griffin made Free Throw.
New Orleans,Denver,25,32,15,11,1,Tevin Broyles made Layup.
New Orleans,Denver,25,32,15,29,0,Bryant Rucker missed Three Point Jumper.
New Orleans,Denver,25,32,15,29,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,25,32,15,32,0,Foul on Marcus Byrd.
New Orleans,Denver,26,32,15,32,1,Kevin Hill made Free Throw.
New Orleans,Denver,26,32,15,32,0,Kevin Hill missed Free Throw.
New Orleans,Denver,26,32,15,32,0,Nate Engesser Defensive Rebound.
New Orleans,Denver,26,32,15,45,0,Foul on Christavious Gill.
New Orleans,Denver,26,32,15,45,0,Duke Douglas missed Free Throw.
New Orleans,Denver,26,32,15,45,0,Bryant Rucker Offensive Rebound.
New Orleans,Denver,26,32,15,58,0,Marcus Byrd missed Jumper.
New Orleans,Denver,26,32,15,58,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,26,32,16,10,0,Travin Thibodeaux Turnover.
New Orleans,Denver,26,32,16,12,0,Brett Olson Steal.
New Orleans,Denver,26,34,16,14,1,Duke Douglas made Layup. Assisted by Jake Pemberton.
New Orleans,Denver,26,34,16,41,0,Kevin Brown Turnover.
New Orleans,Denver,26,34,16,43,0,Jake Pemberton Steal.
New Orleans,Denver,26,34,16,46,0,Bryant Rucker missed Layup.
New Orleans,Denver,26,34,16,46,0,Jake Pemberton Offensive Rebound.
New Orleans,Denver,26,34,16,49,0,Jake Pemberton missed Layup.
New Orleans,Denver,26,34,16,50,0,Brett Olson Offensive Rebound.
New Orleans,Denver,26,36,16,51,1,Brett Olson made Two Point Tip Shot.
New Orleans,Denver,26,36,16,51,0,New Orleans  Timeout
New Orleans,Denver,26,36,17,23,0,Kevin Hill missed Jumper.
New Orleans,Denver,26,36,17,23,0,Bryant Rucker Defensive Rebound.
New Orleans,Denver,26,38,17,37,1,Brett Olson made Layup. Assisted by Jake Pemberton.
New Orleans,Denver,26,38,18,0,0,Colton Weisbrod missed Layup.
New Orleans,Denver,26,38,18,0,0,Kevin Hill Offensive Rebound.
New Orleans,Denver,28,38,18,2,1,Kevin Hill made Layup.
New Orleans,Denver,28,38,18,24,0,Brett Olson missed Three Point Jumper.
New Orleans,Denver,28,38,18,24,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,28,38,18,47,0,Foul on Bryant Rucker.
New Orleans,Denver,28,38,18,47,0,Official TV Timeout
New Orleans,Denver,29,38,18,47,1,Christavious Gill made Free Throw.
New Orleans,Denver,30,38,18,47,1,Christavious Gill made Free Throw.
New Orleans,Denver,30,38,19,10,0,Foul on Kevin Brown.
New Orleans,Denver,30,39,19,10,1,Nate Engesser made Free Throw.
New Orleans,Denver,30,40,19,10,1,Nate Engesser made Free Throw.
New Orleans,Denver,30,40,19,45,0,Colton Weisbrod missed Jumper.
New Orleans,Denver,30,40,19,45,0,Cam Delaney Defensive Rebound.
New Orleans,Denver,30,40,19,48,0,Cam Delaney Turnover.
New Orleans,Denver,30,40,19,55,0,Christavious Gill missed Three Point Jumper.
New Orleans,Denver,30,40,19,55,0,Kevin Hill Offensive Rebound.
New Orleans,Denver,30,40,19,57,0,Foul on Marcus Byrd.
New Orleans,Denver,30,40,19,57,0,Kevin Hill missed Free Throw.
New Orleans,Denver,30,40,19,57,0,New Orleans Deadball Team Rebound.
New Orleans,Denver,31,40,19,57,1,Kevin Hill made Free Throw.
New Orleans,Denver,31,42,20,0,1,Cam Griffin made Layup. Assisted by Brett Olson.
New Orleans,Denver,31,42,20,0,0,End of 1st half
New Orleans,Denver,31,44,20,24,1,Daniel Amigo made Layup. Assisted by Brett Olson.
New Orleans,Denver,31,44,20,33,0,Kevin Hill missed Layup.
New Orleans,Denver,31,44,20,33,0,Brett Olson Block.
New Orleans,Denver,31,44,20,37,0,Cam Griffin Defensive Rebound.
New Orleans,Denver,31,44,20,48,0,Jalen Love Turnover.
New Orleans,Denver,31,44,20,49,0,Nate Frye Steal.
New Orleans,Denver,31,44,20,50,0,Foul on Bryant Rucker.
New Orleans,Denver,33,44,20,59,1,Kevin Brown made Layup.
New Orleans,Denver,33,44,21,19,0,Foul on Nate Frye.
New Orleans,Denver,33,44,21,25,0,Brett Olson missed Three Point Jumper.
New Orleans,Denver,33,44,21,25,0,Terrance Syon Defensive Rebound.
New Orleans,Denver,33,44,21,37,0,Foul on Daniel Amigo.
New Orleans,Denver,35,44,21,41,1,Terrance Syon made Layup.
New Orleans,Denver,35,46,22,10,1,Brett Olson made Layup.
New Orleans,Denver,35,46,22,17,0,Foul on Bryant Rucker.
New Orleans,Denver,35,46,22,32,0,Kevin Brown missed Layup.
New Orleans,Denver,35,46,22,32,0,Duke Douglas Defensive Rebound.
New Orleans,Denver,35,46,22,53,0,Foul on Colton Weisbrod.
New Orleans,Denver,35,48,22,54,1,Cam Griffin made Layup. Assisted by Brett Olson.
New Orleans,Denver,35,48,23,13,0,Foul on Duke Douglas.
New Orleans,Denver,35,48,23,13,0,Christavious Gill missed Free Throw.
New Orleans,Denver,35,48,23,13,0,New Orleans Deadball Team Rebound.
New Orleans,Denver,36,48,23,13,1,Christavious Gill made Free Throw.
New Orleans,Denver,36,48,23,22,0,Duke Douglas missed Layup.
New Orleans,Denver,36,48,23,22,0,Duke Douglas Offensive Rebound.
New Orleans,Denver,36,48,23,32,0,Foul on Travin Thibodeaux.
New Orleans,Denver,36,49,23,32,1,Cam Griffin made Free Throw.
New Orleans,Denver,36,50,23,32,1,Cam Griffin made Free Throw.
New Orleans,Denver,36,50,23,45,0,Foul on Marcus Byrd.
New Orleans,Denver,36,50,23,54,0,Christavious Gill missed Jumper.
New Orleans,Denver,36,50,23,54,0,Marcus Byrd Defensive Rebound.
New Orleans,Denver,36,52,23,59,1,Duke Douglas made Dunk. Assisted by Brett Olson.
New Orleans,Denver,36,52,24,11,0,Christavious Gill missed Three Point Jumper.
New Orleans,Denver,36,52,24,11,0,Cam Griffin Defensive Rebound.
New Orleans,Denver,36,52,24,40,0,Marcus Byrd missed Three Point Jumper.
New Orleans,Denver,36,52,24,40,0,Kevin Brown Defensive Rebound.
New Orleans,Denver,36,52,24,50,0,Kevin Brown Turnover.
New Orleans,Denver,36,52,24,51,0,Brett Olson Steal.
New Orleans,Denver,36,54,24,57,1,Marcus Byrd made Layup. Assisted by Brett Olson.
New Orleans,Denver,36,54,25,7,0,New Orleans  Timeout
New Orleans,Denver,36,54,25,28,0,Kevin Brown missed Three Point Jumper.
New Orleans,Denver,36,54,25,28,0,Cam Griffin Defensive Rebound.
New Orleans,Denver,36,54,25,35,0,Cam Griffin Turnover.
New Orleans,Denver,36,54,25,35,0,Kevin Hill Steal.
New Orleans,Denver,36,54,25,35,0,Official TV Timeout
New Orleans,Denver,36,54,25,36,0,Travin Thibodeaux missed Layup.
New Orleans,Denver,36,54,25,36,0,Daniel Amigo Defensive Rebound.
New Orleans,Denver,36,54,26,3,0,Daniel Amigo missed Jumper.
New Orleans,Denver,36,54,26,3,0,Tevin Broyles Defensive Rebound.
New Orleans,Denver,36,54,26,10,0,Foul on Daniel Amigo.
New Orleans,Denver,37,54,26,10,1,Kevin Hill made Free Throw.
New Orleans,Denver,38,54,26,10,1,Kevin Hill made Free Throw.
New Orleans,Denver,38,56,26,24,1,Duke Douglas made Layup. Assisted by Nate Engesser.
New Orleans,Denver,38,56,26,33,0,Kevin Brown Turnover.
New Orleans,Denver,38,56,26,58,0,Cam Griffin Turnover.
New Orleans,Denver,38,56,26,58,0,Foul on Cam Griffin.
New Orleans,Denver,38,56,27,18,0,Terrance Syon Turnover.
New Orleans,Denver,38,59,27,39,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
New Orleans,Denver,40,59,27,55,1,Terrance Syon made Layup.
New Orleans,Denver,40,61,28,33,1,Brett Olson made Jumper.
New Orleans,Denver,40,61,28,54,0,Tevin Broyles missed Layup.
New Orleans,Denver,40,61,28,54,0,Duke Douglas Defensive Rebound.
New Orleans,Denver,40,63,29,0,1,Cam Griffin made Layup.
New Orleans,Denver,40,63,29,17,0,Foul on Cam Griffin.
New Orleans,Denver,40,63,29,17,0,Official TV Timeout
New Orleans,Denver,41,63,29,17,1,Christavious Gill made Free Throw.
New Orleans,Denver,42,63,29,17,1,Christavious Gill made Free Throw.
New Orleans,Denver,42,63,29,51,0,Nate Engesser missed Three Point Jumper.
New Orleans,Denver,42,63,29,51,0,Christavious Gill Defensive Rebound.
New Orleans,Denver,42,63,29,59,0,Terrance Syon missed Layup.
New Orleans,Denver,42,63,29,59,0,Colton Weisbrod Offensive Rebound.
New Orleans,Denver,44,63,30,4,1,Colton Weisbrod made Layup.
New Orleans,Denver,44,63,30,17,0,Nate Engesser missed Layup.
New Orleans,Denver,44,63,30,17,0,Terrance Syon Defensive Rebound.
New Orleans,Denver,44,63,30,23,0,Tevin Broyles missed Three Point Jumper.
New Orleans,Denver,44,63,30,23,0,Christavious Gill Offensive Rebound.
New Orleans,Denver,44,63,30,31,0,Christavious Gill missed Jumper.
New Orleans,Denver,44,63,30,31,0,Marcus Byrd Defensive Rebound.
New Orleans,Denver,44,63,30,47,0,Duke Douglas missed Three Point Jumper.
New Orleans,Denver,44,63,30,47,0,Tevin Broyles Defensive Rebound.
New Orleans,Denver,46,63,30,55,1,Christavious Gill made Layup. Assisted by Tevin Broyles.
New Orleans,Denver,46,63,31,30,0,Jake Pemberton missed Three Point Jumper.
New Orleans,Denver,46,63,31,30,0,Tevin Broyles Defensive Rebound.
New Orleans,Denver,48,63,31,45,1,Colton Weisbrod made Layup.
New Orleans,Denver,48,63,31,54,0,Denver  Timeout
New Orleans,Denver,48,63,32,18,0,Nate Engesser missed Three Point Jumper.
New Orleans,Denver,48,63,32,18,0,Michael Zeno Defensive Rebound.
New Orleans,Denver,48,63,32,40,0,Kevin Hill missed Jumper.
New Orleans,Denver,48,63,32,40,0,New Orleans Offensive Rebound.
New Orleans,Denver,48,63,32,48,0,Kevin Brown Turnover.
New Orleans,Denver,48,63,33,8,0,Marcus Byrd missed Three Point Jumper.
New Orleans,Denver,48,63,33,8,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,48,63,33,31,0,Nate Frye missed Layup.
New Orleans,Denver,48,63,33,31,0,Nate Frye Offensive Rebound.
New Orleans,Denver,48,63,33,36,0,Nate Frye missed Two Point Tip Shot.
New Orleans,Denver,48,63,33,36,0,Nate Engesser Defensive Rebound.
New Orleans,Denver,48,63,33,58,0,Jalen Love Turnover.
New Orleans,Denver,48,63,33,58,0,Foul on Jalen Love.
New Orleans,Denver,48,63,34,11,0,Terrance Syon Turnover.
New Orleans,Denver,48,63,34,12,0,Marcus Byrd Steal.
New Orleans,Denver,48,63,34,35,0,Foul on Nate Frye.
New Orleans,Denver,48,64,34,35,1,Cam Griffin made Free Throw.
New Orleans,Denver,48,64,34,35,0,Cam Griffin missed Free Throw.
New Orleans,Denver,48,64,34,35,0,Colton Weisbrod Defensive Rebound.
New Orleans,Denver,51,64,34,41,1,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.
New Orleans,Denver,51,64,35,9,0,Foul on Terrance Syon.
New Orleans,Denver,51,67,35,20,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
New Orleans,Denver,51,67,35,33,0,Kevin Brown missed Three Point Jumper.
New Orleans,Denver,51,67,35,33,0,Colton Weisbrod Offensive Rebound.
New Orleans,Denver,53,67,35,36,1,Colton Weisbrod made Layup.
New Orleans,Denver,53,69,36,0,1,Brett Olson made Jumper.
New Orleans,Denver,53,69,36,18,0,Foul on Jalen Love.
New Orleans,Denver,53,69,36,18,0,Official TV Timeout
New Orleans,Denver,54,69,36,18,1,Colton Weisbrod made Free Throw.
New Orleans,Denver,54,69,36,18,0,Colton Weisbrod missed Free Throw.
New Orleans,Denver,54,69,36,18,0,Kevin Brown Offensive Rebound.
New Orleans,Denver,56,69,36,20,1,Kevin Brown made Layup.
New Orleans,Denver,56,69,36,33,0,Foul on Colton Weisbrod.
New Orleans,Denver,56,70,36,33,1,Cam Griffin made Free Throw.
New Orleans,Denver,56,70,36,33,0,Cam Griffin missed Free Throw.
New Orleans,Denver,56,70,36,33,0,Kevin Hill Defensive Rebound.
New Orleans,Denver,58,70,36,43,1,Colton Weisbrod made Layup. Assisted by Kevin Hill.
New Orleans,Denver,58,70,36,57,0,Foul on Colton Weisbrod.
New Orleans,Denver,58,71,36,57,1,Bryant Rucker made Free Throw.
New Orleans,Denver,58,72,36,57,1,Bryant Rucker made Free Throw.
New Orleans,Denver,60,72,37,9,1,Tevin Broyles made Layup.
New Orleans,Denver,60,72,37,34,0,Marcus Byrd missed Jumper.
New Orleans,Denver,60,72,37,34,0,Tevin Broyles Defensive Rebound.
New Orleans,Denver,60,72,37,47,0,Kevin Brown missed Three Point Jumper.
New Orleans,Denver,60,72,37,47,0,Kevin Hill Offensive Rebound.
New Orleans,Denver,60,72,37,53,0,Kevin Hill Turnover.
New Orleans,Denver,60,72,37,54,0,Bryant Rucker Steal.
New Orleans,Denver,60,74,38,16,1,Marcus Byrd made Layup. Assisted by Cam Griffin.
New Orleans,Denver,60,74,38,30,0,Kevin Hill Turnover.
New Orleans,Denver,60,74,38,31,0,Jalen Love Steal.
New Orleans,Denver,60,74,38,38,0,Denver  Timeout
New Orleans,Denver,60,77,38,55,1,Marcus Byrd made Three Point Jumper. Assisted by Cam Delaney.
New Orleans,Denver,60,77,39,14,0,Travin Thibodeaux missed Jumper.
New Orleans,Denver,60,77,39,14,0,Cam Delaney Defensive Rebound.
New Orleans,Denver,60,77,39,21,0,Denver  Timeout
New Orleans,Denver,60,77,39,32,0,Foul on Nate Frye.
New Orleans,Denver,60,78,39,32,1,Nate Engesser made Free Throw.
New Orleans,Denver,60,79,39,32,1,Nate Engesser made Free Throw.
New Orleans,Denver,60,79,39,57,0,Travin Thibodeaux missed Layup.
New Orleans,Denver,60,79,39,57,0,Duke Douglas Block.
New Orleans,Denver,60,79,39,59,0,Michael Zeno Offensive Rebound.
New Orleans,Denver,60,79,40,0,0,Michael Zeno missed Jumper.
New Orleans,Denver,60,79,40,0,0,Cam Delaney Defensive Rebound.
New Orleans,Denver,60,79,40,0,0,End of Game
