Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Iowa State,20,22,9,28,1,Jordan Parks made Two Point Tip Shot.
North Carolina Central,Iowa State,20,22,9,36,0,DeAndre Kane Turnover.
North Carolina Central,Iowa State,20,22,9,36,0,Jordan Parks Steal.
North Carolina Central,Iowa State,20,22,9,50,0,Foul on Matt Thomas.
North Carolina Central,Iowa State,21,22,9,50,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,21,22,9,50,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Iowa State,21,22,9,50,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,21,22,10,5,0,Foul on Jordan Parks.
North Carolina Central,Iowa State,21,23,10,5,1,Dustin Hogue made Free Throw.
North Carolina Central,Iowa State,21,24,10,5,1,Dustin Hogue made Free Throw.
North Carolina Central,Iowa State,23,24,10,22,1,Jeremy Ingram made Jumper.
North Carolina Central,Iowa State,23,24,10,22,0,Foul on Melvin Ejim.
North Carolina Central,Iowa State,24,24,10,22,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,24,26,10,48,1,Monte Morris made Layup.
North Carolina Central,Iowa State,24,26,11,11,0,Foul on Matt Thomas.
North Carolina Central,Iowa State,25,26,11,11,1,Ebuka Anyaorah made Free Throw.
North Carolina Central,Iowa State,26,26,11,11,1,Ebuka Anyaorah made Free Throw.
North Carolina Central,Iowa State,26,26,11,34,0,Dustin Hogue missed Layup.
North Carolina Central,Iowa State,26,26,11,34,0,Ebuka Anyaorah Block.
North Carolina Central,Iowa State,26,26,11,34,0,Dustin Hogue Offensive Rebound.
North Carolina Central,Iowa State,26,28,11,45,1,Dustin Hogue made Layup.
North Carolina Central,Iowa State,26,28,11,57,0,Karamo Jawara missed Jumper.
North Carolina Central,Iowa State,26,28,11,57,0,Georges Niang Defensive Rebound.
North Carolina Central,Iowa State,26,28,12,21,0,DeAndre Kane missed Jumper.
North Carolina Central,Iowa State,26,28,12,21,0,Ebuka Anyaorah Block.
North Carolina Central,Iowa State,26,28,12,21,0,Georges Niang Offensive Rebound.
North Carolina Central,Iowa State,26,30,12,33,1,Georges Niang made Layup.
North Carolina Central,Iowa State,28,30,12,41,1,Karamo Jawara made Jumper.
North Carolina Central,Iowa State,28,30,12,55,0,Monte Morris Turnover.
North Carolina Central,Iowa State,28,30,12,55,0,Official TV Timeout
North Carolina Central,Iowa State,30,30,13,7,1,Karamo Jawara made Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Iowa State,30,32,13,24,1,Melvin Ejim made Layup. Assisted by DeAndre Kane.
North Carolina Central,Iowa State,30,32,13,56,0,Jeremy Ingram missed Jumper.
North Carolina Central,Iowa State,30,32,13,56,0,Monte Morris Block.
North Carolina Central,Iowa State,30,32,13,56,0,North Carolina Central Offensive Rebound.
North Carolina Central,Iowa State,30,32,14,3,0,Reggie Groves missed Jumper.
North Carolina Central,Iowa State,30,32,14,3,0,North Carolina Central Offensive Rebound.
North Carolina Central,Iowa State,30,32,14,15,0,Jeremy Ingram missed Jumper.
North Carolina Central,Iowa State,30,32,14,15,0,Monte Morris Defensive Rebound.
North Carolina Central,Iowa State,30,32,14,20,0,Monte Morris missed Jumper.
North Carolina Central,Iowa State,30,32,14,20,0,Jay Copeland Defensive Rebound.
North Carolina Central,Iowa State,30,32,14,55,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Iowa State,30,32,14,55,0,Georges Niang Defensive Rebound.
North Carolina Central,Iowa State,30,34,15,2,1,Melvin Ejim made Layup. Assisted by Georges Niang.
North Carolina Central,Iowa State,30,34,15,24,0,Emanuel Chapman Turnover.
North Carolina Central,Iowa State,30,34,15,24,0,Monte Morris Steal.
North Carolina Central,Iowa State,30,34,15,31,0,Foul on Karamo Jawara.
North Carolina Central,Iowa State,30,35,15,31,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,30,36,15,31,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,30,36,15,41,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Iowa State,30,36,15,41,0,Dustin Hogue Defensive Rebound.
North Carolina Central,Iowa State,30,38,15,48,1,Melvin Ejim made Dunk. Assisted by Monte Morris.
North Carolina Central,Iowa State,30,38,16,21,0,Foul on Georges Niang.
North Carolina Central,Iowa State,30,38,16,21,0,Official TV Timeout
North Carolina Central,Iowa State,32,38,16,36,1,Jeremy Ingram made Layup.
North Carolina Central,Iowa State,32,38,16,36,0,Foul on Georges Niang.
North Carolina Central,Iowa State,33,38,16,36,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,33,40,16,50,1,DeAndre Kane made Layup.
North Carolina Central,Iowa State,35,40,17,14,1,Jeremy Ingram made Jumper.
North Carolina Central,Iowa State,35,40,17,29,0,Naz Long Turnover.
North Carolina Central,Iowa State,37,40,17,54,1,Alfonzo Houston made Jumper. Assisted by Jeremy Ingram.
North Carolina Central,Iowa State,37,40,18,6,0,Melvin Ejim missed Three Point Jumper.
North Carolina Central,Iowa State,37,40,18,6,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Iowa State,39,40,18,13,1,Jeremy Ingram made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Iowa State,39,40,18,15,0,Iowa State  Timeout
North Carolina Central,Iowa State,39,40,18,28,0,Naz Long missed Three Point Jumper.
North Carolina Central,Iowa State,39,40,18,28,0,DeAndre Kane Offensive Rebound.
North Carolina Central,Iowa State,39,40,18,29,0,DeAndre Kane Turnover.
North Carolina Central,Iowa State,39,40,18,41,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Iowa State,39,40,18,41,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,39,42,19,5,1,DeAndre Kane made Layup.
North Carolina Central,Iowa State,39,42,19,5,0,Foul on Alfonzo Houston.
North Carolina Central,Iowa State,39,43,19,5,1,DeAndre Kane made Free Throw.
North Carolina Central,Iowa State,39,43,19,20,0,Jeremy Ingram missed Layup.
North Carolina Central,Iowa State,39,43,19,20,0,Naz Long Block.
North Carolina Central,Iowa State,39,43,19,20,0,North Carolina Central Offensive Rebound.
North Carolina Central,Iowa State,39,43,19,26,0,Karamo Jawara missed Jumper.
North Carolina Central,Iowa State,39,43,19,26,0,DeAndre Kane Block.
North Carolina Central,Iowa State,39,43,19,26,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,39,43,19,55,0,DeAndre Kane missed Layup.
North Carolina Central,Iowa State,39,43,19,55,0,Dustin Hogue Offensive Rebound.
North Carolina Central,Iowa State,39,45,19,58,1,Dustin Hogue made Dunk.
North Carolina Central,Iowa State,39,45,20,0,0,End of 1st half
North Carolina Central,Iowa State,39,45,20,0,0,Jump Ball won by North Carolina Central
North Carolina Central,Iowa State,39,45,20,24,0,Karamo Jawara missed Jumper.
North Carolina Central,Iowa State,39,45,20,24,0,Jay Copeland Offensive Rebound.
North Carolina Central,Iowa State,39,45,20,31,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Iowa State,39,45,20,31,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,39,45,20,51,0,Georges Niang missed Layup.
North Carolina Central,Iowa State,39,45,20,51,0,Jay Copeland Block.
North Carolina Central,Iowa State,39,45,20,51,0,Iowa State Offensive Rebound.
North Carolina Central,Iowa State,39,45,21,2,0,DeAndre Kane missed Jumper.
North Carolina Central,Iowa State,39,45,21,2,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Iowa State,39,45,21,15,0,Jay Copeland missed Layup.
North Carolina Central,Iowa State,39,45,21,15,0,DeAndre Kane Defensive Rebound.
North Carolina Central,Iowa State,39,45,21,24,0,Iowa State  Timeout
North Carolina Central,Iowa State,39,48,21,29,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
North Carolina Central,Iowa State,39,48,21,53,0,Alfonzo Houston missed Layup.
North Carolina Central,Iowa State,39,48,21,53,0,Jay Copeland Offensive Rebound.
North Carolina Central,Iowa State,39,48,21,59,0,Jay Copeland missed Jumper.
North Carolina Central,Iowa State,39,48,21,59,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Iowa State,39,48,21,59,0,Foul on DeAndre Kane.
North Carolina Central,Iowa State,41,48,22,7,1,Emanuel Chapman made Jumper.
North Carolina Central,Iowa State,41,50,22,33,1,Georges Niang made Jumper.
North Carolina Central,Iowa State,43,50,22,49,1,Emanuel Chapman made Jumper.
North Carolina Central,Iowa State,43,50,22,58,0,Foul on Alfonzo Houston.
North Carolina Central,Iowa State,43,50,23,3,0,Foul on Karamo Jawara.
North Carolina Central,Iowa State,43,51,23,3,1,Georges Niang made Free Throw.
North Carolina Central,Iowa State,43,52,23,3,1,Georges Niang made Free Throw.
North Carolina Central,Iowa State,43,52,23,21,0,Foul on DeAndre Kane.
North Carolina Central,Iowa State,43,52,23,37,0,Foul on Melvin Ejim.
North Carolina Central,Iowa State,44,52,23,37,1,Jordan Parks made Free Throw.
North Carolina Central,Iowa State,44,52,23,37,0,Jordan Parks missed Free Throw.
North Carolina Central,Iowa State,44,52,23,37,0,DeAndre Kane Defensive Rebound.
North Carolina Central,Iowa State,44,52,23,45,0,Foul on Karamo Jawara.
North Carolina Central,Iowa State,44,55,23,50,1,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.
North Carolina Central,Iowa State,44,55,24,7,0,Karamo Jawara missed Three Point Jumper.
North Carolina Central,Iowa State,44,55,24,7,0,Jordan Parks Offensive Rebound.
North Carolina Central,Iowa State,46,55,24,7,1,Jordan Parks made Two Point Tip Shot.
North Carolina Central,Iowa State,46,57,24,25,1,Dustin Hogue made Layup.
North Carolina Central,Iowa State,46,57,24,40,0,Jeremy Ingram missed Jumper.
North Carolina Central,Iowa State,46,57,24,40,0,Jordan Parks Offensive Rebound.
North Carolina Central,Iowa State,46,57,24,45,0,Official TV Timeout
North Carolina Central,Iowa State,46,57,24,49,0,Jeremy Ingram missed Layup.
North Carolina Central,Iowa State,46,57,24,49,0,Dustin Hogue Defensive Rebound.
North Carolina Central,Iowa State,46,59,25,19,1,Monte Morris made Jumper.
North Carolina Central,Iowa State,46,59,25,37,0,Emanuel Chapman missed Jumper.
North Carolina Central,Iowa State,46,59,25,40,0,North Carolina Central Offensive Rebound.
North Carolina Central,Iowa State,48,59,25,42,1,Jeremy Ingram made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Iowa State,48,59,25,54,0,Dustin Hogue missed Three Point Jumper.
North Carolina Central,Iowa State,48,59,25,54,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Iowa State,50,59,26,10,1,Karamo Jawara made Jumper.
North Carolina Central,Iowa State,50,62,26,30,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
North Carolina Central,Iowa State,53,62,26,55,1,Jeremy Ingram made Three Point Jumper. Assisted by Karamo Jawara.
North Carolina Central,Iowa State,53,64,27,20,1,Melvin Ejim made Layup. Assisted by Dustin Hogue.
North Carolina Central,Iowa State,53,64,27,37,0,Emanuel Chapman Turnover.
North Carolina Central,Iowa State,53,64,27,37,0,Monte Morris Steal.
North Carolina Central,Iowa State,53,64,27,46,0,Melvin Ejim Turnover.
North Carolina Central,Iowa State,53,64,27,57,0,Foul on Dustin Hogue.
North Carolina Central,Iowa State,53,64,28,2,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Iowa State,53,64,28,2,0,Georges Niang Defensive Rebound.
North Carolina Central,Iowa State,53,64,28,9,0,Georges Niang missed Three Point Jumper.
North Carolina Central,Iowa State,53,64,28,9,0,Dustin Hogue Offensive Rebound.
North Carolina Central,Iowa State,53,66,28,13,1,Dustin Hogue made Layup.
North Carolina Central,Iowa State,53,66,28,46,0,Jeremy Ingram missed Layup.
North Carolina Central,Iowa State,53,66,28,46,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,53,68,28,51,1,DeAndre Kane made Layup. Assisted by Melvin Ejim.
North Carolina Central,Iowa State,53,68,28,54,0,North Carolina Central  Timeout
North Carolina Central,Iowa State,53,68,29,5,0,Foul on Jeremy Ingram.
North Carolina Central,Iowa State,53,68,29,5,0,Jeremy Ingram Turnover.
North Carolina Central,Iowa State,53,68,29,5,0,Official TV Timeout
North Carolina Central,Iowa State,53,68,29,14,0,Dustin Hogue Turnover.
North Carolina Central,Iowa State,53,68,29,14,0,Jordan Parks Steal.
North Carolina Central,Iowa State,53,68,29,18,0,Jordan Parks Turnover.
North Carolina Central,Iowa State,53,68,29,18,0,DeAndre Kane Steal.
North Carolina Central,Iowa State,53,70,29,25,1,Naz Long made Jumper.
North Carolina Central,Iowa State,53,70,29,54,0,Ebuka Anyaorah missed Jumper.
North Carolina Central,Iowa State,53,70,29,54,0,Ebuka Anyaorah Offensive Rebound.
North Carolina Central,Iowa State,53,70,29,54,0,Ebuka Anyaorah missed Two Point Tip Shot.
North Carolina Central,Iowa State,53,70,29,54,0,Emanuel Chapman Offensive Rebound.
North Carolina Central,Iowa State,53,70,30,5,0,Emanuel Chapman missed Jumper.
North Carolina Central,Iowa State,53,70,30,5,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,53,73,30,9,1,Melvin Ejim made Three Point Jumper. Assisted by Monte Morris.
North Carolina Central,Iowa State,55,73,30,33,1,Jeremy Ingram made Jumper. Assisted by Jordan Parks.
North Carolina Central,Iowa State,55,73,30,33,0,Foul on Monte Morris.
North Carolina Central,Iowa State,56,73,30,33,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,56,73,30,57,0,DeAndre Kane missed Jumper.
North Carolina Central,Iowa State,56,73,30,57,0,Naz Long Offensive Rebound.
North Carolina Central,Iowa State,56,76,31,2,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
North Carolina Central,Iowa State,58,76,31,26,1,Jordan Parks made Layup. Assisted by Karamo Jawara.
North Carolina Central,Iowa State,58,78,31,41,1,Georges Niang made Jumper. Assisted by Monte Morris.
North Carolina Central,Iowa State,58,78,31,59,0,Jordan Parks missed Jumper.
North Carolina Central,Iowa State,58,78,31,59,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,58,78,32,26,0,DeAndre Kane missed Jumper.
North Carolina Central,Iowa State,58,78,32,26,0,Reggie Groves Block.
North Carolina Central,Iowa State,58,78,32,26,0,DeAndre Kane Offensive Rebound.
North Carolina Central,Iowa State,58,78,32,26,0,Foul on Jordan Parks.
North Carolina Central,Iowa State,58,78,32,26,0,Official TV Timeout
North Carolina Central,Iowa State,58,79,32,26,1,DeAndre Kane made Free Throw.
North Carolina Central,Iowa State,58,79,32,26,0,DeAndre Kane missed Free Throw.
North Carolina Central,Iowa State,58,79,32,26,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Iowa State,58,79,32,35,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Iowa State,58,79,32,35,0,Naz Long Defensive Rebound.
North Carolina Central,Iowa State,58,79,32,52,0,Melvin Ejim missed Three Point Jumper.
North Carolina Central,Iowa State,58,79,32,52,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Iowa State,58,79,33,2,0,Jeremy Ingram missed Layup.
North Carolina Central,Iowa State,58,79,33,2,0,Melvin Ejim Defensive Rebound.
North Carolina Central,Iowa State,58,79,33,12,0,Foul on Emanuel Chapman.
North Carolina Central,Iowa State,58,80,33,12,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,58,81,33,12,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,60,81,33,28,1,Jordan Parks made Jumper.
North Carolina Central,Iowa State,60,81,33,51,0,Naz Long missed Three Point Jumper.
North Carolina Central,Iowa State,60,81,33,51,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Iowa State,62,81,34,2,1,Jeremy Ingram made Layup.
North Carolina Central,Iowa State,62,81,34,2,0,Foul on Monte Morris.
North Carolina Central,Iowa State,63,81,34,2,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,63,81,34,33,0,DeAndre Kane missed Three Point Jumper.
North Carolina Central,Iowa State,63,81,34,33,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Iowa State,65,81,34,45,1,Karamo Jawara made Jumper.
North Carolina Central,Iowa State,65,81,34,48,0,North Carolina Central  Timeout
North Carolina Central,Iowa State,65,84,35,9,1,Naz Long made Three Point Jumper. Assisted by Melvin Ejim.
North Carolina Central,Iowa State,65,84,35,36,0,Jordan Parks missed Jumper.
North Carolina Central,Iowa State,65,84,35,36,0,Naz Long Defensive Rebound.
North Carolina Central,Iowa State,65,86,36,0,1,Melvin Ejim made Layup.
North Carolina Central,Iowa State,67,86,36,19,1,Karamo Jawara made Jumper.
North Carolina Central,Iowa State,67,88,37,0,1,Melvin Ejim made Jumper.
North Carolina Central,Iowa State,69,88,37,5,1,Jeremy Ingram made Layup.
North Carolina Central,Iowa State,69,88,37,5,0,Foul on Dustin Hogue.
North Carolina Central,Iowa State,70,88,37,5,1,Jeremy Ingram made Free Throw.
North Carolina Central,Iowa State,70,88,37,11,0,Official TV Timeout
North Carolina Central,Iowa State,70,88,37,33,0,Monte Morris Turnover.
North Carolina Central,Iowa State,70,88,37,33,0,Jordan Parks Steal.
North Carolina Central,Iowa State,72,88,37,37,1,Alfonzo Houston made Layup.
North Carolina Central,Iowa State,72,91,38,9,1,Matt Thomas made Three Point Jumper. Assisted by Melvin Ejim.
North Carolina Central,Iowa State,75,91,38,23,1,Ebuka Anyaorah made Three Point Jumper. Assisted by Reggie Groves.
North Carolina Central,Iowa State,75,91,39,0,0,Foul on Alfonzo Houston.
North Carolina Central,Iowa State,75,92,39,0,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,75,93,39,0,1,Monte Morris made Free Throw.
North Carolina Central,Iowa State,75,93,39,5,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Iowa State,75,93,39,5,0,Percy Gibson Defensive Rebound.
North Carolina Central,Iowa State,75,93,40,0,0,End of Game
