Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Memphis,10,12,6,9,0,Chris Crawford missed Three Point Jumper.
George Washington,Memphis,10,12,6,9,0,Shaq Goodwin Offensive Rebound.
George Washington,Memphis,10,14,6,13,1,Shaq Goodwin made Layup.
George Washington,Memphis,12,14,6,49,1,Kevin Larsen made Dunk. Assisted by Isaiah Armwood.
George Washington,Memphis,12,14,7,11,0,Geron Johnson Turnover.
George Washington,Memphis,12,14,7,11,0,Kevin Larsen Steal.
George Washington,Memphis,12,14,7,27,0,Isaiah Armwood Turnover.
George Washington,Memphis,12,14,7,27,0,Official TV Timeout
George Washington,Memphis,12,17,7,41,1,Chris Crawford made Three Point Jumper. Assisted by Nick King.
George Washington,Memphis,12,17,7,49,0,Foul on Michael Dixon Jr..
George Washington,Memphis,12,17,7,56,0,Nemanja Mikic Turnover.
George Washington,Memphis,12,17,7,56,0,David Pellom Steal.
George Washington,Memphis,12,17,8,0,0,Michael Dixon Jr. Turnover.
George Washington,Memphis,12,17,8,0,0,Kevin Larsen Steal.
George Washington,Memphis,12,17,8,19,0,Foul on David Pellom.
George Washington,Memphis,12,17,8,19,0,Official TV Timeout
George Washington,Memphis,12,17,8,19,0,John Kopriva missed Free Throw.
George Washington,Memphis,12,17,8,19,0,George Washington Deadball Team Rebound.
George Washington,Memphis,13,17,8,19,1,John Kopriva made Free Throw.
George Washington,Memphis,13,19,8,34,1,David Pellom made Layup. Assisted by Nick King.
George Washington,Memphis,13,19,8,45,0,Nick Griffin missed Three Point Jumper.
George Washington,Memphis,13,19,8,45,0,Chris Crawford Defensive Rebound.
George Washington,Memphis,13,19,8,59,0,Michael Dixon Jr. Turnover.
George Washington,Memphis,13,19,8,59,0,John Kopriva Steal.
George Washington,Memphis,13,19,8,59,0,Jump Ball won by George Washington
George Washington,Memphis,13,19,9,35,0,Foul on Geron Johnson.
George Washington,Memphis,13,19,9,35,0,Joe McDonald missed Free Throw.
George Washington,Memphis,13,19,9,35,0,George Washington Deadball Team Rebound.
George Washington,Memphis,14,19,9,35,1,Joe McDonald made Free Throw.
George Washington,Memphis,14,19,9,46,0,Nick King missed Three Point Jumper.
George Washington,Memphis,14,19,9,46,0,Geron Johnson Offensive Rebound.
George Washington,Memphis,14,19,9,51,0,Foul on Nick Griffin.
George Washington,Memphis,14,20,9,51,1,Geron Johnson made Free Throw.
George Washington,Memphis,14,20,9,51,0,Geron Johnson missed Free Throw.
George Washington,Memphis,14,20,9,51,0,George Washington Defensive Rebound.
George Washington,Memphis,14,20,9,51,0,Foul on Shaq Goodwin.
George Washington,Memphis,14,20,10,12,0,Foul on Geron Johnson.
George Washington,Memphis,15,20,10,12,1,Isaiah Armwood made Free Throw.
George Washington,Memphis,16,20,10,12,1,Isaiah Armwood made Free Throw.
George Washington,Memphis,16,23,10,28,1,Joe Jackson made Three Point Jumper. Assisted by Geron Johnson.
George Washington,Memphis,16,23,10,32,0,George Washington  Timeout
George Washington,Memphis,16,23,10,41,0,Joe McDonald Turnover.
George Washington,Memphis,16,23,10,58,0,Foul on Maurice Creek.
George Washington,Memphis,16,23,11,2,0,Geron Johnson missed Three Point Jumper.
George Washington,Memphis,16,23,11,2,0,Kevin Larsen Defensive Rebound.
George Washington,Memphis,16,23,11,16,0,Foul on David Pellom.
George Washington,Memphis,16,23,11,35,0,Kevin Larsen Turnover.
George Washington,Memphis,16,23,11,35,0,Shaq Goodwin Steal.
George Washington,Memphis,16,23,11,36,0,Memphis  Timeout
George Washington,Memphis,16,23,11,57,0,Chris Crawford missed Jumper.
George Washington,Memphis,16,23,11,57,0,Michael Dixon Jr. Offensive Rebound.
George Washington,Memphis,16,25,12,4,1,Michael Dixon Jr. made Jumper.
George Washington,Memphis,16,25,12,4,0,Foul on Patricio Garino.
George Washington,Memphis,16,25,12,4,0,Official TV Timeout
George Washington,Memphis,16,26,12,4,1,Michael Dixon Jr. made Free Throw.
George Washington,Memphis,16,26,12,21,0,Maurice Creek missed Jumper.
George Washington,Memphis,16,26,12,21,0,Shaq Goodwin Defensive Rebound.
George Washington,Memphis,16,26,12,29,0,Michael Dixon Jr. missed Layup.
George Washington,Memphis,16,26,12,29,0,Patricio Garino Block.
George Washington,Memphis,16,26,12,29,0,George Washington Defensive Rebound.
George Washington,Memphis,16,26,12,53,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,16,26,12,53,0,Shaq Goodwin Defensive Rebound.
George Washington,Memphis,16,26,13,7,0,Foul on Joe McDonald.
George Washington,Memphis,16,26,13,7,0,Shaq Goodwin missed Free Throw.
George Washington,Memphis,16,26,13,7,0,Patricio Garino Defensive Rebound.
George Washington,Memphis,16,26,13,19,0,Foul on Michael Dixon Jr..
George Washington,Memphis,16,26,13,19,0,Maurice Creek missed Free Throw.
George Washington,Memphis,16,26,13,19,0,Maurice Creek Offensive Rebound.
George Washington,Memphis,16,26,13,44,0,Isaiah Armwood Turnover.
George Washington,Memphis,16,26,13,44,0,David Pellom Steal.
George Washington,Memphis,16,26,13,50,0,Chris Crawford missed Three Point Jumper.
George Washington,Memphis,16,26,13,50,0,Memphis Offensive Rebound.
George Washington,Memphis,16,26,14,12,0,Geron Johnson missed Layup.
George Washington,Memphis,16,26,14,12,0,David Pellom Offensive Rebound.
George Washington,Memphis,16,26,14,17,0,Joe Jackson missed Three Point Jumper.
George Washington,Memphis,16,26,14,17,0,Isaiah Armwood Defensive Rebound.
George Washington,Memphis,18,26,14,28,1,Kevin Larsen made Dunk. Assisted by Maurice Creek.
George Washington,Memphis,18,26,14,53,0,Chris Crawford missed Three Point Jumper.
George Washington,Memphis,18,26,14,53,0,Austin Nichols Offensive Rebound.
George Washington,Memphis,18,26,14,57,0,Austin Nichols missed Jumper.
George Washington,Memphis,18,26,14,57,0,George Washington Defensive Rebound.
George Washington,Memphis,18,26,14,57,0,Foul on Shaq Goodwin.
George Washington,Memphis,19,26,14,57,1,Kevin Larsen made Free Throw.
George Washington,Memphis,20,26,14,57,1,Kevin Larsen made Free Throw.
George Washington,Memphis,20,26,15,24,0,Michael Dixon Jr. missed Three Point Jumper.
George Washington,Memphis,20,26,15,24,0,Joe McDonald Defensive Rebound.
George Washington,Memphis,20,26,15,34,0,Patricio Garino missed Layup.
George Washington,Memphis,20,26,15,34,0,Nick King Defensive Rebound.
George Washington,Memphis,20,28,15,44,1,Nick King made Layup. Assisted by Joe Jackson.
George Washington,Memphis,20,28,15,54,0,Patricio Garino missed Layup.
George Washington,Memphis,20,28,15,54,0,George Washington Offensive Rebound.
George Washington,Memphis,20,28,16,0,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,20,28,16,0,0,Austin Nichols Defensive Rebound.
George Washington,Memphis,20,28,16,18,0,Geron Johnson missed Three Point Jumper.
George Washington,Memphis,20,28,16,18,0,Austin Nichols Offensive Rebound.
George Washington,Memphis,20,28,16,23,0,Austin Nichols missed Layup.
George Washington,Memphis,20,28,16,23,0,John Kopriva Defensive Rebound.
George Washington,Memphis,22,28,16,50,1,Isaiah Armwood made Layup. Assisted by Nemanja Mikic.
George Washington,Memphis,22,28,17,0,0,Geron Johnson missed Layup.
George Washington,Memphis,22,28,17,0,0,Memphis Offensive Rebound.
George Washington,Memphis,22,28,17,3,0,Foul on Isaiah Armwood.
George Washington,Memphis,22,28,17,3,0,Official TV Timeout
George Washington,Memphis,22,28,17,3,0,Austin Nichols missed Free Throw.
George Washington,Memphis,22,28,17,3,0,Memphis Deadball Team Rebound.
George Washington,Memphis,22,28,17,3,0,Austin Nichols missed Free Throw.
George Washington,Memphis,22,28,17,3,0,John Kopriva Defensive Rebound.
George Washington,Memphis,24,28,17,37,1,John Kopriva made Jumper.
George Washington,Memphis,24,28,18,0,0,Michael Dixon Jr. missed Jumper.
George Washington,Memphis,24,28,18,0,0,Kevin Larsen Block.
George Washington,Memphis,24,28,18,0,0,Joe Jackson Offensive Rebound.
George Washington,Memphis,24,31,18,12,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Chris Crawford.
George Washington,Memphis,24,31,18,46,0,Joe McDonald missed Three Point Jumper.
George Washington,Memphis,24,31,18,46,0,George Washington Offensive Rebound.
George Washington,Memphis,26,31,19,19,1,Kevin Larsen made Layup.
George Washington,Memphis,26,31,19,54,0,Joe Jackson Turnover.
George Washington,Memphis,26,31,19,54,0,Patricio Garino Steal.
George Washington,Memphis,26,31,19,59,0,Patricio Garino Turnover.
George Washington,Memphis,26,31,19,59,0,Michael Dixon Jr. Steal.
George Washington,Memphis,26,31,20,0,0,End of 1st half
George Washington,Memphis,26,31,20,0,0,Jump Ball won by Memphis
George Washington,Memphis,26,33,20,19,1,Joe Jackson made Jumper. Assisted by Chris Crawford.
George Washington,Memphis,29,33,20,42,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Memphis,29,33,20,58,0,Joe Jackson missed Jumper.
George Washington,Memphis,29,33,20,58,0,Isaiah Armwood Defensive Rebound.
George Washington,Memphis,31,33,21,10,1,Isaiah Armwood made Layup. Assisted by Patricio Garino.
George Washington,Memphis,31,35,21,24,1,Shaq Goodwin made Layup. Assisted by Chris Crawford.
George Washington,Memphis,33,35,21,52,1,Kevin Larsen made Layup. Assisted by Patricio Garino.
George Washington,Memphis,33,37,22,5,1,Austin Nichols made Jumper. Assisted by Chris Crawford.
George Washington,Memphis,33,37,22,11,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,33,37,22,11,0,Chris Crawford Defensive Rebound.
George Washington,Memphis,33,39,22,23,1,Austin Nichols made Layup. Assisted by Geron Johnson.
George Washington,Memphis,35,39,22,59,1,Isaiah Armwood made Layup.
George Washington,Memphis,35,39,23,15,0,Joe Jackson missed Three Point Jumper.
George Washington,Memphis,35,39,23,15,0,Geron Johnson Offensive Rebound.
George Washington,Memphis,35,41,23,20,1,Geron Johnson made Dunk.
George Washington,Memphis,35,41,23,20,0,Technical Foul on Geron Johnson.
George Washington,Memphis,35,41,23,20,0,Maurice Creek missed Free Throw.
George Washington,Memphis,35,41,23,20,0,George Washington Deadball Team Rebound.
George Washington,Memphis,36,41,23,20,1,Maurice Creek made Free Throw.
George Washington,Memphis,36,41,23,37,0,Kevin Larsen missed Layup.
George Washington,Memphis,36,41,23,37,0,Austin Nichols Block.
George Washington,Memphis,36,41,23,37,0,Memphis Defensive Rebound.
George Washington,Memphis,36,41,23,49,0,Chris Crawford missed Three Point Jumper.
George Washington,Memphis,36,41,23,49,0,Austin Nichols Offensive Rebound.
George Washington,Memphis,36,41,23,59,0,Foul on Isaiah Armwood.
George Washington,Memphis,36,43,24,15,1,Geron Johnson made Jumper.
George Washington,Memphis,36,43,24,36,0,Joe McDonald missed Jumper.
George Washington,Memphis,36,43,24,36,0,Isaiah Armwood Offensive Rebound.
George Washington,Memphis,38,43,24,39,1,Isaiah Armwood made Layup.
George Washington,Memphis,38,45,24,59,1,Joe Jackson made Layup.
George Washington,Memphis,38,45,25,19,0,Foul on Austin Nichols.
George Washington,Memphis,38,45,25,19,0,Official TV Timeout
George Washington,Memphis,38,45,25,50,0,Foul on Shaq Goodwin.
George Washington,Memphis,39,45,25,50,1,Isaiah Armwood made Free Throw.
George Washington,Memphis,39,45,25,50,0,Isaiah Armwood missed Free Throw.
George Washington,Memphis,39,45,25,50,0,Patricio Garino Offensive Rebound.
George Washington,Memphis,41,45,25,52,1,Patricio Garino made Layup.
George Washington,Memphis,41,45,25,52,0,Foul on Geron Johnson.
George Washington,Memphis,41,45,25,52,0,Patricio Garino missed Free Throw.
George Washington,Memphis,41,45,25,52,0,Patricio Garino Offensive Rebound.
George Washington,Memphis,41,45,25,55,0,Jump Ball won by George Washington
George Washington,Memphis,41,45,26,2,0,Joe McDonald Turnover.
George Washington,Memphis,41,45,26,2,0,Nick King Steal.
George Washington,Memphis,41,47,26,29,1,Michael Dixon Jr. made Layup.
George Washington,Memphis,41,47,26,39,0,Maurice Creek Turnover.
George Washington,Memphis,41,47,26,39,0,Chris Crawford Steal.
George Washington,Memphis,41,49,26,45,1,Joe Jackson made Layup. Assisted by Chris Crawford.
George Washington,Memphis,41,49,27,7,0,Foul on Joe Jackson.
George Washington,Memphis,41,49,27,10,0,Isaiah Armwood missed Jumper.
George Washington,Memphis,41,49,27,10,0,Nick King Defensive Rebound.
George Washington,Memphis,41,49,27,23,0,Joe Jackson missed Three Point Jumper.
George Washington,Memphis,41,49,27,23,0,Kevin Larsen Defensive Rebound.
George Washington,Memphis,41,49,27,47,0,Foul on Nick King.
George Washington,Memphis,41,49,27,47,0,Kevin Larsen missed Free Throw.
George Washington,Memphis,41,49,27,47,0,George Washington Deadball Team Rebound.
George Washington,Memphis,41,49,27,47,0,Kevin Larsen missed Free Throw.
George Washington,Memphis,41,49,27,47,0,Austin Nichols Defensive Rebound.
George Washington,Memphis,41,49,27,58,0,Foul on Isaiah Armwood.
George Washington,Memphis,41,50,27,58,1,Austin Nichols made Free Throw.
George Washington,Memphis,41,51,27,58,1,Austin Nichols made Free Throw.
George Washington,Memphis,41,51,28,22,0,Foul on Austin Nichols.
George Washington,Memphis,41,51,28,22,0,Official TV Timeout
George Washington,Memphis,41,51,28,34,0,Kevin Larsen missed Layup.
George Washington,Memphis,41,51,28,34,0,Michael Dixon Jr. Defensive Rebound.
George Washington,Memphis,41,51,28,40,0,Joe Jackson missed Jumper.
George Washington,Memphis,41,51,28,40,0,John Kopriva Defensive Rebound.
George Washington,Memphis,41,51,28,56,0,Foul on Austin Nichols.
George Washington,Memphis,42,51,28,56,1,Joe McDonald made Free Throw.
George Washington,Memphis,43,51,28,56,1,Joe McDonald made Free Throw.
George Washington,Memphis,43,51,29,21,0,Chris Crawford missed Jumper.
George Washington,Memphis,43,51,29,21,0,Maurice Creek Defensive Rebound.
George Washington,Memphis,43,51,29,30,0,Kevin Larsen missed Layup.
George Washington,Memphis,43,51,29,30,0,John Kopriva Offensive Rebound.
George Washington,Memphis,43,51,29,34,0,John Kopriva missed Layup.
George Washington,Memphis,43,51,29,34,0,Maurice Creek Offensive Rebound.
George Washington,Memphis,43,51,29,36,0,Maurice Creek missed Layup.
George Washington,Memphis,43,51,29,36,0,Nick King Block.
George Washington,Memphis,43,51,29,36,0,Kevin Larsen Offensive Rebound.
George Washington,Memphis,45,51,29,39,1,Kevin Larsen made Layup.
George Washington,Memphis,45,51,29,39,0,Foul on Chris Crawford.
George Washington,Memphis,45,51,29,39,0,Kevin Larsen missed Free Throw.
George Washington,Memphis,45,51,29,39,0,Joe Jackson Defensive Rebound.
George Washington,Memphis,45,53,29,49,1,Shaq Goodwin made Layup. Assisted by Michael Dixon Jr..
George Washington,Memphis,45,53,30,12,0,Maurice Creek missed Jumper.
George Washington,Memphis,45,53,30,12,0,David Pellom Defensive Rebound.
George Washington,Memphis,45,55,30,19,1,Michael Dixon Jr. made Jumper. Assisted by Joe Jackson.
George Washington,Memphis,45,55,30,35,0,John Kopriva missed Dunk.
George Washington,Memphis,45,55,30,35,0,David Pellom Block.
George Washington,Memphis,45,55,30,35,0,Patricio Garino Offensive Rebound.
George Washington,Memphis,47,55,30,41,1,Patricio Garino made Layup.
George Washington,Memphis,47,55,30,53,0,Foul on Michael Dixon Jr..
George Washington,Memphis,47,55,30,53,0,Michael Dixon Jr. Turnover.
George Washington,Memphis,49,55,31,14,1,Isaiah Armwood made Jumper.
George Washington,Memphis,49,55,31,42,0,Michael Dixon Jr. Turnover.
George Washington,Memphis,49,55,31,42,0,Memphis  Timeout
George Washington,Memphis,49,55,32,1,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,49,55,32,1,0,Patricio Garino Offensive Rebound.
George Washington,Memphis,49,55,32,1,0,Patricio Garino missed Two Point Tip Shot.
George Washington,Memphis,49,55,32,1,0,Joe McDonald Offensive Rebound.
George Washington,Memphis,49,55,32,8,0,Joe McDonald missed Layup.
George Washington,Memphis,49,55,32,8,0,Joe Jackson Defensive Rebound.
George Washington,Memphis,49,57,32,14,1,Michael Dixon Jr. made Layup. Assisted by Joe Jackson.
George Washington,Memphis,49,57,32,42,0,Foul on Michael Dixon Jr..
George Washington,Memphis,49,57,32,42,0,Official TV Timeout
George Washington,Memphis,50,57,32,42,1,Joe McDonald made Free Throw.
George Washington,Memphis,51,57,32,42,1,Joe McDonald made Free Throw.
George Washington,Memphis,51,59,32,48,1,David Pellom made Layup. Assisted by Joe Jackson.
George Washington,Memphis,53,59,33,11,1,Isaiah Armwood made Jumper.
George Washington,Memphis,53,59,33,39,0,Foul on Maurice Creek.
George Washington,Memphis,53,59,33,45,0,Foul on Joe McDonald.
George Washington,Memphis,53,59,33,53,0,Foul on Patricio Garino.
George Washington,Memphis,53,60,33,53,1,Austin Nichols made Free Throw.
George Washington,Memphis,53,60,33,53,0,Austin Nichols missed Free Throw.
George Washington,Memphis,53,60,33,53,0,Maurice Creek Defensive Rebound.
George Washington,Memphis,53,60,34,18,0,Joe McDonald missed Jumper.
George Washington,Memphis,53,60,34,18,0,Geron Johnson Defensive Rebound.
George Washington,Memphis,53,60,34,23,0,Geron Johnson missed Dunk.
George Washington,Memphis,53,60,34,23,0,Austin Nichols Offensive Rebound.
George Washington,Memphis,53,60,34,56,0,Shaq Goodwin Turnover.
George Washington,Memphis,53,60,34,56,0,Maurice Creek Steal.
George Washington,Memphis,53,60,35,2,0,Patricio Garino missed Layup.
George Washington,Memphis,53,60,35,2,0,Shaq Goodwin Block.
George Washington,Memphis,53,60,35,2,0,Isaiah Armwood Offensive Rebound.
George Washington,Memphis,55,60,35,7,1,Isaiah Armwood made Layup.
George Washington,Memphis,55,62,35,19,1,Shaq Goodwin made Layup. Assisted by Joe Jackson.
George Washington,Memphis,55,62,35,43,0,George Washington  Timeout
George Washington,Memphis,55,62,35,53,0,Joe McDonald missed Jumper.
George Washington,Memphis,55,62,35,53,0,Chris Crawford Defensive Rebound.
George Washington,Memphis,55,64,36,1,1,Joe Jackson made Layup.
George Washington,Memphis,57,64,36,19,1,Isaiah Armwood made Layup.
George Washington,Memphis,57,64,36,19,0,Foul on Chris Crawford.
George Washington,Memphis,57,64,36,19,0,Official TV Timeout
George Washington,Memphis,57,64,36,19,0,Isaiah Armwood missed Free Throw.
George Washington,Memphis,57,64,36,19,0,Chris Crawford Defensive Rebound.
George Washington,Memphis,57,64,36,35,0,Shaq Goodwin Turnover.
George Washington,Memphis,57,64,36,35,0,Joe McDonald Steal.
George Washington,Memphis,60,64,37,1,1,Maurice Creek made Three Point Jumper. Assisted by Patricio Garino.
George Washington,Memphis,60,64,37,4,0,George Washington  Timeout
George Washington,Memphis,60,64,37,15,0,Austin Nichols Turnover.
George Washington,Memphis,60,64,37,15,0,Joe McDonald Steal.
George Washington,Memphis,62,64,37,20,1,Patricio Garino made Layup. Assisted by Joe McDonald.
George Washington,Memphis,62,64,37,43,0,Memphis  Timeout
George Washington,Memphis,62,67,37,52,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Joe Jackson.
George Washington,Memphis,62,67,38,4,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,62,67,38,4,0,Isaiah Armwood Offensive Rebound.
George Washington,Memphis,62,67,38,8,0,Isaiah Armwood Turnover.
George Washington,Memphis,62,67,38,8,0,Austin Nichols Steal.
George Washington,Memphis,62,67,38,28,0,Joe Jackson Turnover.
George Washington,Memphis,62,67,38,28,0,Maurice Creek Steal.
George Washington,Memphis,62,67,38,32,0,Foul on Chris Crawford.
George Washington,Memphis,63,67,38,32,1,Maurice Creek made Free Throw.
George Washington,Memphis,64,67,38,32,1,Maurice Creek made Free Throw.
George Washington,Memphis,64,67,38,44,0,Joe Jackson Turnover.
George Washington,Memphis,64,67,38,58,0,Maurice Creek missed Jumper.
George Washington,Memphis,64,67,38,58,0,Joe McDonald Offensive Rebound.
George Washington,Memphis,64,67,39,2,0,Nemanja Mikic missed Three Point Jumper.
George Washington,Memphis,64,67,39,2,0,Shaq Goodwin Defensive Rebound.
George Washington,Memphis,64,67,39,15,0,Memphis  Timeout
George Washington,Memphis,64,67,39,29,0,Chris Crawford missed Three Point Jumper.
George Washington,Memphis,64,67,39,29,0,George Washington Defensive Rebound.
George Washington,Memphis,66,67,39,45,1,Joe McDonald made Layup.
George Washington,Memphis,66,67,39,49,0,Foul on Joe McDonald.
George Washington,Memphis,66,67,39,50,0,Foul on John Kopriva.
George Washington,Memphis,66,68,39,50,1,Michael Dixon Jr. made Free Throw.
George Washington,Memphis,66,69,39,50,1,Michael Dixon Jr. made Free Throw.
George Washington,Memphis,66,69,39,50,0,George Washington  Timeout
George Washington,Memphis,66,69,39,55,0,Maurice Creek missed Three Point Jumper.
George Washington,Memphis,66,69,39,55,0,Michael Dixon Jr. Defensive Rebound.
George Washington,Memphis,66,69,39,59,0,Foul on Nemanja Mikic.
George Washington,Memphis,66,70,39,59,1,Michael Dixon Jr. made Free Throw.
George Washington,Memphis,66,71,39,59,1,Michael Dixon Jr. made Free Throw.
George Washington,Memphis,66,71,39,59,0,George Washington  Timeout
George Washington,Memphis,66,71,40,0,0,End of Game
