Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Utah State,56,71,36,15,0,Elston Jones Turnover.
North Dakota State,Utah State,56,71,36,15,0,Official TV Timeout
North Dakota State,Utah State,58,71,36,36,1,Dexter Werner made Layup.
North Dakota State,Utah State,58,71,36,58,0,Shane Rector Turnover.
North Dakota State,Utah State,58,71,37,1,0,Carlin Dupree Steal.
North Dakota State,Utah State,60,71,37,2,1,Khy Kabellis made Layup. Assisted by Carlin Dupree.
North Dakota State,Utah State,60,71,37,4,0,North Dakota St  Timeout
North Dakota State,Utah State,60,71,37,9,0,Julion Pearre Turnover.
North Dakota State,Utah State,60,71,37,10,0,A.J. Jacobson Steal.
North Dakota State,Utah State,62,71,37,13,1,Carlin Dupree made Layup. Assisted by A.J. Jacobson.
North Dakota State,Utah State,62,71,37,23,0,Foul on Dexter Werner.
North Dakota State,Utah State,62,72,37,23,1,Lew Evans made Free Throw.
North Dakota State,Utah State,62,73,37,23,1,Lew Evans made Free Throw.
North Dakota State,Utah State,62,73,37,48,0,Paul Miller missed Three Point Jumper.
North Dakota State,Utah State,62,73,37,48,0,Chris Smith Defensive Rebound.
North Dakota State,Utah State,62,73,38,16,0,Foul on Khy Kabellis.
North Dakota State,Utah State,62,74,38,16,1,Julion Pearre made Free Throw.
North Dakota State,Utah State,62,75,38,16,1,Julion Pearre made Free Throw.
North Dakota State,Utah State,62,75,38,35,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,Utah State,62,75,38,35,0,Julion Pearre Block.
North Dakota State,Utah State,62,75,38,38,0,Chris Smith Defensive Rebound.
North Dakota State,Utah State,62,75,38,51,0,Foul on Carlin Dupree.
North Dakota State,Utah State,62,75,38,51,0,Jalen Moore missed Free Throw.
North Dakota State,Utah State,62,75,38,51,0,Utah State Deadball Team Rebound.
North Dakota State,Utah State,62,76,38,51,1,Jalen Moore made Free Throw.
North Dakota State,Utah State,62,76,39,0,0,A.J. Jacobson Turnover.
North Dakota State,Utah State,62,76,39,0,0,Foul on A.J. Jacobson.
North Dakota State,Utah State,62,76,39,31,0,Julion Pearre missed Layup.
North Dakota State,Utah State,62,76,39,31,0,Spencer Eliason Defensive Rebound.
North Dakota State,Utah State,62,76,39,42,0,Khy Kabellis missed Layup.
North Dakota State,Utah State,62,76,39,42,0,Chris Smith Defensive Rebound.
North Dakota State,Utah State,62,76,40,0,0,End of Game
