Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota State,8,8,6,3,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,10,8,6,12,1,A.J. Jacobson made Jumper.
North Dakota State,South Dakota State,10,10,6,40,1,Keaton Moffitt made Layup.
North Dakota State,South Dakota State,10,10,6,58,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,South Dakota State,10,10,6,58,0,South Dakota St Defensive Rebound.
North Dakota State,South Dakota State,10,10,7,6,0,Official TV Timeout
North Dakota State,South Dakota State,10,10,7,33,0,Foul on Tevin King.
North Dakota State,South Dakota State,10,10,7,33,0,Tevin King Turnover.
North Dakota State,South Dakota State,10,10,7,47,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota State,10,10,7,47,0,Tevin King Defensive Rebound.
North Dakota State,South Dakota State,10,10,8,13,0,Ian Theisen missed Jumper.
North Dakota State,South Dakota State,10,10,8,13,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota State,10,10,8,41,0,Foul on Tevin King.
North Dakota State,South Dakota State,10,10,8,41,0,Official TV Timeout
North Dakota State,South Dakota State,10,10,8,51,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,10,10,8,51,0,A.J. Jacobson Turnover.
North Dakota State,South Dakota State,10,10,8,56,0,Foul on Mike Daum.
North Dakota State,South Dakota State,10,10,8,56,0,Mike Daum Turnover.
North Dakota State,South Dakota State,10,10,9,15,0,Paul Miller Turnover.
North Dakota State,South Dakota State,10,10,9,15,0,Jake Bittle Steal.
North Dakota State,South Dakota State,10,10,9,29,0,Jake Bittle missed Three Point Jumper.
North Dakota State,South Dakota State,10,10,9,29,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,12,10,9,49,1,Dexter Werner made Jumper.
North Dakota State,South Dakota State,12,13,10,18,1,Deondre Parks made Three Point Jumper. Assisted by Mike Daum.
North Dakota State,South Dakota State,12,13,10,43,0,Paul Miller missed Jumper.
North Dakota State,South Dakota State,12,13,10,43,0,Jake Bittle Defensive Rebound.
North Dakota State,South Dakota State,12,15,10,49,1,Deondre Parks made Layup.
North Dakota State,South Dakota State,12,15,11,7,0,Dexter Werner missed Jumper.
North Dakota State,South Dakota State,12,15,11,7,0,Mike Daum Defensive Rebound.
North Dakota State,South Dakota State,12,17,11,20,1,Mike Daum made Jumper. Assisted by Reed Tellinghuisen.
North Dakota State,South Dakota State,12,17,11,46,0,Dexter Werner missed Layup.
North Dakota State,South Dakota State,12,17,11,46,0,Deondre Parks Defensive Rebound.
North Dakota State,South Dakota State,12,17,11,50,0,Foul on Kory Brown.
North Dakota State,South Dakota State,12,17,12,5,0,Deondre Parks missed Jumper.
North Dakota State,South Dakota State,12,17,12,5,0,Reed Tellinghuisen Offensive Rebound.
North Dakota State,South Dakota State,12,17,12,24,0,George Marshall missed Jumper.
North Dakota State,South Dakota State,12,17,12,24,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,12,17,12,51,0,Foul on Reed Tellinghuisen.
North Dakota State,South Dakota State,12,17,12,51,0,Official TV Timeout
North Dakota State,South Dakota State,13,17,12,51,1,A.J. Jacobson made Free Throw.
North Dakota State,South Dakota State,14,17,12,51,1,A.J. Jacobson made Free Throw.
North Dakota State,South Dakota State,14,17,13,1,0,Foul on Chris Kading.
North Dakota State,South Dakota State,14,17,13,1,0,Tevin King missed Free Throw.
North Dakota State,South Dakota State,14,17,13,1,0,South Dakota St Deadball Team Rebound.
North Dakota State,South Dakota State,14,17,13,1,0,Tevin King missed Free Throw.
North Dakota State,South Dakota State,14,17,13,1,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota State,14,17,13,8,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota State,14,17,13,8,0,Keaton Moffitt Defensive Rebound.
North Dakota State,South Dakota State,14,17,13,33,0,Foul on Chris Kading.
North Dakota State,South Dakota State,14,18,13,33,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,14,19,13,33,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,16,19,13,42,1,Carlin Dupree made Layup.
North Dakota State,South Dakota State,16,19,14,5,0,Jake Bittle missed Jumper.
North Dakota State,South Dakota State,16,19,14,5,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,18,19,14,32,1,Khy Kabellis made Layup.
North Dakota State,South Dakota State,18,19,14,55,0,Mike Daum missed Layup.
North Dakota State,South Dakota State,18,19,14,55,0,Mike Daum Offensive Rebound.
North Dakota State,South Dakota State,18,19,14,56,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,18,19,14,56,0,Mike Daum missed Free Throw.
North Dakota State,South Dakota State,18,19,14,56,0,South Dakota St Deadball Team Rebound.
North Dakota State,South Dakota State,18,20,14,56,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,20,20,15,13,1,Kory Brown made Layup.
North Dakota State,South Dakota State,20,20,15,13,0,Foul on Jake Bittle.
North Dakota State,South Dakota State,21,20,15,13,1,Kory Brown made Free Throw.
North Dakota State,South Dakota State,21,22,15,19,1,Keaton Moffitt made Layup.
North Dakota State,South Dakota State,23,22,15,47,1,Dexter Werner made Layup.
North Dakota State,South Dakota State,23,24,16,8,1,Mike Daum made Jumper.
North Dakota State,South Dakota State,23,24,16,27,0,Paul Miller Turnover.
North Dakota State,South Dakota State,23,24,16,27,0,Official TV Timeout
North Dakota State,South Dakota State,23,24,16,37,0,Deondre Parks missed Jumper.
North Dakota State,South Dakota State,23,24,16,37,0,Keaton Moffitt Offensive Rebound.
North Dakota State,South Dakota State,23,24,16,43,0,Jump Ball won by South Dakota St
North Dakota State,South Dakota State,23,27,16,49,1,Ian Theisen made Three Point Jumper. Assisted by Jake Bittle.
North Dakota State,South Dakota State,26,27,17,19,1,Carlin Dupree made Three Point Jumper.
North Dakota State,South Dakota State,26,27,17,49,0,Keaton Moffitt Turnover.
North Dakota State,South Dakota State,26,27,18,19,0,Dexter Werner missed Jumper.
North Dakota State,South Dakota State,26,27,18,19,0,Deondre Parks Defensive Rebound.
North Dakota State,South Dakota State,26,30,18,43,1,Keaton Moffitt made Three Point Jumper. Assisted by George Marshall.
North Dakota State,South Dakota State,26,30,19,16,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota State,26,30,19,16,0,Deondre Parks Defensive Rebound.
North Dakota State,South Dakota State,26,30,19,37,0,Mike Daum missed Three Point Jumper.
North Dakota State,South Dakota State,26,30,19,37,0,Reed Tellinghuisen Offensive Rebound.
North Dakota State,South Dakota State,26,30,19,37,0,Reed Tellinghuisen missed Two Point Tip Shot.
North Dakota State,South Dakota State,26,30,19,37,0,Keaton Moffitt Offensive Rebound.
North Dakota State,South Dakota State,26,30,19,37,0,Keaton Moffitt missed Two Point Tip Shot.
North Dakota State,South Dakota State,26,30,19,37,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota State,29,30,19,59,1,Carlin Dupree made Three Point Jumper.
North Dakota State,South Dakota State,29,30,20,0,0,End of 1st half
North Dakota State,South Dakota State,29,30,20,0,0,Jump Ball won by North Dakota St
North Dakota State,South Dakota State,29,30,20,15,0,Dylan Miller missed Jumper.
North Dakota State,South Dakota State,29,30,20,15,0,Ian Theisen Block.
North Dakota State,South Dakota State,29,30,20,15,0,Ian Theisen Defensive Rebound.
North Dakota State,South Dakota State,29,30,20,32,0,Foul on Carlin Dupree.
North Dakota State,South Dakota State,29,30,20,43,0,George Marshall missed Three Point Jumper.
North Dakota State,South Dakota State,29,30,20,43,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota State,29,30,21,3,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,South Dakota State,29,30,21,3,0,Deondre Parks Defensive Rebound.
North Dakota State,South Dakota State,29,32,21,15,1,Deondre Parks made Layup.
North Dakota State,South Dakota State,31,32,21,28,1,Khy Kabellis made Jumper.
North Dakota State,South Dakota State,31,32,21,54,0,Ian Theisen missed Jumper.
North Dakota State,South Dakota State,31,32,21,54,0,Khy Kabellis Defensive Rebound.
North Dakota State,South Dakota State,31,32,22,11,0,Kory Brown missed Jumper.
North Dakota State,South Dakota State,31,32,22,11,0,Ian Theisen Block.
North Dakota State,South Dakota State,31,32,22,11,0,Ian Theisen Defensive Rebound.
North Dakota State,South Dakota State,31,32,22,32,0,George Marshall missed Three Point Jumper.
North Dakota State,South Dakota State,31,32,22,32,0,Mike Daum Offensive Rebound.
North Dakota State,South Dakota State,31,35,22,41,1,Mike Daum made Three Point Jumper.
North Dakota State,South Dakota State,34,35,22,59,1,Khy Kabellis made Three Point Jumper.
North Dakota State,South Dakota State,34,35,23,35,0,Jake Bittle missed Jumper.
North Dakota State,South Dakota State,34,35,23,35,0,Keaton Moffitt Offensive Rebound.
North Dakota State,South Dakota State,34,37,23,35,1,Keaton Moffitt made Two Point Tip Shot.
North Dakota State,South Dakota State,34,37,23,55,0,Foul on Kory Brown.
North Dakota State,South Dakota State,34,37,23,55,0,Kory Brown Turnover.
North Dakota State,South Dakota State,34,39,24,11,1,Mike Daum made Layup.
North Dakota State,South Dakota State,34,39,24,30,0,Foul on Mike Daum.
North Dakota State,South Dakota State,35,39,24,30,0,Dexter Werner missed Free Throw.
North Dakota State,South Dakota State,34,39,24,30,0,Official TV Timeout
North Dakota State,South Dakota State,35,39,24,30,1,Dexter Werner made Free Throw.
North Dakota State,South Dakota State,35,39,24,30,0,Mike Daum Defensive Rebound.
North Dakota State,South Dakota State,35,39,24,34,0,Reed Tellinghuisen missed Three Point Jumper.
North Dakota State,South Dakota State,35,39,24,34,0,Mike Daum Offensive Rebound.
North Dakota State,South Dakota State,35,39,24,39,0,Mike Daum Turnover.
North Dakota State,South Dakota State,35,39,24,39,0,Khy Kabellis Steal.
North Dakota State,South Dakota State,38,39,25,0,1,Paul Miller made Three Point Jumper.
North Dakota State,South Dakota State,38,39,25,30,0,Foul on Mike Daum.
North Dakota State,South Dakota State,38,39,25,30,0,Mike Daum Turnover.
North Dakota State,South Dakota State,38,39,25,45,0,Paul Miller missed Layup.
North Dakota State,South Dakota State,38,39,25,45,0,Paul Miller Offensive Rebound.
North Dakota State,South Dakota State,38,39,25,47,0,Foul on Keaton Moffitt.
North Dakota State,South Dakota State,39,39,25,47,1,Paul Miller made Free Throw.
North Dakota State,South Dakota State,40,39,25,47,1,Paul Miller made Free Throw.
North Dakota State,South Dakota State,40,41,25,55,1,Keaton Moffitt made Jumper.
North Dakota State,South Dakota State,40,41,26,14,0,Carlin Dupree missed Layup.
North Dakota State,South Dakota State,40,41,26,14,0,Deondre Parks Defensive Rebound.
North Dakota State,South Dakota State,40,41,26,33,0,Deondre Parks missed Layup.
North Dakota State,South Dakota State,40,41,26,33,0,Chris Kading Block.
North Dakota State,South Dakota State,40,41,26,33,0,Keaton Moffitt Offensive Rebound.
North Dakota State,South Dakota State,40,41,26,40,0,Jump Ball won by South Dakota St
North Dakota State,South Dakota State,40,44,26,42,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
North Dakota State,South Dakota State,42,44,27,0,1,Khy Kabellis made Jumper.
North Dakota State,South Dakota State,42,44,27,31,0,Foul on Chris Kading.
North Dakota State,South Dakota State,42,45,27,31,1,Ian Theisen made Free Throw.
North Dakota State,South Dakota State,42,46,27,31,1,Ian Theisen made Free Throw.
North Dakota State,South Dakota State,42,46,27,40,0,Paul Miller missed Jumper.
North Dakota State,South Dakota State,42,46,27,40,0,Chris Kading Offensive Rebound.
North Dakota State,South Dakota State,42,46,27,50,0,Carlin Dupree missed Jumper.
North Dakota State,South Dakota State,42,46,27,50,0,George Marshall Defensive Rebound.
North Dakota State,South Dakota State,42,48,28,6,1,Deondre Parks made Jumper. Assisted by George Marshall.
North Dakota State,South Dakota State,42,48,28,17,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,South Dakota State,42,48,28,17,0,Reed Tellinghuisen Defensive Rebound.
North Dakota State,South Dakota State,42,50,28,32,1,Deondre Parks made Jumper.
North Dakota State,South Dakota State,42,50,28,42,0,North Dakota St  Timeout
North Dakota State,South Dakota State,42,50,29,2,0,A.J. Jacobson missed Jumper.
North Dakota State,South Dakota State,42,50,29,2,0,Reed Tellinghuisen Defensive Rebound.
North Dakota State,South Dakota State,42,50,29,27,0,Deondre Parks missed Three Point Jumper.
North Dakota State,South Dakota State,42,50,29,27,0,Khy Kabellis Defensive Rebound.
North Dakota State,South Dakota State,42,50,29,36,0,Official TV Timeout
North Dakota State,South Dakota State,42,50,29,57,0,Foul on Keaton Moffitt.
North Dakota State,South Dakota State,42,50,30,2,0,Dexter Werner missed Layup.
North Dakota State,South Dakota State,42,50,30,2,0,Ian Theisen Block.
North Dakota State,South Dakota State,42,50,30,2,0,Ian Theisen Defensive Rebound.
North Dakota State,South Dakota State,42,50,30,22,0,Foul on Ian Theisen.
North Dakota State,South Dakota State,42,50,30,22,0,Ian Theisen Turnover.
North Dakota State,South Dakota State,42,50,30,37,0,Foul on Jake Bittle.
North Dakota State,South Dakota State,44,50,30,55,1,Kory Brown made Jumper. Assisted by Carlin Dupree.
North Dakota State,South Dakota State,44,50,31,17,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,44,51,31,17,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,44,52,31,17,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,46,52,31,37,1,Dexter Werner made Layup.
North Dakota State,South Dakota State,46,52,31,50,0,George Marshall missed Jumper.
North Dakota State,South Dakota State,46,52,31,50,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,46,52,32,22,0,Dexter Werner missed Jumper.
North Dakota State,South Dakota State,46,52,32,22,0,Jake Bittle Defensive Rebound.
North Dakota State,South Dakota State,46,54,32,37,1,Mike Daum made Layup.
North Dakota State,South Dakota State,46,54,33,9,0,A.J. Jacobson Turnover.
North Dakota State,South Dakota State,46,54,33,9,0,George Marshall Steal.
North Dakota State,South Dakota State,46,54,33,34,0,Mike Daum missed Layup.
North Dakota State,South Dakota State,46,54,33,34,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,46,54,33,42,0,Foul on Reed Tellinghuisen.
North Dakota State,South Dakota State,46,54,33,42,0,Official TV Timeout
North Dakota State,South Dakota State,47,54,33,42,1,Carlin Dupree made Free Throw.
North Dakota State,South Dakota State,48,54,33,42,1,Carlin Dupree made Free Throw.
North Dakota State,South Dakota State,48,54,34,1,0,Foul on Kory Brown.
North Dakota State,South Dakota State,48,54,34,5,0,Mike Daum missed Jumper.
North Dakota State,South Dakota State,48,54,34,5,0,Chris Kading Block.
North Dakota State,South Dakota State,48,54,34,5,0,Mike Daum Offensive Rebound.
North Dakota State,South Dakota State,48,54,34,7,0,Foul on Khy Kabellis.
North Dakota State,South Dakota State,48,55,34,7,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,48,56,34,7,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,48,56,34,17,0,Paul Miller missed Jumper.
North Dakota State,South Dakota State,48,56,34,17,0,Jake Bittle Defensive Rebound.
North Dakota State,South Dakota State,48,56,34,28,0,George Marshall missed Three Point Jumper.
North Dakota State,South Dakota State,48,56,34,28,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,48,56,34,56,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota State,48,56,34,56,0,South Dakota St Defensive Rebound.
North Dakota State,South Dakota State,48,56,35,16,0,Jake Bittle missed Three Point Jumper.
North Dakota State,South Dakota State,48,56,35,16,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,48,56,35,34,0,Paul Miller missed Jumper.
North Dakota State,South Dakota State,48,56,35,34,0,Keaton Moffitt Defensive Rebound.
North Dakota State,South Dakota State,48,59,35,50,1,Deondre Parks made Three Point Jumper. Assisted by Jake Bittle.
North Dakota State,South Dakota State,48,59,35,56,0,North Dakota St  Timeout
North Dakota State,South Dakota State,48,59,35,56,0,Official TV Timeout
North Dakota State,South Dakota State,48,59,36,5,0,Foul on George Marshall.
North Dakota State,South Dakota State,49,59,36,5,1,Khy Kabellis made Free Throw.
North Dakota State,South Dakota State,50,59,36,5,1,Khy Kabellis made Free Throw.
North Dakota State,South Dakota State,50,59,36,24,0,Jake Bittle missed Jumper.
North Dakota State,South Dakota State,50,59,36,24,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota State,50,59,36,44,0,Foul on Deondre Parks.
North Dakota State,South Dakota State,51,59,36,44,1,Carlin Dupree made Free Throw.
North Dakota State,South Dakota State,52,59,36,44,1,Carlin Dupree made Free Throw.
North Dakota State,South Dakota State,52,59,37,5,0,George Marshall missed Jumper.
North Dakota State,South Dakota State,52,59,37,5,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota State,54,59,37,16,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota State,54,59,37,45,0,Foul on Paul Miller.
North Dakota State,South Dakota State,54,59,37,45,0,Technical Foul on Paul Miller.
North Dakota State,South Dakota State,54,59,37,45,0,Foul on Paul Miller.
North Dakota State,South Dakota State,54,59,37,45,0,Jake Bittle missed Free Throw.
North Dakota State,South Dakota State,54,60,37,45,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,54,59,37,45,0,South Dakota St Deadball Team Rebound.
North Dakota State,South Dakota State,54,61,37,45,1,Mike Daum made Free Throw.
North Dakota State,South Dakota State,54,61,37,56,0,Paul Miller Turnover.
North Dakota State,South Dakota State,54,61,38,0,0,Mike Daum missed Layup.
North Dakota State,South Dakota State,54,61,38,0,0,Kory Brown Block.
North Dakota State,South Dakota State,54,61,38,0,0,Keaton Moffitt Offensive Rebound.
North Dakota State,South Dakota State,54,61,38,19,0,Foul on Carlin Dupree.
North Dakota State,South Dakota State,54,61,38,19,0,Mike Daum missed Free Throw.
North Dakota State,South Dakota State,54,61,38,19,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota State,56,61,38,23,1,Carlin Dupree made Layup.
North Dakota State,South Dakota State,56,61,38,29,0,North Dakota St  Timeout
North Dakota State,South Dakota State,56,61,38,36,0,George Marshall missed Layup.
North Dakota State,South Dakota State,56,61,38,36,0,Kory Brown Block.
North Dakota State,South Dakota State,56,61,38,36,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota State,56,61,38,47,0,Carlin Dupree missed Layup.
North Dakota State,South Dakota State,56,61,38,47,0,Deondre Parks Block.
North Dakota State,South Dakota State,56,61,38,47,0,Carlin Dupree Offensive Rebound.
North Dakota State,South Dakota State,56,61,38,56,0,Carlin Dupree missed Layup.
North Dakota State,South Dakota State,56,61,38,56,0,Mike Daum Defensive Rebound.
North Dakota State,South Dakota State,56,61,39,29,0,Foul on Kory Brown.
North Dakota State,South Dakota State,56,62,39,29,1,Reed Tellinghuisen made Free Throw.
North Dakota State,South Dakota State,56,63,39,29,1,Reed Tellinghuisen made Free Throw.
North Dakota State,South Dakota State,56,63,39,30,0,South Dakota St  Timeout
North Dakota State,South Dakota State,58,63,39,35,1,Khy Kabellis made Layup. Assisted by Carlin Dupree.
North Dakota State,South Dakota State,58,63,39,37,0,Foul on Khy Kabellis.
North Dakota State,South Dakota State,58,64,39,37,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,58,65,39,37,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,58,65,39,44,0,Foul on Keaton Moffitt.
North Dakota State,South Dakota State,59,65,39,44,1,Carlin Dupree made Free Throw.
North Dakota State,South Dakota State,59,65,39,44,0,Carlin Dupree missed Free Throw.
North Dakota State,South Dakota State,59,65,39,44,0,George Marshall Defensive Rebound.
North Dakota State,South Dakota State,59,65,39,47,0,Foul on Carlin Dupree.
North Dakota State,South Dakota State,59,66,39,47,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,59,67,39,47,1,George Marshall made Free Throw.
North Dakota State,South Dakota State,59,67,39,52,0,Carlin Dupree Turnover.
North Dakota State,South Dakota State,59,67,39,52,0,Jake Bittle Steal.
North Dakota State,South Dakota State,59,67,39,58,0,Jake Bittle missed Layup.
North Dakota State,South Dakota State,59,67,39,58,0,Mike Daum Offensive Rebound.
North Dakota State,South Dakota State,59,67,40,0,0,End of Game
