Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,North Dakota,8,17,9,27,0,Quinton Hooker missed Three Point Jumper.
North Dakota State,North Dakota,8,17,9,27,0,North Dakota St Defensive Rebound.
North Dakota State,North Dakota,8,17,9,30,0,Foul on Carson Shanks.
North Dakota State,North Dakota,8,17,9,37,0,Kory Brown missed Three Point Jumper.
North Dakota State,North Dakota,8,17,9,37,0,Drick Bernstine Defensive Rebound.
North Dakota State,North Dakota,8,17,10,3,0,Foul on Dylan Miller.
North Dakota State,North Dakota,8,18,10,3,1,Carson Shanks made Free Throw.
North Dakota State,North Dakota,8,19,10,3,1,Carson Shanks made Free Throw.
North Dakota State,North Dakota,8,19,10,24,0,Kory Brown missed Layup.
North Dakota State,North Dakota,8,19,10,24,0,Carson Shanks Block.
North Dakota State,North Dakota,8,19,10,25,0,Adam McDermott Defensive Rebound.
North Dakota State,North Dakota,8,19,10,25,0,Foul on Kory Brown.
North Dakota State,North Dakota,8,19,10,37,0,Foul on Dylan Miller.
North Dakota State,North Dakota,8,19,10,37,0,Carson Shanks missed Free Throw.
North Dakota State,North Dakota,8,19,10,37,0,North Dakota Deadball Team Rebound.
North Dakota State,North Dakota,8,20,10,37,1,Carson Shanks made Free Throw.
North Dakota State,North Dakota,11,20,10,53,1,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,North Dakota,11,20,11,1,0,Drick Bernstine missed Jumper.
North Dakota State,North Dakota,11,20,11,1,0,Carson Shanks Offensive Rebound.
North Dakota State,North Dakota,11,23,11,20,1,Adam McDermott made Three Point Jumper. Assisted by Geno Crandall.
North Dakota State,North Dakota,11,23,11,46,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,North Dakota,11,23,11,46,0,Adam McDermott Defensive Rebound.
North Dakota State,North Dakota,11,23,12,16,0,Drick Bernstine missed Jumper.
North Dakota State,North Dakota,11,23,12,16,0,Drick Bernstine Offensive Rebound.
North Dakota State,North Dakota,11,25,12,37,1,Cortez Seales made Jumper.
North Dakota State,North Dakota,11,25,13,0,0,Paul Miller Turnover.
North Dakota State,North Dakota,11,25,13,0,0,Official TV Timeout
North Dakota State,North Dakota,11,25,13,21,0,Adam McDermott missed Three Point Jumper.
North Dakota State,North Dakota,11,25,13,21,0,Khy Kabellis Defensive Rebound.
North Dakota State,North Dakota,11,25,13,44,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,North Dakota,11,25,13,44,0,Dexter Werner Offensive Rebound.
North Dakota State,North Dakota,13,25,13,50,1,Dexter Werner made Jumper.
North Dakota State,North Dakota,13,25,14,13,0,Foul on Paul Miller.
North Dakota State,North Dakota,13,25,14,18,0,Carson Shanks missed Jumper.
North Dakota State,North Dakota,13,25,14,18,0,Carlin Dupree Defensive Rebound.
North Dakota State,North Dakota,13,25,14,28,0,Carlin Dupree missed Layup.
North Dakota State,North Dakota,13,25,14,28,0,Carlin Dupree Offensive Rebound.
North Dakota State,North Dakota,15,25,14,36,1,Dexter Werner made Layup. Assisted by Paul Miller.
North Dakota State,North Dakota,15,27,14,46,1,Quinton Hooker made Layup.
North Dakota State,North Dakota,15,27,14,58,0,Foul on Carson Shanks.
North Dakota State,North Dakota,15,27,14,58,0,Malik Clements missed Free Throw.
North Dakota State,North Dakota,15,27,14,58,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,16,27,14,58,1,Malik Clements made Free Throw.
North Dakota State,North Dakota,16,27,15,5,0,Drick Bernstine Turnover.
North Dakota State,North Dakota,16,27,15,8,0,Foul on Drick Bernstine.
North Dakota State,North Dakota,16,27,15,25,0,Paul Miller missed Three Point Jumper.
North Dakota State,North Dakota,16,27,15,25,0,Drick Bernstine Defensive Rebound.
North Dakota State,North Dakota,16,27,15,43,0,Quinton Hooker missed Three Point Jumper.
North Dakota State,North Dakota,16,27,15,43,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,16,27,16,5,0,Foul on Bryce Cashman.
North Dakota State,North Dakota,16,27,16,5,0,Official TV Timeout
North Dakota State,North Dakota,16,27,16,5,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,16,27,16,5,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,16,27,16,5,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,16,27,16,5,0,Conner Avants Defensive Rebound.
North Dakota State,North Dakota,16,27,16,35,0,Geno Crandall missed Layup.
North Dakota State,North Dakota,16,27,16,35,0,North Dakota St Defensive Rebound.
North Dakota State,North Dakota,19,27,16,59,1,Malik Clements made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,North Dakota,19,27,17,17,0,Conner Avants missed Layup.
North Dakota State,North Dakota,19,27,17,17,0,Chris Kading Block.
North Dakota State,North Dakota,19,27,17,20,0,Paul Miller Defensive Rebound.
North Dakota State,North Dakota,19,27,17,24,0,Paul Miller Turnover.
North Dakota State,North Dakota,19,27,17,25,0,Quinton Hooker Steal.
North Dakota State,North Dakota,19,29,17,28,1,Quinton Hooker made Layup.
North Dakota State,North Dakota,19,29,17,46,0,A.J. Jacobson Turnover.
North Dakota State,North Dakota,19,29,17,48,0,Conner Avants Steal.
North Dakota State,North Dakota,19,31,18,8,1,Quinton Hooker made Jumper.
North Dakota State,North Dakota,21,31,18,32,1,A.J. Jacobson made Jumper.
North Dakota State,North Dakota,21,31,18,32,0,Foul on Corey Baldwin.
North Dakota State,North Dakota,22,31,18,32,1,A.J. Jacobson made Free Throw.
North Dakota State,North Dakota,22,33,18,45,1,Quinton Hooker made Jumper.
North Dakota State,North Dakota,22,33,18,57,0,A.J. Jacobson Turnover.
North Dakota State,North Dakota,22,33,18,59,0,Quinton Hooker Steal.
North Dakota State,North Dakota,22,35,19,3,1,Quinton Hooker made Layup.
North Dakota State,North Dakota,22,35,19,15,0,Foul on Dustin Hobaugh.
North Dakota State,North Dakota,23,35,19,15,1,Carlin Dupree made Free Throw.
North Dakota State,North Dakota,23,35,19,15,0,Carlin Dupree missed Free Throw.
North Dakota State,North Dakota,23,35,19,15,0,Quinton Hooker Defensive Rebound.
North Dakota State,North Dakota,23,35,19,19,0,Geno Crandall Turnover.
North Dakota State,North Dakota,23,35,19,19,0,North Dakota St  Timeout
North Dakota State,North Dakota,25,35,19,29,1,Carlin Dupree made Jumper.
North Dakota State,North Dakota,25,35,19,35,0,North Dakota  Timeout
North Dakota State,North Dakota,25,35,19,59,0,Geno Crandall missed Three Point Jumper.
North Dakota State,North Dakota,25,35,19,59,0,Malik Clements Defensive Rebound.
North Dakota State,North Dakota,25,35,20,0,0,End of 1st half
North Dakota State,North Dakota,25,35,20,15,0,Foul on Corey Baldwin.
North Dakota State,North Dakota,25,35,20,40,0,Kory Brown missed Three Point Jumper.
North Dakota State,North Dakota,25,35,20,40,0,Quinton Hooker Defensive Rebound.
North Dakota State,North Dakota,25,37,20,55,1,Geno Crandall made Layup.
North Dakota State,North Dakota,25,37,21,27,0,Carlin Dupree missed Jumper.
North Dakota State,North Dakota,25,37,21,27,0,Geno Crandall Defensive Rebound.
North Dakota State,North Dakota,25,40,21,43,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota State,North Dakota,28,40,22,2,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,North Dakota,28,40,22,27,0,Conner Avants Turnover.
North Dakota State,North Dakota,28,40,22,28,0,Dylan Miller Steal.
North Dakota State,North Dakota,30,40,22,54,1,A.J. Jacobson made Layup.
North Dakota State,North Dakota,30,43,23,21,1,Quinton Hooker made Three Point Jumper.
North Dakota State,North Dakota,32,43,23,44,1,Dylan Miller made Layup. Assisted by Kory Brown.
North Dakota State,North Dakota,32,43,24,3,0,Corey Baldwin missed Three Point Jumper.
North Dakota State,North Dakota,32,43,24,3,0,Drick Bernstine Offensive Rebound.
North Dakota State,North Dakota,32,43,24,23,0,Quinton Hooker missed Three Point Jumper.
North Dakota State,North Dakota,32,43,24,23,0,Drick Bernstine Offensive Rebound.
North Dakota State,North Dakota,32,45,24,45,1,Conner Avants made Layup. Assisted by Quinton Hooker.
North Dakota State,North Dakota,32,45,24,45,0,Foul on Dylan Miller.
North Dakota State,North Dakota,32,45,24,45,0,Official TV Timeout
North Dakota State,North Dakota,32,46,24,45,1,Conner Avants made Free Throw.
North Dakota State,North Dakota,32,46,25,9,0,Foul on Quinton Hooker.
North Dakota State,North Dakota,32,46,25,15,0,A.J. Jacobson missed Layup.
North Dakota State,North Dakota,32,46,25,15,0,North Dakota St Offensive Rebound.
North Dakota State,North Dakota,35,46,25,24,1,A.J. Jacobson made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,North Dakota,35,46,25,52,0,Carson Shanks missed Jumper.
North Dakota State,North Dakota,35,46,25,52,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,38,46,26,14,1,Khy Kabellis made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,North Dakota,38,48,26,41,1,Geno Crandall made Layup.
North Dakota State,North Dakota,38,48,26,41,0,Foul on A.J. Jacobson.
North Dakota State,North Dakota,38,49,26,41,1,Geno Crandall made Free Throw.
North Dakota State,North Dakota,38,49,26,46,0,Foul on Geno Crandall.
North Dakota State,North Dakota,38,49,26,55,0,Dexter Werner missed Layup.
North Dakota State,North Dakota,38,49,26,55,0,Carson Shanks Defensive Rebound.
North Dakota State,North Dakota,38,49,27,6,0,Foul on Khy Kabellis.
North Dakota State,North Dakota,38,49,27,36,0,Drick Bernstine missed Layup.
North Dakota State,North Dakota,38,49,27,36,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,40,49,28,6,1,Khy Kabellis made Layup.
North Dakota State,North Dakota,40,49,28,23,0,Geno Crandall missed Three Point Jumper.
North Dakota State,North Dakota,40,49,28,23,0,Khy Kabellis Defensive Rebound.
North Dakota State,North Dakota,40,49,28,31,0,Paul Miller missed Three Point Jumper.
North Dakota State,North Dakota,40,49,28,31,0,Geno Crandall Defensive Rebound.
North Dakota State,North Dakota,40,49,28,42,0,North Dakota  Timeout
North Dakota State,North Dakota,40,49,28,57,0,Carson Shanks missed Jumper.
North Dakota State,North Dakota,40,49,28,57,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,40,49,29,4,0,Foul on Carson Shanks.
North Dakota State,North Dakota,40,49,29,4,0,Official TV Timeout
North Dakota State,North Dakota,40,49,29,4,0,Khy Kabellis missed Free Throw.
North Dakota State,North Dakota,40,49,29,4,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,41,49,29,4,1,Khy Kabellis made Free Throw.
North Dakota State,North Dakota,41,51,29,17,1,Bryce Cashman made Layup. Assisted by Geno Crandall.
North Dakota State,North Dakota,41,51,29,17,0,Foul on Dexter Werner.
North Dakota State,North Dakota,41,51,29,17,0,Bryce Cashman missed Free Throw.
North Dakota State,North Dakota,41,51,29,17,0,Malik Clements Defensive Rebound.
North Dakota State,North Dakota,43,51,29,49,1,Dexter Werner made Jumper. Assisted by Kory Brown.
North Dakota State,North Dakota,43,53,30,7,1,Conner Avants made Layup. Assisted by Adam McDermott.
North Dakota State,North Dakota,43,53,30,7,0,Foul on Dexter Werner.
North Dakota State,North Dakota,43,53,30,7,0,Conner Avants missed Free Throw.
North Dakota State,North Dakota,43,53,30,7,0,A.J. Jacobson Defensive Rebound.
North Dakota State,North Dakota,43,53,30,27,0,Foul on Drick Bernstine.
North Dakota State,North Dakota,43,53,30,37,0,Kory Brown missed Three Point Jumper.
North Dakota State,North Dakota,43,53,30,37,0,Khy Kabellis Offensive Rebound.
North Dakota State,North Dakota,45,53,30,43,1,Malik Clements made Layup.
North Dakota State,North Dakota,45,53,31,0,0,Foul on A.J. Jacobson.
North Dakota State,North Dakota,45,53,31,9,0,Drick Bernstine Turnover.
North Dakota State,North Dakota,45,53,31,10,0,Khy Kabellis Steal.
North Dakota State,North Dakota,47,53,31,14,1,Malik Clements made Layup. Assisted by Khy Kabellis.
North Dakota State,North Dakota,47,53,31,43,0,Quinton Hooker missed Jumper.
North Dakota State,North Dakota,47,53,31,43,0,A.J. Jacobson Defensive Rebound.
North Dakota State,North Dakota,47,53,32,0,0,Khy Kabellis Turnover.
North Dakota State,North Dakota,47,53,32,2,0,Geno Crandall Steal.
North Dakota State,North Dakota,47,53,32,4,0,Geno Crandall Turnover.
North Dakota State,North Dakota,47,53,32,7,0,Khy Kabellis Steal.
North Dakota State,North Dakota,47,53,32,11,0,Foul on Conner Avants.
North Dakota State,North Dakota,47,53,32,11,0,Technical Foul on North Dakota.
North Dakota State,North Dakota,47,53,32,11,0,Official TV Timeout
North Dakota State,North Dakota,47,53,32,11,0,A.J. Jacobson missed Free Throw.
North Dakota State,North Dakota,47,53,32,11,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,47,53,32,11,0,A.J. Jacobson missed Free Throw.
North Dakota State,North Dakota,47,53,32,11,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,48,53,32,11,1,Paul Miller made Free Throw.
North Dakota State,North Dakota,49,53,32,11,1,Paul Miller made Free Throw.
North Dakota State,North Dakota,49,56,32,30,1,Corey Baldwin made Three Point Jumper. Assisted by Cortez Seales.
North Dakota State,North Dakota,49,56,32,50,0,Foul on Conner Avants.
North Dakota State,North Dakota,50,56,32,50,1,A.J. Jacobson made Free Throw.
North Dakota State,North Dakota,50,56,32,50,0,A.J. Jacobson missed Free Throw.
North Dakota State,North Dakota,50,56,32,50,0,Drick Bernstine Defensive Rebound.
North Dakota State,North Dakota,50,56,32,57,0,Cortez Seales missed Three Point Jumper.
North Dakota State,North Dakota,50,56,32,57,0,Malik Clements Defensive Rebound.
North Dakota State,North Dakota,50,56,33,24,0,Malik Clements missed Three Point Jumper.
North Dakota State,North Dakota,50,56,33,24,0,Drick Bernstine Defensive Rebound.
North Dakota State,North Dakota,50,56,33,40,0,Geno Crandall missed Jumper.
North Dakota State,North Dakota,50,56,33,40,0,Khy Kabellis Defensive Rebound.
North Dakota State,North Dakota,53,56,33,54,1,Khy Kabellis made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,North Dakota,53,56,33,57,0,North Dakota St  Timeout
North Dakota State,North Dakota,53,56,34,16,0,Foul on Khy Kabellis.
North Dakota State,North Dakota,53,57,34,16,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,53,58,34,16,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,55,58,34,30,1,Kory Brown made Layup. Assisted by Khy Kabellis.
North Dakota State,North Dakota,55,58,34,50,0,Cortez Seales missed Jumper.
North Dakota State,North Dakota,55,58,34,50,0,A.J. Jacobson Defensive Rebound.
North Dakota State,North Dakota,55,58,35,17,0,Paul Miller Turnover.
North Dakota State,North Dakota,55,58,35,18,0,Geno Crandall Steal.
North Dakota State,North Dakota,55,58,35,20,0,Foul on Khy Kabellis.
North Dakota State,North Dakota,55,58,35,20,0,Corey Baldwin missed Free Throw.
North Dakota State,North Dakota,55,58,35,20,0,North Dakota Deadball Team Rebound.
North Dakota State,North Dakota,55,58,35,20,0,Corey Baldwin missed Free Throw.
North Dakota State,North Dakota,55,58,35,20,0,Khy Kabellis Defensive Rebound.
North Dakota State,North Dakota,55,58,35,31,0,Malik Clements missed Jumper.
North Dakota State,North Dakota,55,58,35,31,0,Drick Bernstine Block.
North Dakota State,North Dakota,55,58,35,33,0,Adam McDermott Defensive Rebound.
North Dakota State,North Dakota,55,58,35,51,0,Corey Baldwin missed Three Point Jumper.
North Dakota State,North Dakota,55,58,35,51,0,Paul Miller Defensive Rebound.
North Dakota State,North Dakota,55,58,36,2,0,Paul Miller missed Layup.
North Dakota State,North Dakota,55,58,36,2,0,Malik Clements Offensive Rebound.
North Dakota State,North Dakota,55,58,36,9,0,A.J. Jacobson Turnover.
North Dakota State,North Dakota,55,58,36,10,0,Adam McDermott Steal.
North Dakota State,North Dakota,55,58,36,15,0,Geno Crandall missed Layup.
North Dakota State,North Dakota,55,58,36,15,0,Malik Clements Defensive Rebound.
North Dakota State,North Dakota,58,58,36,22,1,Khy Kabellis made Three Point Jumper. Assisted by Malik Clements.
North Dakota State,North Dakota,58,58,36,35,0,North Dakota  Timeout
North Dakota State,North Dakota,58,58,36,42,0,Quinton Hooker missed Jumper.
North Dakota State,North Dakota,58,58,36,42,0,Malik Clements Defensive Rebound.
North Dakota State,North Dakota,60,58,37,2,1,Khy Kabellis made Layup.
North Dakota State,North Dakota,60,58,37,20,0,Foul on A.J. Jacobson.
North Dakota State,North Dakota,60,58,37,20,0,Geno Crandall missed Free Throw.
North Dakota State,North Dakota,60,58,37,20,0,Kory Brown Defensive Rebound.
North Dakota State,North Dakota,60,58,37,40,0,Malik Clements missed Jumper.
North Dakota State,North Dakota,60,58,37,40,0,Quinton Hooker Defensive Rebound.
North Dakota State,North Dakota,60,58,38,0,0,Foul on Paul Miller.
North Dakota State,North Dakota,60,58,38,0,0,Conner Avants missed Free Throw.
North Dakota State,North Dakota,60,58,38,0,0,North Dakota Deadball Team Rebound.
North Dakota State,North Dakota,60,59,38,0,1,Conner Avants made Free Throw.
North Dakota State,North Dakota,60,59,38,16,0,Foul on Conner Avants.
North Dakota State,North Dakota,61,59,38,16,1,Dexter Werner made Free Throw.
North Dakota State,North Dakota,62,59,38,16,1,Dexter Werner made Free Throw.
North Dakota State,North Dakota,62,59,38,28,0,Geno Crandall missed Jumper.
North Dakota State,North Dakota,62,59,38,28,0,Dylan Miller Block.
North Dakota State,North Dakota,62,59,38,28,0,North Dakota St Defensive Rebound.
North Dakota State,North Dakota,65,59,38,57,1,Khy Kabellis made Three Point Jumper. Assisted by Dexter Werner.
North Dakota State,North Dakota,65,59,39,4,0,Foul on Paul Miller.
North Dakota State,North Dakota,65,60,39,4,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,65,61,39,4,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,65,61,39,19,0,Foul on Quinton Hooker.
North Dakota State,North Dakota,65,61,39,19,0,Khy Kabellis missed Free Throw.
North Dakota State,North Dakota,65,61,39,19,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,66,61,39,19,1,Khy Kabellis made Free Throw.
North Dakota State,North Dakota,66,61,39,25,0,Foul on A.J. Jacobson.
North Dakota State,North Dakota,66,62,39,25,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,66,63,39,25,1,Quinton Hooker made Free Throw.
North Dakota State,North Dakota,66,63,39,25,0,North Dakota St  Timeout
North Dakota State,North Dakota,66,63,39,29,0,Paul Miller Turnover.
North Dakota State,North Dakota,66,63,39,32,0,Quinton Hooker missed Three Point Jumper.
North Dakota State,North Dakota,66,63,39,32,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,66,63,39,33,0,Foul on Geno Crandall.
North Dakota State,North Dakota,66,63,39,33,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,66,63,39,33,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,67,63,39,33,1,Dexter Werner made Free Throw.
North Dakota State,North Dakota,67,63,39,40,0,Quinton Hooker Turnover.
North Dakota State,North Dakota,67,63,39,41,0,Dexter Werner Steal.
North Dakota State,North Dakota,67,63,39,41,0,Foul on Quinton Hooker.
North Dakota State,North Dakota,67,63,39,41,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,67,63,39,41,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,68,63,39,41,1,Dexter Werner made Free Throw.
North Dakota State,North Dakota,68,65,39,45,1,Geno Crandall made Layup.
North Dakota State,North Dakota,68,65,39,45,0,Foul on Khy Kabellis.
North Dakota State,North Dakota,68,65,39,45,0,Geno Crandall missed Free Throw.
North Dakota State,North Dakota,68,65,39,45,0,Corey Baldwin Offensive Rebound.
North Dakota State,North Dakota,68,67,39,46,1,Corey Baldwin made Jumper.
North Dakota State,North Dakota,68,67,39,46,0,Foul on Khy Kabellis.
North Dakota State,North Dakota,68,67,39,46,0,Corey Baldwin missed Free Throw.
North Dakota State,North Dakota,68,67,39,46,0,Dexter Werner Defensive Rebound.
North Dakota State,North Dakota,68,67,39,48,0,Foul on Drick Bernstine.
North Dakota State,North Dakota,68,67,39,48,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,68,67,39,48,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,68,67,39,48,0,North Dakota  Timeout
North Dakota State,North Dakota,68,67,39,48,0,Dexter Werner missed Free Throw.
North Dakota State,North Dakota,68,67,39,48,0,Corey Baldwin Defensive Rebound.
North Dakota State,North Dakota,68,67,39,57,0,Quinton Hooker missed Layup.
North Dakota State,North Dakota,68,67,39,57,0,Paul Miller Defensive Rebound.
North Dakota State,North Dakota,68,67,39,57,0,Foul on Drick Bernstine.
North Dakota State,North Dakota,68,67,39,57,0,Paul Miller missed Free Throw.
North Dakota State,North Dakota,68,67,39,57,0,North Dakota St Deadball Team Rebound.
North Dakota State,North Dakota,69,67,39,57,1,Paul Miller made Free Throw.
North Dakota State,North Dakota,69,67,40,0,0,Geno Crandall missed Three Point Jumper.
North Dakota State,North Dakota,69,67,40,0,0,Dexter Werner Block.
North Dakota State,North Dakota,69,67,40,0,0,North Dakota St Defensive Rebound.
North Dakota State,North Dakota,69,67,40,0,0,End of Game
