Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Southern Miss,36,49,26,21,0,Carlin Dupree missed Free Throw.
North Dakota State,Southern Miss,36,49,26,21,0,Kourtlin Jackson Defensive Rebound.
North Dakota State,Southern Miss,36,49,26,32,0,Foul on Khy Kabellis.
North Dakota State,Southern Miss,36,49,26,44,0,Kourtlin Jackson missed Three Point Jumper.
North Dakota State,Southern Miss,36,49,26,44,0,Tim Rowe Offensive Rebound.
North Dakota State,Southern Miss,36,49,26,49,0,Tim Rowe missed Jumper.
North Dakota State,Southern Miss,36,49,26,49,0,Dexter Werner Defensive Rebound.
North Dakota State,Southern Miss,36,49,26,59,0,Carlin Dupree Turnover.
North Dakota State,Southern Miss,36,49,27,14,0,Robert Thomas III Turnover.
North Dakota State,Southern Miss,36,49,27,15,0,Dexter Werner Steal.
North Dakota State,Southern Miss,36,49,27,19,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Southern Miss,36,49,27,19,0,Raheem Watts Defensive Rebound.
North Dakota State,Southern Miss,36,51,27,31,1,Raheem Watts made Jumper.
North Dakota State,Southern Miss,36,51,27,54,0,Dexter Werner missed Jumper.
North Dakota State,Southern Miss,36,51,27,54,0,Kourtlin Jackson Defensive Rebound.
North Dakota State,Southern Miss,36,51,28,10,0,Robert Thomas III Turnover.
North Dakota State,Southern Miss,36,51,28,10,0,Official TV Timeout
North Dakota State,Southern Miss,36,51,28,17,0,Foul on Tim Rowe.
North Dakota State,Southern Miss,36,51,28,27,0,Dylan Miller missed Jumper.
North Dakota State,Southern Miss,36,51,28,27,0,Raheem Watts Defensive Rebound.
North Dakota State,Southern Miss,36,51,28,46,0,Foul on Tim Rowe.
North Dakota State,Southern Miss,36,51,28,46,0,Tim Rowe Turnover.
North Dakota State,Southern Miss,36,51,29,9,0,Paul Miller missed Jumper.
North Dakota State,Southern Miss,36,51,29,9,0,Dylan Miller Offensive Rebound.
North Dakota State,Southern Miss,38,51,29,13,1,Dylan Miller made Jumper.
North Dakota State,Southern Miss,38,51,29,27,0,Foul on A.J. Jacobson.
North Dakota State,Southern Miss,38,51,29,32,0,Tim Rowe missed Jumper.
North Dakota State,Southern Miss,38,51,29,32,0,Paul Miller Defensive Rebound.
North Dakota State,Southern Miss,38,51,29,44,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Southern Miss,38,51,29,44,0,Dylan Miller Offensive Rebound.
North Dakota State,Southern Miss,40,51,29,51,1,Dylan Miller made Jumper.
North Dakota State,Southern Miss,40,54,30,3,1,Quinton Campbell made Three Point Jumper. Assisted by Raheem Watts.
North Dakota State,Southern Miss,40,54,30,30,0,Dylan Miller missed Jumper.
North Dakota State,Southern Miss,40,54,30,30,0,Dylan Miller Offensive Rebound.
North Dakota State,Southern Miss,42,54,30,33,1,Dylan Miller made Jumper.
North Dakota State,Southern Miss,42,56,30,45,1,Tim Rowe made Jumper.
North Dakota State,Southern Miss,42,56,30,59,0,Foul on Raheem Watts.
North Dakota State,Southern Miss,42,56,30,59,0,Khy Kabellis missed Free Throw.
North Dakota State,Southern Miss,42,56,30,59,0,Khari Price Defensive Rebound.
North Dakota State,Southern Miss,42,56,31,12,0,Foul on A.J. Jacobson.
North Dakota State,Southern Miss,42,59,31,31,1,Raheem Watts made Three Point Jumper. Assisted by Quinton Campbell.
North Dakota State,Southern Miss,42,59,31,42,0,Foul on Raheem Watts.
North Dakota State,Southern Miss,43,59,31,42,1,A.J. Jacobson made Free Throw.
North Dakota State,Southern Miss,44,59,31,42,1,A.J. Jacobson made Free Throw.
North Dakota State,Southern Miss,44,61,32,7,1,Michael Ramey made Jumper.
North Dakota State,Southern Miss,44,61,32,22,0,Paul Miller missed Three Point Jumper.
North Dakota State,Southern Miss,44,61,32,22,0,Raheem Watts Defensive Rebound.
North Dakota State,Southern Miss,44,61,32,34,0,Raheem Watts Turnover.
North Dakota State,Southern Miss,44,61,32,34,0,Official TV Timeout
North Dakota State,Southern Miss,44,61,32,54,0,Paul Miller Turnover.
North Dakota State,Southern Miss,44,61,32,58,0,Southern Miss  Timeout
North Dakota State,Southern Miss,44,61,33,20,0,Keljin Blevins Turnover.
North Dakota State,Southern Miss,44,61,33,21,0,Paul Miller Steal.
North Dakota State,Southern Miss,44,61,33,26,0,Foul on Quinton Campbell.
North Dakota State,Southern Miss,45,61,33,26,1,Paul Miller made Free Throw.
North Dakota State,Southern Miss,45,61,33,26,0,Paul Miller missed Free Throw.
North Dakota State,Southern Miss,45,61,33,26,0,Eddie Davis III Defensive Rebound.
North Dakota State,Southern Miss,45,61,33,38,0,Foul on Paul Miller.
North Dakota State,Southern Miss,45,61,33,38,0,Keljin Blevins missed Free Throw.
North Dakota State,Southern Miss,45,61,33,38,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Southern Miss,45,61,34,0,0,A.J. Jacobson missed Jumper.
North Dakota State,Southern Miss,45,61,34,0,0,Khari Price Defensive Rebound.
North Dakota State,Southern Miss,45,61,34,31,0,Khari Price missed Jumper.
North Dakota State,Southern Miss,45,61,34,31,0,Paul Miller Defensive Rebound.
North Dakota State,Southern Miss,45,61,34,39,0,Paul Miller missed Jumper.
North Dakota State,Southern Miss,45,61,34,39,0,Eddie Davis III Defensive Rebound.
North Dakota State,Southern Miss,45,61,35,2,0,Foul on Paul Miller.
North Dakota State,Southern Miss,45,61,35,2,0,Kourtlin Jackson missed Free Throw.
North Dakota State,Southern Miss,45,61,35,2,0,Southern Miss Deadball Team Rebound.
North Dakota State,Southern Miss,45,62,35,2,1,Kourtlin Jackson made Free Throw.
North Dakota State,Southern Miss,45,62,35,16,0,Dexter Werner missed Jumper.
North Dakota State,Southern Miss,45,62,35,16,0,Khy Kabellis Offensive Rebound.
North Dakota State,Southern Miss,47,62,35,22,1,Khy Kabellis made Jumper.
North Dakota State,Southern Miss,47,62,35,22,0,North Dakota St  Timeout
North Dakota State,Southern Miss,47,64,35,48,1,Khari Price made Jumper.
North Dakota State,Southern Miss,47,64,36,7,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Southern Miss,47,64,36,7,0,Quinton Campbell Defensive Rebound.
North Dakota State,Southern Miss,47,64,36,38,0,Kourtlin Jackson missed Jumper.
North Dakota State,Southern Miss,47,64,36,38,0,Kourtlin Jackson Offensive Rebound.
North Dakota State,Southern Miss,47,64,36,42,0,Official TV Timeout
North Dakota State,Southern Miss,50,64,36,48,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Southern Miss,50,64,36,52,0,North Dakota St  Timeout
North Dakota State,Southern Miss,50,64,36,52,0,Southern Miss  Timeout
North Dakota State,Southern Miss,50,64,37,6,0,Foul on A.J. Jacobson.
North Dakota State,Southern Miss,50,65,37,6,1,Keljin Blevins made Free Throw.
North Dakota State,Southern Miss,50,66,37,6,1,Keljin Blevins made Free Throw.
North Dakota State,Southern Miss,52,66,37,13,1,Carlin Dupree made Layup.
North Dakota State,Southern Miss,52,66,37,51,0,Khari Price missed Jumper.
North Dakota State,Southern Miss,52,66,37,51,0,Paul Miller Block.
North Dakota State,Southern Miss,52,66,37,53,0,Khari Price Offensive Rebound.
North Dakota State,Southern Miss,52,66,37,56,0,Southern Miss  Turnover.
North Dakota State,Southern Miss,52,66,38,3,0,A.J. Jacobson Turnover.
North Dakota State,Southern Miss,52,66,38,5,0,Keljin Blevins Steal.
North Dakota State,Southern Miss,52,66,38,8,0,Kourtlin Jackson missed Layup.
North Dakota State,Southern Miss,52,66,38,8,0,A.J. Jacobson Block.
North Dakota State,Southern Miss,52,66,38,10,0,Kourtlin Jackson Offensive Rebound.
North Dakota State,Southern Miss,52,66,38,13,0,Quinton Campbell missed Three Point Jumper.
North Dakota State,Southern Miss,52,66,38,13,0,Paul Miller Defensive Rebound.
North Dakota State,Southern Miss,55,66,38,20,1,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.
North Dakota State,Southern Miss,55,66,38,24,0,North Dakota St  Timeout
North Dakota State,Southern Miss,55,66,38,33,0,Foul on Khy Kabellis.
North Dakota State,Southern Miss,55,67,38,33,1,Kourtlin Jackson made Free Throw.
North Dakota State,Southern Miss,55,68,38,33,1,Kourtlin Jackson made Free Throw.
North Dakota State,Southern Miss,55,68,38,38,0,Malik Clements missed Three Point Jumper.
North Dakota State,Southern Miss,55,68,38,38,0,Carlin Dupree Offensive Rebound.
North Dakota State,Southern Miss,55,68,38,45,0,Foul on Khari Price.
North Dakota State,Southern Miss,56,68,38,45,1,Paul Miller made Free Throw.
North Dakota State,Southern Miss,57,68,38,45,1,Paul Miller made Free Throw.
North Dakota State,Southern Miss,57,68,38,46,0,Foul on Malik Clements.
North Dakota State,Southern Miss,57,69,38,46,1,Eddie Davis III made Free Throw.
North Dakota State,Southern Miss,57,70,38,46,1,Eddie Davis III made Free Throw.
North Dakota State,Southern Miss,57,70,38,53,0,A.J. Jacobson Turnover.
North Dakota State,Southern Miss,57,70,38,59,0,Foul on Carlin Dupree.
North Dakota State,Southern Miss,57,71,38,59,1,Kourtlin Jackson made Free Throw.
North Dakota State,Southern Miss,57,72,38,59,1,Kourtlin Jackson made Free Throw.
North Dakota State,Southern Miss,59,72,39,12,1,Malik Clements made Jumper. Assisted by Paul Miller.
North Dakota State,Southern Miss,59,72,39,22,0,Foul on Carlin Dupree.
North Dakota State,Southern Miss,59,73,39,22,1,Khari Price made Free Throw.
North Dakota State,Southern Miss,59,74,39,22,1,Khari Price made Free Throw.
North Dakota State,Southern Miss,62,74,39,33,1,Carlin Dupree made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Southern Miss,62,74,40,0,0,End of Game
