Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Mercer,8,6,6,56,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Mercer,8,6,7,17,0,Willy Kouassi Turnover.
Kennesaw State,Mercer,8,6,7,30,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,8,9,7,32,1,Jakob Gollon made Three Point Jumper. Assisted by Kevin Canevari.
Kennesaw State,Mercer,11,9,8,1,1,Yonel Brown made Three Point Jumper. Assisted by Willy Kouassi.
Kennesaw State,Mercer,11,9,8,14,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,11,9,8,14,0,Official TV Timeout
Kennesaw State,Mercer,11,9,8,23,0,Jibri Bryan missed Three Point Jumper.
Kennesaw State,Mercer,11,9,8,23,0,Jakob Gollon Offensive Rebound.
Kennesaw State,Mercer,11,9,8,28,0,Jakob Gollon missed Layup.
Kennesaw State,Mercer,11,9,8,28,0,Andrew Osemhen Block.
Kennesaw State,Mercer,11,9,8,30,0,Mercer Offensive Rebound.
Kennesaw State,Mercer,11,9,9,8,0,Bud Thomas missed Jumper.
Kennesaw State,Mercer,11,9,9,8,0,Bernard Morena Defensive Rebound.
Kennesaw State,Mercer,11,9,9,28,0,Nigel Pruitt Turnover.
Kennesaw State,Mercer,11,9,9,29,0,Langston Hall Steal.
Kennesaw State,Mercer,11,11,9,33,1,Langston Hall made Layup.
Kennesaw State,Mercer,11,11,10,1,0,Orlando Coleman Turnover.
Kennesaw State,Mercer,11,11,10,3,0,T.J. Hallice Steal.
Kennesaw State,Mercer,11,11,10,11,0,Foul on Yonel Brown.
Kennesaw State,Mercer,11,12,10,11,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,11,13,10,11,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,11,13,10,37,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Mercer,11,13,10,37,0,Mercer Defensive Rebound.
Kennesaw State,Mercer,11,13,11,2,0,Foul on Kris Drees.
Kennesaw State,Mercer,11,13,11,3,0,Jakob Gollon missed Jumper.
Kennesaw State,Mercer,11,13,11,3,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Mercer,11,13,11,35,0,Tanner Wozniak Turnover.
Kennesaw State,Mercer,11,13,11,35,0,Kennesaw St  Timeout
Kennesaw State,Mercer,11,13,11,50,0,Daniel Coursey missed Layup.
Kennesaw State,Mercer,11,13,11,50,0,Kris Drees Defensive Rebound.
Kennesaw State,Mercer,11,13,11,59,0,Foul on Ike Nwamu.
Kennesaw State,Mercer,11,13,12,26,0,Andrew Osemhen missed Layup.
Kennesaw State,Mercer,11,13,12,26,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,11,13,12,39,0,Foul on Myles Hamilton.
Kennesaw State,Mercer,11,13,12,39,0,Official TV Timeout
Kennesaw State,Mercer,11,14,12,39,1,Langston Hall made Free Throw.
Kennesaw State,Mercer,11,15,12,39,1,Langston Hall made Free Throw.
Kennesaw State,Mercer,11,15,12,55,0,Bernard Morena Turnover.
Kennesaw State,Mercer,11,15,13,11,0,Foul on Charlie Byers.
Kennesaw State,Mercer,11,16,13,11,1,Daniel Coursey made Free Throw.
Kennesaw State,Mercer,11,17,13,11,1,Daniel Coursey made Free Throw.
Kennesaw State,Mercer,11,17,13,31,0,Delbert Love Turnover.
Kennesaw State,Mercer,11,20,13,50,1,Ike Nwamu made Three Point Jumper. Assisted by Jakob Gollon.
Kennesaw State,Mercer,11,20,14,10,0,Bernard Morena missed Layup.
Kennesaw State,Mercer,11,20,14,10,0,Jakob Gollon Defensive Rebound.
Kennesaw State,Mercer,11,20,14,18,0,Langston Hall missed Three Point Jumper.
Kennesaw State,Mercer,11,20,14,18,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,11,20,14,31,0,Foul on Daniel Coursey.
Kennesaw State,Mercer,11,20,14,58,0,Delbert Love Turnover.
Kennesaw State,Mercer,11,20,14,59,0,Ike Nwamu Steal.
Kennesaw State,Mercer,11,22,15,3,1,Ike Nwamu made Dunk.
Kennesaw State,Mercer,11,22,15,6,0,Kennesaw St  Timeout
Kennesaw State,Mercer,11,22,15,31,0,Yonel Brown Turnover.
Kennesaw State,Mercer,11,22,15,33,0,Bud Thomas Steal.
Kennesaw State,Mercer,11,24,15,49,1,Bud Thomas made Jumper.
Kennesaw State,Mercer,11,24,16,31,0,Yonel Brown Turnover.
Kennesaw State,Mercer,11,24,16,32,0,Jakob Gollon Steal.
Kennesaw State,Mercer,11,27,16,46,1,Langston Hall made Three Point Jumper. Assisted by Ike Nwamu.
Kennesaw State,Mercer,11,27,17,3,0,Orlando Coleman missed Jumper.
Kennesaw State,Mercer,11,27,17,3,0,Monty Brown Defensive Rebound.
Kennesaw State,Mercer,11,29,17,19,1,Langston Hall made Layup. Assisted by Bud Thomas.
Kennesaw State,Mercer,11,29,17,43,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Mercer,11,29,17,43,0,Langston Hall Block.
Kennesaw State,Mercer,11,29,17,45,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,11,29,18,4,0,Ike Nwamu missed Jumper.
Kennesaw State,Mercer,11,29,18,4,0,Monty Brown Offensive Rebound.
Kennesaw State,Mercer,11,29,18,13,0,Foul on Andrew Osemhen.
Kennesaw State,Mercer,11,29,18,13,0,Official TV Timeout
Kennesaw State,Mercer,11,30,18,13,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,11,31,18,13,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,11,31,18,29,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mercer,11,31,18,29,0,Charlie Byers Offensive Rebound.
Kennesaw State,Mercer,14,31,18,48,1,Jordan Montgomery made Three Point Jumper. Assisted by Charlie Byers.
Kennesaw State,Mercer,14,31,19,2,0,Jibri Bryan missed Layup.
Kennesaw State,Mercer,14,31,19,2,0,Daniel Coursey Offensive Rebound.
Kennesaw State,Mercer,14,31,19,5,0,Daniel Coursey missed Layup.
Kennesaw State,Mercer,14,31,19,5,0,Kennesaw St Defensive Rebound.
Kennesaw State,Mercer,14,31,19,33,0,Charlie Byers missed Layup.
Kennesaw State,Mercer,14,31,19,33,0,T.J. Hallice Defensive Rebound.
Kennesaw State,Mercer,14,31,19,58,0,Kevin Canevari missed Layup.
Kennesaw State,Mercer,14,31,19,58,0,Daniel Coursey Offensive Rebound.
Kennesaw State,Mercer,14,33,19,59,1,Daniel Coursey made Two Point Tip Shot.
Kennesaw State,Mercer,14,33,20,0,0,End of 1st half
Kennesaw State,Mercer,14,33,20,35,0,Myles Hamilton missed Jumper.
Kennesaw State,Mercer,14,33,20,35,0,Mercer Deadball Team Rebound.
Kennesaw State,Mercer,14,33,20,36,0,Kennesaw St  Turnover.
Kennesaw State,Mercer,14,35,20,57,1,Bud Thomas made Jumper.
Kennesaw State,Mercer,16,35,21,17,1,Andrew Osemhen made Dunk.
Kennesaw State,Mercer,16,37,21,30,1,Langston Hall made Jumper.
Kennesaw State,Mercer,16,37,21,53,0,Foul on Jakob Gollon.
Kennesaw State,Mercer,18,37,21,56,1,Bernard Morena made Layup.
Kennesaw State,Mercer,18,40,22,5,1,Bud Thomas made Three Point Jumper. Assisted by Langston Hall.
Kennesaw State,Mercer,18,40,22,18,0,Myles Hamilton missed Layup.
Kennesaw State,Mercer,18,40,22,18,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,18,40,22,25,0,Langston Hall missed Three Point Jumper.
Kennesaw State,Mercer,18,40,22,25,0,Bud Thomas Offensive Rebound.
Kennesaw State,Mercer,18,40,22,32,0,Jakob Gollon missed Jumper.
Kennesaw State,Mercer,18,40,22,32,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Mercer,18,40,22,49,0,Andrew Osemhen missed Layup.
Kennesaw State,Mercer,18,40,22,49,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Mercer,18,40,22,55,0,Orlando Coleman Turnover.
Kennesaw State,Mercer,18,40,22,56,0,Anthony White Jr. Steal.
Kennesaw State,Mercer,18,40,23,1,0,Ike Nwamu missed Three Point Jumper.
Kennesaw State,Mercer,18,40,23,1,0,Kennesaw St Defensive Rebound.
Kennesaw State,Mercer,18,40,23,17,0,Myles Hamilton Turnover.
Kennesaw State,Mercer,18,40,23,37,0,Kevin Canevari missed Three Point Jumper.
Kennesaw State,Mercer,18,40,23,37,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,18,40,23,54,0,Bernard Morena Turnover.
Kennesaw State,Mercer,18,43,24,3,1,Bud Thomas made Three Point Jumper. Assisted by Kevin Canevari.
Kennesaw State,Mercer,18,43,24,32,0,Bernard Morena missed Layup.
Kennesaw State,Mercer,18,43,24,32,0,T.J. Hallice Block.
Kennesaw State,Mercer,18,43,24,35,0,Kennesaw St Offensive Rebound.
Kennesaw State,Mercer,18,43,24,39,0,Official TV Timeout
Kennesaw State,Mercer,18,43,24,45,0,Yonel Brown Turnover.
Kennesaw State,Mercer,18,43,24,45,0,Foul on Yonel Brown.
Kennesaw State,Mercer,18,46,25,1,1,Bud Thomas made Three Point Jumper. Assisted by Langston Hall.
Kennesaw State,Mercer,21,46,25,20,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Mercer,21,46,25,39,0,Foul on Andrew Osemhen.
Kennesaw State,Mercer,21,47,25,39,1,Langston Hall made Free Throw.
Kennesaw State,Mercer,21,47,25,39,0,Langston Hall missed Free Throw.
Kennesaw State,Mercer,21,47,25,39,0,Bernard Morena Defensive Rebound.
Kennesaw State,Mercer,21,47,26,5,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mercer,21,47,26,5,0,Langston Hall Defensive Rebound.
Kennesaw State,Mercer,21,47,26,16,0,Bud Thomas missed Three Point Jumper.
Kennesaw State,Mercer,21,47,26,16,0,Daniel Coursey Offensive Rebound.
Kennesaw State,Mercer,21,47,26,16,0,Foul on Yonel Brown.
Kennesaw State,Mercer,21,47,26,25,0,Foul on Yonel Brown.
Kennesaw State,Mercer,21,49,26,27,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Kennesaw State,Mercer,21,49,26,40,0,Bernard Morena Turnover.
Kennesaw State,Mercer,21,49,26,41,0,Jakob Gollon Steal.
Kennesaw State,Mercer,21,49,26,42,0,Foul on Delbert Love.
Kennesaw State,Mercer,21,49,26,42,0,Jakob Gollon missed Free Throw.
Kennesaw State,Mercer,21,49,26,42,0,Mercer Deadball Team Rebound.
Kennesaw State,Mercer,21,50,26,42,1,Jakob Gollon made Free Throw.
Kennesaw State,Mercer,23,50,26,45,1,Myles Hamilton made Layup.
Kennesaw State,Mercer,23,50,27,17,0,Foul on Myles Hamilton.
Kennesaw State,Mercer,23,52,27,20,1,Ike Nwamu made Jumper. Assisted by Kevin Canevari.
Kennesaw State,Mercer,25,52,27,39,1,Willy Kouassi made Layup.
Kennesaw State,Mercer,25,52,28,10,0,Jibri Bryan missed Layup.
Kennesaw State,Mercer,25,52,28,10,0,Willy Kouassi Block.
Kennesaw State,Mercer,25,52,28,12,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,27,52,28,19,1,Myles Hamilton made Dunk. Assisted by Delbert Love.
Kennesaw State,Mercer,27,52,28,33,0,Ike Nwamu missed Three Point Jumper.
Kennesaw State,Mercer,27,52,28,33,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,27,52,28,40,0,Foul on Jibri Bryan.
Kennesaw State,Mercer,27,52,28,40,0,Foul on Myles Hamilton.
Kennesaw State,Mercer,27,52,28,40,0,Foul on Ike Nwamu.
Kennesaw State,Mercer,27,52,28,40,0,Official TV Timeout
Kennesaw State,Mercer,27,52,28,40,0,Technical Foul on Jibri Bryan.
Kennesaw State,Mercer,27,52,28,40,0,Technical Foul on Myles Hamilton.
Kennesaw State,Mercer,27,52,28,43,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,27,52,28,43,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,27,52,28,55,0,Bud Thomas missed Layup.
Kennesaw State,Mercer,27,52,28,55,0,Willy Kouassi Block.
Kennesaw State,Mercer,27,52,28,57,0,Kris Drees Defensive Rebound.
Kennesaw State,Mercer,29,52,29,2,1,Charlie Byers made Layup. Assisted by Delbert Love.
Kennesaw State,Mercer,29,54,29,21,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Kennesaw State,Mercer,29,54,29,43,0,Foul on Daniel Coursey.
Kennesaw State,Mercer,30,54,29,43,1,Willy Kouassi made Free Throw.
Kennesaw State,Mercer,31,54,29,43,1,Willy Kouassi made Free Throw.
Kennesaw State,Mercer,31,54,29,58,0,Bud Thomas Turnover.
Kennesaw State,Mercer,33,54,30,26,1,Willy Kouassi made Layup.
Kennesaw State,Mercer,33,56,30,41,1,Monty Brown made Layup. Assisted by Langston Hall.
Kennesaw State,Mercer,33,56,31,6,0,Kris Drees Turnover.
Kennesaw State,Mercer,33,56,31,8,0,Langston Hall Steal.
Kennesaw State,Mercer,33,56,31,10,0,Bud Thomas missed Three Point Jumper.
Kennesaw State,Mercer,33,56,31,10,0,Kris Drees Defensive Rebound.
Kennesaw State,Mercer,33,56,31,15,0,Kennesaw St  Timeout
Kennesaw State,Mercer,33,56,31,32,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,33,56,31,32,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,33,56,31,35,0,Foul on Nigel Pruitt.
Kennesaw State,Mercer,33,56,31,35,0,Ike Nwamu missed Free Throw.
Kennesaw State,Mercer,33,56,31,35,0,Jakob Gollon Offensive Rebound.
Kennesaw State,Mercer,33,56,31,42,0,Foul on Charlie Byers.
Kennesaw State,Mercer,33,56,31,42,0,Langston Hall missed Free Throw.
Kennesaw State,Mercer,33,56,31,42,0,Mercer Deadball Team Rebound.
Kennesaw State,Mercer,33,56,31,42,0,Langston Hall missed Free Throw.
Kennesaw State,Mercer,33,56,31,42,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Mercer,33,56,31,58,0,Bernard Morena Turnover.
Kennesaw State,Mercer,33,56,32,0,0,Ike Nwamu Steal.
Kennesaw State,Mercer,33,56,32,3,0,Foul on Delbert Love.
Kennesaw State,Mercer,33,56,32,3,0,Official TV Timeout
Kennesaw State,Mercer,33,56,32,3,0,Ike Nwamu missed Free Throw.
Kennesaw State,Mercer,33,56,32,3,0,Mercer Deadball Team Rebound.
Kennesaw State,Mercer,33,56,32,3,0,Ike Nwamu missed Free Throw.
Kennesaw State,Mercer,33,56,32,3,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,33,56,32,32,0,Bernard Morena missed Layup.
Kennesaw State,Mercer,33,56,32,32,0,Monty Brown Block.
Kennesaw State,Mercer,33,56,32,35,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,33,58,32,38,1,Ike Nwamu made Layup.
Kennesaw State,Mercer,33,58,33,9,0,Foul on Monty Brown.
Kennesaw State,Mercer,33,58,33,9,0,Willy Kouassi missed Free Throw.
Kennesaw State,Mercer,33,58,33,9,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mercer,33,58,33,9,0,Willy Kouassi missed Free Throw.
Kennesaw State,Mercer,33,58,33,9,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,33,60,33,30,1,Daniel Coursey made Dunk. Assisted by Langston Hall.
Kennesaw State,Mercer,33,60,33,44,0,Foul on Darious Moten.
Kennesaw State,Mercer,35,60,33,45,1,Delbert Love made Jumper. Assisted by Charlie Byers.
Kennesaw State,Mercer,35,60,33,58,0,Ike Nwamu Turnover.
Kennesaw State,Mercer,35,60,33,59,0,Nigel Pruitt Steal.
Kennesaw State,Mercer,35,60,34,2,0,Foul on Ike Nwamu.
Kennesaw State,Mercer,36,60,34,2,1,Nigel Pruitt made Free Throw.
Kennesaw State,Mercer,37,60,34,2,1,Nigel Pruitt made Free Throw.
Kennesaw State,Mercer,37,63,34,20,1,Bud Thomas made Three Point Jumper. Assisted by Phillip Leonard.
Kennesaw State,Mercer,37,63,34,38,0,Foul on Daniel Coursey.
Kennesaw State,Mercer,37,63,34,38,0,Willy Kouassi missed Free Throw.
Kennesaw State,Mercer,37,63,34,38,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,37,66,34,47,1,Bud Thomas made Three Point Jumper. Assisted by Darious Moten.
Kennesaw State,Mercer,37,66,35,4,0,Willy Kouassi missed Layup.
Kennesaw State,Mercer,37,66,35,4,0,Daniel Coursey Block.
Kennesaw State,Mercer,37,66,35,7,0,Daniel Coursey Defensive Rebound.
Kennesaw State,Mercer,37,66,35,9,0,Mercer  Timeout
Kennesaw State,Mercer,37,68,35,16,1,Phillip Leonard made Layup.
Kennesaw State,Mercer,37,68,35,16,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,37,69,35,16,1,Phillip Leonard made Free Throw.
Kennesaw State,Mercer,37,69,35,39,0,Nigel Pruitt missed Jumper.
Kennesaw State,Mercer,37,69,35,39,0,Jibri Bryan Defensive Rebound.
Kennesaw State,Mercer,37,69,35,55,0,Jibri Bryan missed Jumper.
Kennesaw State,Mercer,37,69,35,55,0,T.J. Hallice Offensive Rebound.
Kennesaw State,Mercer,37,69,36,1,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,37,70,36,1,1,T.J. Hallice made Free Throw.
Kennesaw State,Mercer,37,71,36,1,1,T.J. Hallice made Free Throw.
Kennesaw State,Mercer,37,71,36,15,0,Foul on Kevin Canevari.
Kennesaw State,Mercer,37,71,36,15,0,Official TV Timeout
Kennesaw State,Mercer,37,71,36,15,0,Kris Drees missed Free Throw.
Kennesaw State,Mercer,37,71,36,15,0,T.J. Hallice Defensive Rebound.
Kennesaw State,Mercer,37,73,36,34,1,Phillip Leonard made Layup.
Kennesaw State,Mercer,37,73,36,34,0,Foul on Andrew Osemhen.
Kennesaw State,Mercer,37,73,36,34,0,Phillip Leonard missed Free Throw.
Kennesaw State,Mercer,37,73,36,34,0,Kennesaw St Defensive Rebound.
Kennesaw State,Mercer,37,73,36,35,0,Andrew Osemhen missed Free Throw.
Kennesaw State,Mercer,37,73,36,35,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mercer,37,73,36,35,0,Foul on T.J. Hallice.
Kennesaw State,Mercer,37,73,36,35,0,Andrew Osemhen missed Free Throw.
Kennesaw State,Mercer,37,73,36,35,0,T.J. Hallice Defensive Rebound.
Kennesaw State,Mercer,37,76,36,58,1,Jibri Bryan made Three Point Jumper. Assisted by Kevin Canevari.
Kennesaw State,Mercer,37,76,37,14,0,Foul on Jibri Bryan.
Kennesaw State,Mercer,38,76,37,14,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,39,76,37,14,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,39,76,37,24,0,Jibri Bryan missed Three Point Jumper.
Kennesaw State,Mercer,39,76,37,24,0,T.J. Hallice Offensive Rebound.
Kennesaw State,Mercer,39,79,37,40,1,Jibri Bryan made Three Point Jumper. Assisted by Phillip Leonard.
Kennesaw State,Mercer,39,79,38,0,0,Jordan Montgomery Turnover.
Kennesaw State,Mercer,39,79,38,9,0,T.J. Hallice missed Layup.
Kennesaw State,Mercer,39,79,38,9,0,Darious Moten Offensive Rebound.
Kennesaw State,Mercer,39,79,38,13,0,Foul on Andrew Osemhen.
Kennesaw State,Mercer,39,80,38,13,1,Darious Moten made Free Throw.
Kennesaw State,Mercer,39,81,38,13,1,Darious Moten made Free Throw.
Kennesaw State,Mercer,39,81,38,35,0,Foul on Jibri Bryan.
Kennesaw State,Mercer,40,81,38,35,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,40,81,38,35,0,Delbert Love missed Free Throw.
Kennesaw State,Mercer,40,81,38,35,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Mercer,41,81,38,35,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,41,81,38,44,0,Jibri Bryan missed Three Point Jumper.
Kennesaw State,Mercer,41,81,38,44,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,41,81,38,54,0,Foul on John Mosser.
Kennesaw State,Mercer,42,81,38,54,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,43,81,38,54,1,Delbert Love made Free Throw.
Kennesaw State,Mercer,43,83,39,12,1,James Bento made Jumper. Assisted by John Mosser.
Kennesaw State,Mercer,46,83,39,25,1,Nigel Pruitt made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Mercer,46,83,40,0,0,End of Game
