Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Loyola (Chi),16,8,7,11,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Loyola (Chi),16,8,7,11,0,Joe Crisman Defensive Rebound.
Wichita State,Loyola (Chi),16,8,7,21,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),16,8,7,21,0,Christian Thomas Offensive Rebound.
Wichita State,Loyola (Chi),16,8,7,25,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),16,8,7,25,0,Evan Wessel Block.
Wichita State,Loyola (Chi),16,8,7,25,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),16,8,7,27,0,Christian Thomas missed Jumper.
Wichita State,Loyola (Chi),16,8,7,27,0,Tony Nixon Offensive Rebound.
Wichita State,Loyola (Chi),16,10,7,40,1,Joe Crisman made Layup.
Wichita State,Loyola (Chi),18,10,7,48,1,Nick Wiggins made Layup.
Wichita State,Loyola (Chi),18,12,8,22,1,Jeff White made Jumper.
Wichita State,Loyola (Chi),21,12,8,51,1,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Loyola (Chi),21,12,9,12,0,Foul on Kadeem Coleby.
Wichita State,Loyola (Chi),21,12,9,12,0,Official TV Timeout
Wichita State,Loyola (Chi),21,14,9,32,1,Milton Doyle made Jumper.
Wichita State,Loyola (Chi),21,14,9,32,0,Fred VanVleet Turnover.
Wichita State,Loyola (Chi),21,14,9,32,0,Milton Doyle Steal.
Wichita State,Loyola (Chi),21,14,9,53,0,Milton Doyle missed Layup.
Wichita State,Loyola (Chi),21,14,9,53,0,Christian Thomas Offensive Rebound.
Wichita State,Loyola (Chi),21,14,9,55,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),21,14,9,55,0,Kadeem Coleby Defensive Rebound.
Wichita State,Loyola (Chi),21,14,9,55,0,Foul on Milton Doyle.
Wichita State,Loyola (Chi),23,14,10,5,1,Fred VanVleet made Jumper.
Wichita State,Loyola (Chi),23,16,10,32,1,Nick Osborne made Layup. Assisted by Jeff White.
Wichita State,Loyola (Chi),23,16,10,57,0,Foul on Nick Osborne.
Wichita State,Loyola (Chi),24,16,10,57,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),25,16,10,57,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),25,16,11,35,0,Jeff White missed Layup.
Wichita State,Loyola (Chi),25,16,11,35,0,Jeremy King Offensive Rebound.
Wichita State,Loyola (Chi),25,16,11,35,0,Foul on Kadeem Coleby.
Wichita State,Loyola (Chi),25,18,11,36,1,Devon Turk made Layup. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),25,18,11,36,0,Foul on Cleanthony Early.
Wichita State,Loyola (Chi),25,19,11,36,1,Devon Turk made Free Throw.
Wichita State,Loyola (Chi),25,19,11,52,0,Chadrack Lufile missed Jumper.
Wichita State,Loyola (Chi),25,19,11,52,0,Chadrack Lufile Offensive Rebound.
Wichita State,Loyola (Chi),25,19,11,56,0,Foul on Jeremy King.
Wichita State,Loyola (Chi),25,19,11,56,0,Chadrack Lufile missed Free Throw.
Wichita State,Loyola (Chi),25,19,11,56,0,Wichita St Deadball Team Rebound.
Wichita State,Loyola (Chi),26,19,11,56,1,Chadrack Lufile made Free Throw.
Wichita State,Loyola (Chi),26,19,12,12,0,Foul on Milton Doyle.
Wichita State,Loyola (Chi),26,19,12,12,0,Milton Doyle Turnover.
Wichita State,Loyola (Chi),26,19,12,12,0,Official TV Timeout
Wichita State,Loyola (Chi),26,19,12,25,0,Darius Carter Turnover.
Wichita State,Loyola (Chi),26,19,12,25,0,Joe Crisman Steal.
Wichita State,Loyola (Chi),26,19,12,37,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),26,19,12,37,0,Wichita St Defensive Rebound.
Wichita State,Loyola (Chi),28,19,13,6,1,Fred VanVleet made Jumper.
Wichita State,Loyola (Chi),28,19,13,19,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),28,19,13,41,0,Joe Crisman missed Jumper.
Wichita State,Loyola (Chi),28,19,13,41,0,Darius Carter Defensive Rebound.
Wichita State,Loyola (Chi),28,19,13,58,0,Foul on Jeremy King.
Wichita State,Loyola (Chi),28,19,13,58,0,Chadrack Lufile missed Free Throw.
Wichita State,Loyola (Chi),28,19,13,58,0,Wichita St Deadball Team Rebound.
Wichita State,Loyola (Chi),29,19,13,58,1,Chadrack Lufile made Free Throw.
Wichita State,Loyola (Chi),29,22,14,27,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
Wichita State,Loyola (Chi),29,22,14,49,0,Ron Baker missed Jumper.
Wichita State,Loyola (Chi),29,22,14,49,0,Darius Carter Offensive Rebound.
Wichita State,Loyola (Chi),31,22,14,49,1,Darius Carter made Two Point Tip Shot.
Wichita State,Loyola (Chi),31,22,15,12,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),31,22,15,12,0,Wichita St Defensive Rebound.
Wichita State,Loyola (Chi),31,22,15,45,0,Foul on Jeff White.
Wichita State,Loyola (Chi),32,22,15,45,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),33,22,15,45,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),33,24,16,2,1,Milton Doyle made Jumper.
Wichita State,Loyola (Chi),33,24,16,9,0,Foul on Nick Osborne.
Wichita State,Loyola (Chi),33,24,16,9,0,Official TV Timeout
Wichita State,Loyola (Chi),34,24,16,9,1,Nick Wiggins made Free Throw.
Wichita State,Loyola (Chi),35,24,16,9,1,Nick Wiggins made Free Throw.
Wichita State,Loyola (Chi),35,26,16,40,1,Jeff White made Jumper.
Wichita State,Loyola (Chi),35,26,17,1,0,Evan Wessel missed Three Point Jumper.
Wichita State,Loyola (Chi),35,26,17,1,0,Milton Doyle Defensive Rebound.
Wichita State,Loyola (Chi),35,28,17,13,1,Jeff White made Layup.
Wichita State,Loyola (Chi),35,28,17,13,0,Foul on Darius Carter.
Wichita State,Loyola (Chi),35,29,17,13,1,Jeff White made Free Throw.
Wichita State,Loyola (Chi),37,29,17,33,1,Tekele Cotton made Layup.
Wichita State,Loyola (Chi),37,31,17,49,1,Christian Thomas made Jumper. Assisted by Matt O'Leary.
Wichita State,Loyola (Chi),37,31,18,14,0,Ron Baker Turnover.
Wichita State,Loyola (Chi),37,31,18,32,0,Foul on Ron Baker.
Wichita State,Loyola (Chi),37,32,18,32,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),37,32,18,32,0,Christian Thomas missed Free Throw.
Wichita State,Loyola (Chi),37,32,18,32,0,Ron Baker Defensive Rebound.
Wichita State,Loyola (Chi),39,32,19,1,1,Darius Carter made Layup. Assisted by Ron Baker.
Wichita State,Loyola (Chi),39,32,19,18,0,Matt O'Leary missed Three Point Jumper.
Wichita State,Loyola (Chi),39,32,19,18,0,Darius Carter Defensive Rebound.
Wichita State,Loyola (Chi),39,32,19,35,0,Ron Baker missed Jumper.
Wichita State,Loyola (Chi),39,32,19,35,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),39,32,19,59,0,Matt O'Leary missed Three Point Jumper.
Wichita State,Loyola (Chi),39,32,19,59,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),39,32,20,0,0,End of 1st half
Wichita State,Loyola (Chi),39,32,20,0,0,Jump Ball won by Loyola (IL)
Wichita State,Loyola (Chi),39,32,20,11,0,Jump Ball won by Wichita St
Wichita State,Loyola (Chi),39,32,20,11,0,Milton Doyle Turnover.
Wichita State,Loyola (Chi),39,32,20,11,0,Ron Baker Steal.
Wichita State,Loyola (Chi),39,32,20,37,0,Tekele Cotton missed Layup.
Wichita State,Loyola (Chi),39,32,20,37,0,Fred VanVleet Offensive Rebound.
Wichita State,Loyola (Chi),41,32,20,44,1,Fred VanVleet made Layup.
Wichita State,Loyola (Chi),41,32,20,54,0,Foul on Kadeem Coleby.
Wichita State,Loyola (Chi),41,34,21,0,1,Milton Doyle made Jumper.
Wichita State,Loyola (Chi),41,34,21,10,0,Foul on Milton Doyle.
Wichita State,Loyola (Chi),44,34,21,42,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),44,36,22,2,1,Nick Osborne made Layup. Assisted by Christian Thomas.
Wichita State,Loyola (Chi),46,36,22,18,1,Chadrack Lufile made Layup.
Wichita State,Loyola (Chi),46,36,22,18,0,Foul on Nick Osborne.
Wichita State,Loyola (Chi),47,36,22,18,1,Chadrack Lufile made Free Throw.
Wichita State,Loyola (Chi),47,36,22,44,0,Jeff White missed Three Point Jumper.
Wichita State,Loyola (Chi),47,36,22,44,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),47,36,22,51,0,Ron Baker missed Layup.
Wichita State,Loyola (Chi),47,36,22,51,0,Joe Crisman Defensive Rebound.
Wichita State,Loyola (Chi),47,36,23,5,0,Christian Thomas missed Jumper.
Wichita State,Loyola (Chi),47,36,23,5,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),47,36,23,14,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Loyola (Chi),47,36,23,14,0,Wichita St Offensive Rebound.
Wichita State,Loyola (Chi),49,36,23,29,1,Chadrack Lufile made Layup. Assisted by Ron Baker.
Wichita State,Loyola (Chi),49,36,23,29,0,Foul on Jeremy King.
Wichita State,Loyola (Chi),50,36,23,29,1,Chadrack Lufile made Free Throw.
Wichita State,Loyola (Chi),50,36,23,43,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),50,36,23,43,0,Wichita St Defensive Rebound.
Wichita State,Loyola (Chi),50,36,24,1,0,Chadrack Lufile missed Layup.
Wichita State,Loyola (Chi),50,36,24,1,0,Cody Johnson Block.
Wichita State,Loyola (Chi),50,36,24,1,0,Wichita St Offensive Rebound.
Wichita State,Loyola (Chi),50,36,24,4,0,Official TV Timeout
Wichita State,Loyola (Chi),52,36,24,15,1,Fred VanVleet made Layup.
Wichita State,Loyola (Chi),52,38,24,43,1,Devon Turk made Layup.
Wichita State,Loyola (Chi),54,38,25,1,1,Darius Carter made Layup. Assisted by Ron Baker.
Wichita State,Loyola (Chi),54,38,25,17,0,Foul on Devon Turk.
Wichita State,Loyola (Chi),54,38,25,17,0,Devon Turk Turnover.
Wichita State,Loyola (Chi),54,38,25,30,0,Darius Carter missed Layup.
Wichita State,Loyola (Chi),54,38,25,30,0,Chadrack Lufile Offensive Rebound.
Wichita State,Loyola (Chi),54,38,25,36,0,Chadrack Lufile missed Layup.
Wichita State,Loyola (Chi),54,38,25,36,0,Devon Turk Defensive Rebound.
Wichita State,Loyola (Chi),54,38,26,0,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),54,38,26,0,0,Tekele Cotton Defensive Rebound.
Wichita State,Loyola (Chi),54,38,26,7,0,Ron Baker missed Three Point Jumper.
Wichita State,Loyola (Chi),54,38,26,7,0,Milton Doyle Defensive Rebound.
Wichita State,Loyola (Chi),54,38,26,11,0,Foul on Fred VanVleet.
Wichita State,Loyola (Chi),54,40,26,34,1,Milton Doyle made Layup. Assisted by Jeff White.
Wichita State,Loyola (Chi),54,40,26,39,0,Foul on Ron Baker.
Wichita State,Loyola (Chi),54,40,26,39,0,Ron Baker Turnover.
Wichita State,Loyola (Chi),54,42,27,4,1,Matt O'Leary made Layup. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),54,42,27,15,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Loyola (Chi),54,42,27,15,0,Wichita St Offensive Rebound.
Wichita State,Loyola (Chi),54,42,27,19,0,Cleanthony Early missed Jumper.
Wichita State,Loyola (Chi),54,42,27,19,0,Fred VanVleet Offensive Rebound.
Wichita State,Loyola (Chi),54,42,27,26,0,Foul on Christian Thomas.
Wichita State,Loyola (Chi),55,42,27,26,1,Cleanthony Early made Free Throw.
Wichita State,Loyola (Chi),56,42,27,26,1,Cleanthony Early made Free Throw.
Wichita State,Loyola (Chi),56,42,27,40,0,Foul on Darius Carter.
Wichita State,Loyola (Chi),56,44,28,0,1,Jeff White made Layup.
Wichita State,Loyola (Chi),56,44,28,6,0,Foul on Matt O'Leary.
Wichita State,Loyola (Chi),56,44,28,7,0,Official TV Timeout
Wichita State,Loyola (Chi),56,44,28,9,0,Cleanthony Early missed Jumper.
Wichita State,Loyola (Chi),56,44,28,9,0,Nick Wiggins Offensive Rebound.
Wichita State,Loyola (Chi),58,44,28,9,1,Nick Wiggins made Two Point Tip Shot.
Wichita State,Loyola (Chi),58,44,28,27,0,Jeff White Turnover.
Wichita State,Loyola (Chi),58,44,28,27,0,Cleanthony Early Steal.
Wichita State,Loyola (Chi),60,44,28,28,1,Cleanthony Early made Layup.
Wichita State,Loyola (Chi),60,44,28,28,0,Foul on Matt O'Leary.
Wichita State,Loyola (Chi),60,44,28,28,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),61,44,28,28,1,Cleanthony Early made Free Throw.
Wichita State,Loyola (Chi),61,44,29,0,0,Foul on Darius Carter.
Wichita State,Loyola (Chi),61,45,29,0,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),61,45,29,0,0,Christian Thomas missed Free Throw.
Wichita State,Loyola (Chi),61,45,29,0,0,Nick Wiggins Defensive Rebound.
Wichita State,Loyola (Chi),61,45,29,18,0,Kadeem Coleby Turnover.
Wichita State,Loyola (Chi),61,45,29,18,0,Jeff White Steal.
Wichita State,Loyola (Chi),61,45,29,22,0,Foul on Ron Baker.
Wichita State,Loyola (Chi),61,47,29,34,1,Matt O'Leary made Layup. Assisted by Devon Turk.
Wichita State,Loyola (Chi),61,47,29,41,0,Foul on Jeff White.
Wichita State,Loyola (Chi),62,47,29,41,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),63,47,29,41,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),63,50,30,14,1,Jeff White made Three Point Jumper.
Wichita State,Loyola (Chi),63,50,30,35,0,Chadrack Lufile missed Layup.
Wichita State,Loyola (Chi),63,50,30,35,0,Tekele Cotton Offensive Rebound.
Wichita State,Loyola (Chi),63,50,30,35,0,Tekele Cotton Turnover.
Wichita State,Loyola (Chi),63,50,30,35,0,Jeff White Steal.
Wichita State,Loyola (Chi),63,50,30,55,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),63,50,30,55,0,Tony Nixon Offensive Rebound.
Wichita State,Loyola (Chi),63,50,31,27,0,Christian Thomas missed Layup.
Wichita State,Loyola (Chi),63,50,31,27,0,Cleanthony Early Block.
Wichita State,Loyola (Chi),63,50,31,27,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),63,50,31,30,0,Christian Thomas Turnover.
Wichita State,Loyola (Chi),63,50,31,30,0,Fred VanVleet Steal.
Wichita State,Loyola (Chi),63,50,31,36,0,Tekele Cotton missed Layup.
Wichita State,Loyola (Chi),63,50,31,36,0,Nick Osborne Defensive Rebound.
Wichita State,Loyola (Chi),63,50,31,36,0,Nick Osborne Turnover.
Wichita State,Loyola (Chi),63,50,31,36,0,Tekele Cotton Steal.
Wichita State,Loyola (Chi),63,50,31,53,0,Nick Wiggins missed Three Point Jumper.
Wichita State,Loyola (Chi),63,50,31,53,0,Nick Osborne Defensive Rebound.
Wichita State,Loyola (Chi),63,50,32,22,0,Jeff White missed Jumper.
Wichita State,Loyola (Chi),63,50,32,22,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),63,50,32,33,0,Cleanthony Early Turnover.
Wichita State,Loyola (Chi),63,50,32,33,0,Official TV Timeout
Wichita State,Loyola (Chi),63,52,32,49,1,Milton Doyle made Layup.
Wichita State,Loyola (Chi),63,52,32,49,0,Foul on Tekele Cotton.
Wichita State,Loyola (Chi),63,53,32,49,1,Milton Doyle made Free Throw.
Wichita State,Loyola (Chi),63,53,33,3,0,Foul on Joe Crisman.
Wichita State,Loyola (Chi),64,53,33,3,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),65,53,33,3,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),65,55,33,27,1,Devon Turk made Layup.
Wichita State,Loyola (Chi),67,55,33,44,1,Fred VanVleet made Layup.
Wichita State,Loyola (Chi),67,55,33,56,0,Nick Osborne missed Jumper.
Wichita State,Loyola (Chi),67,55,33,56,0,Evan Wessel Defensive Rebound.
Wichita State,Loyola (Chi),67,55,34,24,0,Foul on Jeff White.
Wichita State,Loyola (Chi),68,55,34,24,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),69,55,34,24,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),69,57,34,29,1,Christian Thomas made Layup. Assisted by Nick Osborne.
Wichita State,Loyola (Chi),69,57,34,29,0,Foul on Cleanthony Early.
Wichita State,Loyola (Chi),69,57,34,29,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),69,58,34,29,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),69,58,34,30,0,Ron Baker Turnover.
Wichita State,Loyola (Chi),69,58,34,44,0,Devon Turk missed Three Point Jumper.
Wichita State,Loyola (Chi),69,58,34,44,0,Evan Wessel Block.
Wichita State,Loyola (Chi),69,58,34,44,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),69,58,35,2,0,Foul on Jeff White.
Wichita State,Loyola (Chi),70,58,35,2,1,Cleanthony Early made Free Throw.
Wichita State,Loyola (Chi),71,58,35,2,1,Cleanthony Early made Free Throw.
Wichita State,Loyola (Chi),71,58,35,12,0,Jeff White missed Layup.
Wichita State,Loyola (Chi),71,58,35,12,0,Darius Carter Block.
Wichita State,Loyola (Chi),71,58,35,12,0,Cleanthony Early Defensive Rebound.
Wichita State,Loyola (Chi),74,58,35,21,1,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),74,58,35,46,0,Foul on Cleanthony Early.
Wichita State,Loyola (Chi),74,59,35,46,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),74,60,35,46,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),74,60,35,51,0,Jump Ball won by Loyola (IL)
Wichita State,Loyola (Chi),74,60,35,51,0,Ron Baker Turnover.
Wichita State,Loyola (Chi),74,60,35,51,0,Milton Doyle Steal.
Wichita State,Loyola (Chi),74,60,36,2,0,Milton Doyle missed Jumper.
Wichita State,Loyola (Chi),74,60,36,2,0,Tekele Cotton Block.
Wichita State,Loyola (Chi),74,60,36,2,0,Fred VanVleet Defensive Rebound.
Wichita State,Loyola (Chi),76,60,36,13,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),76,60,36,13,0,Official TV Timeout
Wichita State,Loyola (Chi),76,60,36,13,0,Foul on Devon Turk.
Wichita State,Loyola (Chi),77,60,36,13,1,Darius Carter made Free Throw.
Wichita State,Loyola (Chi),77,62,36,34,1,Nick Osborne made Layup. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),77,62,37,11,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Loyola (Chi),77,62,37,11,0,Christian Thomas Defensive Rebound.
Wichita State,Loyola (Chi),77,62,37,14,0,Foul on Nick Wiggins.
Wichita State,Loyola (Chi),77,63,37,14,1,Christian Thomas made Free Throw.
Wichita State,Loyola (Chi),77,63,37,14,0,Christian Thomas missed Free Throw.
Wichita State,Loyola (Chi),77,63,37,14,0,Tekele Cotton Defensive Rebound.
Wichita State,Loyola (Chi),77,63,37,18,0,Wichita St  Timeout
Wichita State,Loyola (Chi),77,63,37,22,0,Foul on London Dokubo.
Wichita State,Loyola (Chi),78,63,37,22,1,Tekele Cotton made Free Throw.
Wichita State,Loyola (Chi),78,63,37,22,0,Tekele Cotton missed Free Throw.
Wichita State,Loyola (Chi),78,63,37,22,0,Nick Osborne Defensive Rebound.
Wichita State,Loyola (Chi),78,66,37,32,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),78,66,37,44,0,Wichita St  Timeout
Wichita State,Loyola (Chi),80,66,37,48,1,Tekele Cotton made Dunk. Assisted by Ron Baker.
Wichita State,Loyola (Chi),80,69,37,57,1,Joe Crisman made Three Point Jumper. Assisted by Milton Doyle.
Wichita State,Loyola (Chi),80,69,38,14,0,Foul on Joe Crisman.
Wichita State,Loyola (Chi),81,69,38,14,1,Darius Carter made Free Throw.
Wichita State,Loyola (Chi),82,69,38,14,1,Darius Carter made Free Throw.
Wichita State,Loyola (Chi),82,72,38,24,1,Milton Doyle made Three Point Jumper.
Wichita State,Loyola (Chi),82,72,38,35,0,Foul on Joe Crisman.
Wichita State,Loyola (Chi),83,72,38,35,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),84,72,38,35,1,Ron Baker made Free Throw.
Wichita State,Loyola (Chi),84,72,38,42,0,Milton Doyle missed Three Point Jumper.
Wichita State,Loyola (Chi),84,72,38,42,0,Evan Wessel Defensive Rebound.
Wichita State,Loyola (Chi),84,72,38,48,0,Foul on Christian Thomas.
Wichita State,Loyola (Chi),85,72,38,48,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),86,72,38,48,1,Fred VanVleet made Free Throw.
Wichita State,Loyola (Chi),86,72,38,56,0,Christian Thomas missed Three Point Jumper.
Wichita State,Loyola (Chi),86,72,38,56,0,Evan Wessel Defensive Rebound.
Wichita State,Loyola (Chi),88,72,39,7,1,Darius Carter made Dunk. Assisted by Fred VanVleet.
Wichita State,Loyola (Chi),88,74,39,14,1,Milton Doyle made Jumper.
Wichita State,Loyola (Chi),88,74,39,14,0,Loyola (IL)  Timeout
Wichita State,Loyola (Chi),88,74,39,26,0,John Robert Simon Turnover.
Wichita State,Loyola (Chi),88,74,39,32,0,Bill Clark missed Jumper.
Wichita State,Loyola (Chi),88,74,39,32,0,Zach Bush Defensive Rebound.
Wichita State,Loyola (Chi),88,74,39,42,0,Cleanthony Early Turnover.
Wichita State,Loyola (Chi),88,74,39,42,0,London Dokubo Steal.
Wichita State,Loyola (Chi),88,74,39,49,0,Bill Clark missed Layup.
Wichita State,Loyola (Chi),88,74,39,49,0,Cleanthony Early Block.
Wichita State,Loyola (Chi),88,74,39,49,0,Loyola (IL) Offensive Rebound.
Wichita State,Loyola (Chi),88,74,39,52,0,Bill Clark missed Three Point Jumper.
Wichita State,Loyola (Chi),88,74,39,52,0,Cleanthony Early Defensive Rebound.
Wichita State,Loyola (Chi),88,74,40,0,0,End of Game
