Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Villanova,8,3,6,14,0,Eric Paschall Defensive Rebound.
Seton Hall,Villanova,8,3,6,32,0,Josh Hart missed Jumper.
Seton Hall,Villanova,8,3,6,32,0,Eric Paschall Offensive Rebound.
Seton Hall,Villanova,8,3,6,41,0,Eric Paschall missed Layup.
Seton Hall,Villanova,8,3,6,41,0,Darryl Reynolds Offensive Rebound.
Seton Hall,Villanova,8,3,6,45,0,Donte DiVincenzo missed Three Point Jumper.
Seton Hall,Villanova,8,3,6,45,0,Villanova Offensive Rebound.
Seton Hall,Villanova,8,5,6,51,1,Josh Hart made Jumper. Assisted by Donte DiVincenzo.
Seton Hall,Villanova,8,5,7,6,0,Foul on Rashed Anthony.
Seton Hall,Villanova,8,5,7,6,0,Rashed Anthony Turnover.
Seton Hall,Villanova,8,5,7,19,0,Josh Hart missed Jumper.
Seton Hall,Villanova,8,5,7,19,0,Seton Hall Defensive Rebound.
Seton Hall,Villanova,10,5,7,35,1,Madison Jones made Jumper.
Seton Hall,Villanova,10,5,7,56,0,Kris Jenkins missed Three Point Jumper.
Seton Hall,Villanova,10,5,7,56,0,Darryl Reynolds Offensive Rebound.
Seton Hall,Villanova,10,5,8,14,0,Darryl Reynolds Turnover.
Seton Hall,Villanova,10,5,8,14,0,Madison Jones Steal.
Seton Hall,Villanova,13,5,8,19,1,Myles Powell made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,Villanova,13,8,8,41,1,Donte DiVincenzo made Three Point Jumper.
Seton Hall,Villanova,13,8,9,9,0,Khadeen Carrington Turnover.
Seton Hall,Villanova,13,8,9,9,0,Donte DiVincenzo Steal.
Seton Hall,Villanova,13,8,9,12,0,Donte DiVincenzo Turnover.
Seton Hall,Villanova,13,8,9,12,0,Madison Jones Steal.
Seton Hall,Villanova,13,8,9,17,0,Myles Powell missed Three Point Jumper.
Seton Hall,Villanova,13,8,9,17,0,Donte DiVincenzo Defensive Rebound.
Seton Hall,Villanova,13,11,9,40,1,Donte DiVincenzo made Three Point Jumper. Assisted by Darryl Reynolds.
Seton Hall,Villanova,13,11,10,8,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Villanova,13,11,10,8,0,Kris Jenkins Defensive Rebound.
Seton Hall,Villanova,13,11,10,43,0,Foul on Myles Powell.
Seton Hall,Villanova,13,11,10,43,0,Official TV Timeout
Seton Hall,Villanova,13,11,10,43,0,Donte DiVincenzo missed Free Throw.
Seton Hall,Villanova,13,11,10,43,0,Villanova Deadball Team Rebound.
Seton Hall,Villanova,13,12,10,43,1,Donte DiVincenzo made Free Throw.
Seton Hall,Villanova,13,12,10,43,0,Donte DiVincenzo missed Free Throw.
Seton Hall,Villanova,13,12,10,43,0,Angel Delgado Defensive Rebound.
Seton Hall,Villanova,13,12,10,59,0,Ismael Sanogo Turnover.
Seton Hall,Villanova,13,12,10,59,0,Donte DiVincenzo Steal.
Seton Hall,Villanova,13,12,11,5,0,Donte DiVincenzo missed Layup.
Seton Hall,Villanova,13,12,11,5,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,13,12,11,29,0,Foul on Donte DiVincenzo.
Seton Hall,Villanova,14,12,11,29,1,Angel Delgado made Free Throw.
Seton Hall,Villanova,14,12,11,29,0,Angel Delgado missed Free Throw.
Seton Hall,Villanova,14,12,11,29,0,Darryl Reynolds Defensive Rebound.
Seton Hall,Villanova,14,14,11,41,1,Mikal Bridges made Dunk. Assisted by Josh Hart.
Seton Hall,Villanova,16,14,12,6,1,Khadeen Carrington made Jumper.
Seton Hall,Villanova,16,14,12,31,0,Josh Hart missed Layup.
Seton Hall,Villanova,16,14,12,31,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,16,14,12,43,0,Madison Jones missed Layup.
Seton Hall,Villanova,16,14,12,43,0,Angel Delgado Offensive Rebound.
Seton Hall,Villanova,18,14,12,43,1,Angel Delgado made Two Point Tip Shot.
Seton Hall,Villanova,18,14,13,3,0,Jalen Brunson missed Layup.
Seton Hall,Villanova,18,14,13,3,0,Angel Delgado Block.
Seton Hall,Villanova,18,14,13,3,0,Seton Hall Defensive Rebound.
Seton Hall,Villanova,18,14,13,8,0,Official TV Timeout
Seton Hall,Villanova,18,14,13,34,0,Myles Powell missed Layup.
Seton Hall,Villanova,18,14,13,34,0,Jalen Brunson Defensive Rebound.
Seton Hall,Villanova,18,14,13,53,0,Jalen Brunson missed Three Point Jumper.
Seton Hall,Villanova,18,14,13,53,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,20,14,14,16,1,Desi Rodriguez made Jumper.
Seton Hall,Villanova,20,14,14,51,0,Kris Jenkins missed Jumper.
Seton Hall,Villanova,20,14,14,51,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,22,14,15,0,1,Desi Rodriguez made Layup.
Seton Hall,Villanova,22,14,15,0,0,Foul on Jalen Brunson.
Seton Hall,Villanova,22,14,15,0,0,Villanova  Timeout
Seton Hall,Villanova,22,14,15,0,0,Desi Rodriguez missed Free Throw.
Seton Hall,Villanova,22,14,15,0,0,Kris Jenkins Defensive Rebound.
Seton Hall,Villanova,22,14,15,18,0,Kris Jenkins Turnover.
Seton Hall,Villanova,22,14,15,18,0,Khadeen Carrington Steal.
Seton Hall,Villanova,25,14,15,24,1,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Villanova,25,16,15,45,1,Jalen Brunson made Jumper.
Seton Hall,Villanova,25,16,16,15,0,Desi Rodriguez missed Layup.
Seton Hall,Villanova,25,16,16,15,0,Angel Delgado Offensive Rebound.
Seton Hall,Villanova,27,16,16,15,1,Angel Delgado made Two Point Tip Shot.
Seton Hall,Villanova,27,16,16,50,0,Foul on Ismael Sanogo.
Seton Hall,Villanova,27,16,16,50,0,Official TV Timeout
Seton Hall,Villanova,27,17,16,50,1,Kris Jenkins made Free Throw.
Seton Hall,Villanova,27,17,16,50,0,Kris Jenkins missed Free Throw.
Seton Hall,Villanova,27,17,16,50,0,Myles Powell Defensive Rebound.
Seton Hall,Villanova,27,17,17,18,0,Myles Powell missed Jumper.
Seton Hall,Villanova,27,17,17,18,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,27,17,17,18,0,Jump Ball won by Villanova
Seton Hall,Villanova,27,17,17,18,0,Villanova  Timeout
Seton Hall,Villanova,27,17,17,31,0,Jalen Brunson missed Three Point Jumper.
Seton Hall,Villanova,27,17,17,31,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Villanova,27,17,17,56,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Villanova,27,17,17,56,0,Kris Jenkins Defensive Rebound.
Seton Hall,Villanova,27,17,18,13,0,Jalen Brunson Turnover.
Seton Hall,Villanova,27,17,18,35,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Villanova,27,17,18,35,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,27,20,18,49,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
Seton Hall,Villanova,27,20,19,11,0,Myles Powell missed Three Point Jumper.
Seton Hall,Villanova,27,20,19,11,0,Angel Delgado Offensive Rebound.
Seton Hall,Villanova,27,20,19,15,0,Foul on Eric Paschall.
Seton Hall,Villanova,27,20,19,28,0,Angel Delgado missed Jumper.
Seton Hall,Villanova,27,20,19,28,0,Kris Jenkins Defensive Rebound.
Seton Hall,Villanova,27,20,19,57,0,Kris Jenkins missed Three Point Jumper.
Seton Hall,Villanova,27,20,19,57,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Villanova,27,20,20,0,0,End of 1st half
Seton Hall,Villanova,27,20,20,0,0,Jump Ball won by Villanova
Seton Hall,Villanova,27,23,20,14,1,Mikal Bridges made Three Point Jumper. Assisted by Darryl Reynolds.
Seton Hall,Villanova,29,23,20,44,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Seton Hall,Villanova,29,23,21,8,0,Mikal Bridges missed Three Point Jumper.
Seton Hall,Villanova,29,23,21,8,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,29,23,21,31,0,Angel Delgado Turnover.
Seton Hall,Villanova,29,23,21,31,0,Kris Jenkins Steal.
Seton Hall,Villanova,29,23,21,32,0,Foul on Michael Nzei.
Seton Hall,Villanova,29,23,21,43,0,Eric Paschall Turnover.
Seton Hall,Villanova,29,23,21,43,0,Ismael Sanogo Steal.
Seton Hall,Villanova,29,23,21,47,0,Khadeen Carrington missed Layup.
Seton Hall,Villanova,29,23,21,47,0,Josh Hart Block.
Seton Hall,Villanova,29,23,21,47,0,Seton Hall Offensive Rebound.
Seton Hall,Villanova,29,23,22,7,0,Khadeen Carrington Turnover.
Seton Hall,Villanova,29,25,22,26,1,Eric Paschall made Jumper. Assisted by Jalen Brunson.
Seton Hall,Villanova,29,25,22,26,0,Foul on Angel Delgado.
Seton Hall,Villanova,29,26,22,26,1,Eric Paschall made Free Throw.
Seton Hall,Villanova,29,26,22,38,0,Desi Rodriguez missed Layup.
Seton Hall,Villanova,29,26,22,38,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Villanova,31,26,22,38,1,Ismael Sanogo made Two Point Tip Shot.
Seton Hall,Villanova,31,26,23,1,0,Eric Paschall missed Three Point Jumper.
Seton Hall,Villanova,31,26,23,1,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,31,26,23,14,0,Foul on Eric Paschall.
Seton Hall,Villanova,32,26,23,14,1,Angel Delgado made Free Throw.
Seton Hall,Villanova,32,26,23,14,0,Angel Delgado missed Free Throw.
Seton Hall,Villanova,32,26,23,14,0,Donte DiVincenzo Defensive Rebound.
Seton Hall,Villanova,32,28,23,40,1,Donte DiVincenzo made Layup.
Seton Hall,Villanova,34,28,23,55,1,Desi Rodriguez made Jumper.
Seton Hall,Villanova,34,28,24,31,0,Josh Hart missed Layup.
Seton Hall,Villanova,34,28,24,31,0,Eric Paschall Offensive Rebound.
Seton Hall,Villanova,34,30,24,31,1,Eric Paschall made Dunk.
Seton Hall,Villanova,34,30,24,49,0,Angel Delgado Turnover.
Seton Hall,Villanova,34,30,24,49,0,Eric Paschall Steal.
Seton Hall,Villanova,34,30,24,53,0,Villanova  Timeout
Seton Hall,Villanova,34,30,25,4,0,Eric Paschall missed Layup.
Seton Hall,Villanova,34,30,25,4,0,Eric Paschall Offensive Rebound.
Seton Hall,Villanova,34,32,25,13,1,Josh Hart made Layup.
Seton Hall,Villanova,34,32,25,39,0,Desi Rodriguez missed Jumper.
Seton Hall,Villanova,34,32,25,39,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Villanova,34,32,25,39,0,Ismael Sanogo missed Two Point Tip Shot.
Seton Hall,Villanova,34,32,25,39,0,Darryl Reynolds Block.
Seton Hall,Villanova,34,32,25,39,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Villanova,36,32,25,39,1,Ismael Sanogo made Two Point Tip Shot.
Seton Hall,Villanova,36,32,25,48,0,Seton Hall  Timeout
Seton Hall,Villanova,36,34,25,57,1,Kris Jenkins made Jumper.
Seton Hall,Villanova,38,34,26,26,1,Desi Rodriguez made Jumper.
Seton Hall,Villanova,38,34,26,26,0,Foul on Eric Paschall.
Seton Hall,Villanova,38,34,26,26,0,Desi Rodriguez missed Free Throw.
Seton Hall,Villanova,38,34,26,26,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,38,34,26,52,0,Foul on Myles Powell.
Seton Hall,Villanova,38,34,26,52,0,Kris Jenkins missed Free Throw.
Seton Hall,Villanova,38,34,26,52,0,Villanova Deadball Team Rebound.
Seton Hall,Villanova,38,35,26,52,1,Kris Jenkins made Free Throw.
Seton Hall,Villanova,38,35,27,20,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Villanova,38,35,27,20,0,Seton Hall Offensive Rebound.
Seton Hall,Villanova,38,35,27,24,0,Desi Rodriguez missed Layup.
Seton Hall,Villanova,38,35,27,24,0,Darryl Reynolds Block.
Seton Hall,Villanova,38,35,27,24,0,Seton Hall Offensive Rebound.
Seton Hall,Villanova,38,35,27,25,0,Foul on Angel Delgado.
Seton Hall,Villanova,38,35,27,25,0,Angel Delgado Turnover.
Seton Hall,Villanova,38,35,27,36,0,Jalen Brunson Turnover.
Seton Hall,Villanova,38,35,27,54,0,Madison Jones missed Layup.
Seton Hall,Villanova,38,35,27,54,0,Kris Jenkins Block.
Seton Hall,Villanova,38,35,27,54,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,38,35,28,2,0,Official TV Timeout
Seton Hall,Villanova,38,35,28,14,0,Jalen Brunson missed Jumper.
Seton Hall,Villanova,38,35,28,14,0,Myles Powell Defensive Rebound.
Seton Hall,Villanova,40,35,28,35,1,Desi Rodriguez made Jumper.
Seton Hall,Villanova,40,35,29,5,0,Eric Paschall Turnover.
Seton Hall,Villanova,40,35,29,31,0,Myles Powell missed Layup.
Seton Hall,Villanova,40,35,29,31,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,40,37,29,39,1,Jalen Brunson made Jumper. Assisted by Mikal Bridges.
Seton Hall,Villanova,40,37,30,13,0,Ismael Sanogo Turnover.
Seton Hall,Villanova,40,39,30,23,1,Jalen Brunson made Jumper.
Seton Hall,Villanova,40,39,30,39,0,Michael Nzei Turnover.
Seton Hall,Villanova,40,39,30,39,0,Josh Hart Steal.
Seton Hall,Villanova,40,41,30,42,1,Josh Hart made Dunk.
Seton Hall,Villanova,40,41,30,42,0,Foul on Michael Nzei.
Seton Hall,Villanova,40,41,30,42,0,Josh Hart missed Free Throw.
Seton Hall,Villanova,40,41,30,42,0,Michael Nzei Defensive Rebound.
Seton Hall,Villanova,40,41,31,4,0,Foul on Josh Hart.
Seton Hall,Villanova,40,41,31,7,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Villanova,40,41,31,7,0,Eric Paschall Defensive Rebound.
Seton Hall,Villanova,40,41,31,20,0,Josh Hart missed Three Point Jumper.
Seton Hall,Villanova,40,41,31,20,0,Angel Delgado Defensive Rebound.
Seton Hall,Villanova,40,41,31,40,0,Foul on Jalen Brunson.
Seton Hall,Villanova,40,41,31,40,0,Madison Jones missed Free Throw.
Seton Hall,Villanova,40,41,31,40,0,Seton Hall Deadball Team Rebound.
Seton Hall,Villanova,41,41,31,40,1,Madison Jones made Free Throw.
Seton Hall,Villanova,41,41,31,54,0,Kris Jenkins missed Layup.
Seton Hall,Villanova,41,41,31,54,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,44,41,32,1,1,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.
Seton Hall,Villanova,44,41,32,23,0,Foul on Angel Delgado.
Seton Hall,Villanova,44,41,32,23,0,Official TV Timeout
Seton Hall,Villanova,44,42,32,23,1,Josh Hart made Free Throw.
Seton Hall,Villanova,44,43,32,23,1,Josh Hart made Free Throw.
Seton Hall,Villanova,44,43,32,43,0,Ismael Sanogo missed Layup.
Seton Hall,Villanova,44,43,32,43,0,Donte DiVincenzo Defensive Rebound.
Seton Hall,Villanova,44,43,32,53,0,Jalen Brunson missed Layup.
Seton Hall,Villanova,44,43,32,53,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Villanova,44,43,33,17,0,Myles Powell missed Three Point Jumper.
Seton Hall,Villanova,44,43,33,17,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,44,43,33,52,0,Villanova  Turnover.
Seton Hall,Villanova,44,43,34,5,0,Angel Delgado Turnover.
Seton Hall,Villanova,44,43,34,5,0,Josh Hart Steal.
Seton Hall,Villanova,44,43,34,11,0,Foul on Angel Delgado.
Seton Hall,Villanova,44,43,34,11,0,Jalen Brunson missed Free Throw.
Seton Hall,Villanova,44,43,34,11,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,44,43,34,40,0,Desi Rodriguez Turnover.
Seton Hall,Villanova,44,43,34,40,0,Kris Jenkins Steal.
Seton Hall,Villanova,44,43,34,45,0,Foul on Ismael Sanogo.
Seton Hall,Villanova,44,44,34,45,1,Josh Hart made Free Throw.
Seton Hall,Villanova,44,45,34,45,1,Josh Hart made Free Throw.
Seton Hall,Villanova,44,45,35,6,0,Khadeen Carrington missed Jumper.
Seton Hall,Villanova,44,45,35,6,0,Angel Delgado Offensive Rebound.
Seton Hall,Villanova,44,45,35,10,0,Foul on Eric Paschall.
Seton Hall,Villanova,46,45,35,36,1,Madison Jones made Jumper.
Seton Hall,Villanova,46,48,35,58,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Seton Hall,Villanova,46,48,36,3,0,Official TV Timeout
Seton Hall,Villanova,48,48,36,26,1,Myles Powell made Layup.
Seton Hall,Villanova,48,50,36,49,1,Jalen Brunson made Jumper.
Seton Hall,Villanova,50,50,37,14,1,Angel Delgado made Jumper.
Seton Hall,Villanova,50,52,37,35,1,Jalen Brunson made Jumper.
Seton Hall,Villanova,50,52,38,10,0,Khadeen Carrington missed Layup.
Seton Hall,Villanova,50,52,38,10,0,Angel Delgado Offensive Rebound.
Seton Hall,Villanova,50,52,38,10,0,Angel Delgado missed Two Point Tip Shot.
Seton Hall,Villanova,50,52,38,10,0,Darryl Reynolds Block.
Seton Hall,Villanova,50,52,38,10,0,Khadeen Carrington Offensive Rebound.
Seton Hall,Villanova,52,52,38,10,1,Khadeen Carrington made Two Point Tip Shot.
Seton Hall,Villanova,52,52,38,10,0,Foul on Josh Hart.
Seton Hall,Villanova,53,52,38,10,1,Khadeen Carrington made Free Throw.
Seton Hall,Villanova,53,52,38,44,0,Foul on Madison Jones.
Seton Hall,Villanova,53,52,38,44,0,Josh Hart missed Free Throw.
Seton Hall,Villanova,53,52,38,44,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,53,52,39,4,0,Angel Delgado Turnover.
Seton Hall,Villanova,53,52,39,14,0,Josh Hart Turnover.
Seton Hall,Villanova,53,52,39,14,0,Ismael Sanogo Steal.
Seton Hall,Villanova,53,52,39,14,0,Jump Ball won by Seton Hall
Seton Hall,Villanova,53,52,39,38,0,Khadeen Carrington missed Jumper.
Seton Hall,Villanova,53,52,39,38,0,Donte DiVincenzo Defensive Rebound.
Seton Hall,Villanova,53,52,39,47,0,Kris Jenkins missed Three Point Jumper.
Seton Hall,Villanova,53,52,39,47,0,Josh Hart Offensive Rebound.
Seton Hall,Villanova,53,54,39,47,1,Josh Hart made Two Point Tip Shot.
Seton Hall,Villanova,53,54,39,47,0,Foul on Desi Rodriguez.
Seton Hall,Villanova,53,55,39,47,1,Josh Hart made Free Throw.
Seton Hall,Villanova,53,55,39,51,0,Seton Hall  Timeout
Seton Hall,Villanova,53,55,39,59,0,Angel Delgado missed Layup.
Seton Hall,Villanova,53,55,39,59,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,53,55,40,0,0,End of Game
