Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Butler,14,13,7,41,1,Tyler Wideman made Free Throw.
Seton Hall,Butler,14,14,7,41,1,Tyler Wideman made Free Throw.
Seton Hall,Butler,14,14,8,8,0,Foul on Kamar Baldwin.
Seton Hall,Butler,14,14,8,8,0,Official TV Timeout
Seton Hall,Butler,14,14,8,15,0,Angel Delgado missed Jumper.
Seton Hall,Butler,14,14,8,15,0,Butler Defensive Rebound.
Seton Hall,Butler,14,14,8,38,0,Nate Fowler Turnover.
Seton Hall,Butler,14,14,8,38,0,Madison Jones Steal.
Seton Hall,Butler,14,14,8,42,0,Myles Powell missed Three Point Jumper.
Seton Hall,Butler,14,14,8,42,0,Kelan Martin Defensive Rebound.
Seton Hall,Butler,14,16,9,3,1,Nate Fowler made Layup. Assisted by Tyler Lewis.
Seton Hall,Butler,14,16,9,28,0,Khadeen Carrington missed Layup.
Seton Hall,Butler,14,16,9,28,0,Kelan Martin Defensive Rebound.
Seton Hall,Butler,14,16,9,38,0,Kelan Martin missed Three Point Jumper.
Seton Hall,Butler,14,16,9,38,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Butler,14,16,10,0,0,Madison Jones Turnover.
Seton Hall,Butler,14,16,10,0,0,Kelan Martin Steal.
Seton Hall,Butler,14,18,10,4,1,Avery Woodson made Layup. Assisted by Tyler Lewis.
Seton Hall,Butler,14,18,10,16,0,Seton Hall  Timeout
Seton Hall,Butler,14,18,10,27,0,Myles Powell Turnover.
Seton Hall,Butler,14,21,10,35,1,Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.
Seton Hall,Butler,14,21,10,56,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Butler,14,21,10,56,0,Nate Fowler Defensive Rebound.
Seton Hall,Butler,14,21,11,17,0,Foul on Myles Powell.
Seton Hall,Butler,14,22,11,17,1,Nate Fowler made Free Throw.
Seton Hall,Butler,14,22,11,17,0,Nate Fowler missed Free Throw.
Seton Hall,Butler,14,22,11,17,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,16,22,11,32,1,Desi Rodriguez made Layup.
Seton Hall,Butler,16,22,11,32,0,Foul on Nate Fowler.
Seton Hall,Butler,17,22,11,32,1,Desi Rodriguez made Free Throw.
Seton Hall,Butler,17,22,11,54,0,Avery Woodson missed Jumper.
Seton Hall,Butler,17,22,11,54,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Butler,17,22,12,4,0,Foul on Tyler Lewis.
Seton Hall,Butler,17,22,12,4,0,Official TV Timeout
Seton Hall,Butler,17,22,12,24,0,Myles Powell missed Three Point Jumper.
Seton Hall,Butler,17,22,12,24,0,Tyler Wideman Defensive Rebound.
Seton Hall,Butler,17,24,12,43,1,Andrew Chrabascz made Dunk. Assisted by Tyler Lewis.
Seton Hall,Butler,19,24,13,9,1,Michael Nzei made Layup. Assisted by Angel Delgado.
Seton Hall,Butler,19,24,13,27,0,Kethan Savage missed Three Point Jumper.
Seton Hall,Butler,19,24,13,27,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Butler,19,24,13,31,0,Foul on Tyler Wideman.
Seton Hall,Butler,21,24,13,46,1,Desi Rodriguez made Jumper.
Seton Hall,Butler,21,24,14,14,0,Kelan Martin missed Three Point Jumper.
Seton Hall,Butler,21,24,14,14,0,Tyler Wideman Offensive Rebound.
Seton Hall,Butler,21,24,14,26,0,Foul on Michael Nzei.
Seton Hall,Butler,21,25,14,26,1,Kamar Baldwin made Free Throw.
Seton Hall,Butler,21,25,14,26,0,Kamar Baldwin missed Free Throw.
Seton Hall,Butler,21,25,14,26,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,21,25,14,47,0,Foul on Kelan Martin.
Seton Hall,Butler,23,25,14,50,1,Khadeen Carrington made Layup.
Seton Hall,Butler,23,25,14,58,0,Butler  Timeout
Seton Hall,Butler,23,25,15,13,0,Andrew Chrabascz Turnover.
Seton Hall,Butler,25,25,15,25,1,Madison Jones made Layup. Assisted by Angel Delgado.
Seton Hall,Butler,25,25,15,39,0,Foul on Madison Jones.
Seton Hall,Butler,25,26,15,39,1,Kethan Savage made Free Throw.
Seton Hall,Butler,25,27,15,39,1,Kethan Savage made Free Throw.
Seton Hall,Butler,28,27,15,56,1,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.
Seton Hall,Butler,28,29,16,11,1,Kethan Savage made Jumper.
Seton Hall,Butler,30,29,16,38,1,Angel Delgado made Layup.
Seton Hall,Butler,30,31,16,54,1,Kelan Martin made Layup.
Seton Hall,Butler,30,31,17,14,0,Khadeen Carrington missed Layup.
Seton Hall,Butler,30,31,17,14,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,32,31,17,17,1,Angel Delgado made Layup.
Seton Hall,Butler,32,31,17,17,0,Foul on Tyler Wideman.
Seton Hall,Butler,32,31,17,17,0,Official TV Timeout
Seton Hall,Butler,33,31,17,17,1,Angel Delgado made Free Throw.
Seton Hall,Butler,33,31,17,31,0,Foul on Andrew Chrabascz.
Seton Hall,Butler,33,31,17,31,0,Andrew Chrabascz Turnover.
Seton Hall,Butler,33,31,17,53,0,Foul on Khadeen Carrington.
Seton Hall,Butler,33,31,17,53,0,Khadeen Carrington Turnover.
Seton Hall,Butler,33,31,18,2,0,Nate Fowler missed Three Point Jumper.
Seton Hall,Butler,33,31,18,2,0,Seton Hall Defensive Rebound.
Seton Hall,Butler,35,31,18,19,1,Angel Delgado made Layup. Assisted by Desi Rodriguez.
Seton Hall,Butler,35,34,18,39,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Seton Hall,Butler,35,34,19,13,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Butler,35,34,19,13,0,Avery Woodson Defensive Rebound.
Seton Hall,Butler,35,34,19,19,0,Foul on Eron Gordon.
Seton Hall,Butler,35,35,19,19,1,Avery Woodson made Free Throw.
Seton Hall,Butler,35,36,19,19,1,Avery Woodson made Free Throw.
Seton Hall,Butler,35,36,19,42,0,Angel Delgado Turnover.
Seton Hall,Butler,35,36,19,42,0,Kethan Savage Steal.
Seton Hall,Butler,35,36,19,47,0,Foul on Myles Powell.
Seton Hall,Butler,35,37,19,47,1,Kethan Savage made Free Throw.
Seton Hall,Butler,35,38,19,47,1,Kethan Savage made Free Throw.
Seton Hall,Butler,35,38,19,59,0,Myles Powell missed Three Point Jumper.
Seton Hall,Butler,35,38,19,59,0,Kelan Martin Block.
Seton Hall,Butler,35,38,19,59,0,Butler Deadball Team Rebound.
Seton Hall,Butler,35,38,20,0,0,End of 1st half
Seton Hall,Butler,35,38,20,0,0,Jump Ball won by Seton Hall
Seton Hall,Butler,35,38,20,14,0,Madison Jones missed Jumper.
Seton Hall,Butler,35,38,20,14,0,Kamar Baldwin Defensive Rebound.
Seton Hall,Butler,35,40,20,41,1,Andrew Chrabascz made Jumper.
Seton Hall,Butler,35,40,21,9,0,Khadeen Carrington Turnover.
Seton Hall,Butler,35,40,21,9,0,Kethan Savage Steal.
Seton Hall,Butler,35,40,21,9,0,Jump Ball won by Butler
Seton Hall,Butler,35,40,21,20,0,Foul on Michael Nzei.
Seton Hall,Butler,35,40,21,20,0,Kethan Savage missed Free Throw.
Seton Hall,Butler,35,40,21,20,0,Butler Deadball Team Rebound.
Seton Hall,Butler,35,41,21,20,1,Kethan Savage made Free Throw.
Seton Hall,Butler,35,41,21,44,0,Madison Jones missed Jumper.
Seton Hall,Butler,35,41,21,44,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,37,41,21,49,1,Angel Delgado made Layup.
Seton Hall,Butler,37,41,22,6,0,Kethan Savage missed Jumper.
Seton Hall,Butler,37,41,22,6,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,37,41,22,24,0,Angel Delgado missed Jumper.
Seton Hall,Butler,37,41,22,24,0,Seton Hall Offensive Rebound.
Seton Hall,Butler,37,41,22,32,0,Desi Rodriguez missed Jumper.
Seton Hall,Butler,37,41,22,32,0,Andrew Chrabascz Defensive Rebound.
Seton Hall,Butler,37,43,22,46,1,Kamar Baldwin made Layup. Assisted by Andrew Chrabascz.
Seton Hall,Butler,37,43,23,8,0,Foul on Tyler Wideman.
Seton Hall,Butler,37,43,23,17,0,Foul on Kamar Baldwin.
Seton Hall,Butler,37,43,23,17,0,Khadeen Carrington missed Free Throw.
Seton Hall,Butler,37,43,23,17,0,Seton Hall Deadball Team Rebound.
Seton Hall,Butler,38,43,23,17,1,Khadeen Carrington made Free Throw.
Seton Hall,Butler,38,43,23,40,0,Andrew Chrabascz Turnover.
Seton Hall,Butler,38,43,23,40,0,Michael Nzei Steal.
Seton Hall,Butler,38,43,23,55,0,Desi Rodriguez missed Layup.
Seton Hall,Butler,38,43,23,55,0,Kelan Martin Defensive Rebound.
Seton Hall,Butler,38,43,24,4,0,Kamar Baldwin missed Three Point Jumper.
Seton Hall,Butler,38,43,24,4,0,Myles Powell Defensive Rebound.
Seton Hall,Butler,38,43,24,9,0,Foul on Andrew Chrabascz.
Seton Hall,Butler,38,43,24,9,0,Official TV Timeout
Seton Hall,Butler,38,43,24,10,0,Desi Rodriguez missed Layup.
Seton Hall,Butler,38,43,24,10,0,Kelan Martin Block.
Seton Hall,Butler,38,43,24,10,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,38,43,24,17,0,Foul on Kethan Savage.
Seton Hall,Butler,38,43,24,17,0,Angel Delgado missed Free Throw.
Seton Hall,Butler,38,43,24,17,0,Seton Hall Deadball Team Rebound.
Seton Hall,Butler,39,43,24,17,1,Angel Delgado made Free Throw.
Seton Hall,Butler,39,43,24,33,0,Kelan Martin missed Jumper.
Seton Hall,Butler,39,43,24,33,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,39,43,24,53,0,Desi Rodriguez Turnover.
Seton Hall,Butler,39,43,24,53,0,Nate Fowler Steal.
Seton Hall,Butler,39,43,25,3,0,Kelan Martin missed Layup.
Seton Hall,Butler,39,43,25,3,0,Nate Fowler Offensive Rebound.
Seton Hall,Butler,39,43,25,6,0,Foul on Madison Jones.
Seton Hall,Butler,39,43,25,26,0,Tyler Lewis missed Layup.
Seton Hall,Butler,39,43,25,26,0,Desi Rodriguez Block.
Seton Hall,Butler,39,43,25,26,0,Butler Offensive Rebound.
Seton Hall,Butler,39,45,25,27,1,Nate Fowler made Layup. Assisted by Tyler Lewis.
Seton Hall,Butler,39,45,25,42,0,Angel Delgado missed Layup.
Seton Hall,Butler,39,45,25,42,0,Tyler Lewis Defensive Rebound.
Seton Hall,Butler,39,47,25,57,1,Kelan Martin made Layup.
Seton Hall,Butler,39,47,26,6,0,Seton Hall  Timeout
Seton Hall,Butler,39,47,26,12,0,Myles Powell missed Three Point Jumper.
Seton Hall,Butler,39,47,26,12,0,Kamar Baldwin Defensive Rebound.
Seton Hall,Butler,39,47,26,35,0,Foul on Myles Powell.
Seton Hall,Butler,39,47,26,45,0,Kamar Baldwin missed Jumper.
Seton Hall,Butler,39,47,26,45,0,Myles Powell Block.
Seton Hall,Butler,39,47,26,45,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,39,47,26,57,0,Khadeen Carrington missed Layup.
Seton Hall,Butler,39,47,26,57,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,41,47,27,1,1,Angel Delgado made Jumper.
Seton Hall,Butler,41,47,27,31,0,Foul on Angel Delgado.
Seton Hall,Butler,41,48,27,31,1,Nate Fowler made Free Throw.
Seton Hall,Butler,41,48,27,31,0,Nate Fowler missed Free Throw.
Seton Hall,Butler,41,48,27,31,0,Seton Hall Defensive Rebound.
Seton Hall,Butler,41,48,27,45,0,Myles Powell missed Three Point Jumper.
Seton Hall,Butler,41,48,27,45,0,Seton Hall Offensive Rebound.
Seton Hall,Butler,41,48,28,2,0,Angel Delgado Turnover.
Seton Hall,Butler,41,48,28,2,0,Andrew Chrabascz Steal.
Seton Hall,Butler,41,48,28,15,0,Kelan Martin missed Jumper.
Seton Hall,Butler,41,48,28,15,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,41,48,28,33,0,Foul on Kelan Martin.
Seton Hall,Butler,41,48,28,33,0,Official TV Timeout
Seton Hall,Butler,42,48,28,33,1,Desi Rodriguez made Free Throw.
Seton Hall,Butler,43,48,28,33,1,Desi Rodriguez made Free Throw.
Seton Hall,Butler,43,48,28,42,0,Foul on Michael Nzei.
Seton Hall,Butler,43,48,28,46,0,Avery Woodson missed Jumper.
Seton Hall,Butler,43,48,28,46,0,Seton Hall Defensive Rebound.
Seton Hall,Butler,43,48,29,10,0,Angel Delgado Turnover.
Seton Hall,Butler,43,48,29,32,0,Kelan Martin missed Jumper.
Seton Hall,Butler,43,48,29,32,0,Tyler Wideman Offensive Rebound.
Seton Hall,Butler,43,50,29,36,1,Tyler Wideman made Layup.
Seton Hall,Butler,43,50,30,0,0,Khadeen Carrington missed Jumper.
Seton Hall,Butler,43,50,30,0,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,45,50,30,4,1,Angel Delgado made Layup.
Seton Hall,Butler,45,50,30,11,0,Foul on Angel Delgado.
Seton Hall,Butler,45,51,30,11,1,Kelan Martin made Free Throw.
Seton Hall,Butler,45,52,30,11,1,Kelan Martin made Free Throw.
Seton Hall,Butler,45,52,30,11,0,Angel Delgado Turnover.
Seton Hall,Butler,45,52,30,23,0,Tyler Wideman missed Jumper.
Seton Hall,Butler,45,52,30,23,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Butler,45,52,30,53,0,Khadeen Carrington missed Jumper.
Seton Hall,Butler,45,52,30,53,0,Seton Hall Offensive Rebound.
Seton Hall,Butler,45,52,31,7,0,Foul on Tyler Wideman.
Seton Hall,Butler,47,52,31,10,1,Desi Rodriguez made Jumper.
Seton Hall,Butler,47,52,31,27,0,Tyler Wideman missed Jumper.
Seton Hall,Butler,47,52,31,27,0,Kethan Savage Offensive Rebound.
Seton Hall,Butler,47,54,31,27,1,Kethan Savage made Two Point Tip Shot.
Seton Hall,Butler,47,54,31,50,0,Khadeen Carrington missed Layup.
Seton Hall,Butler,47,54,31,50,0,Kelan Martin Defensive Rebound.
Seton Hall,Butler,47,54,32,4,0,Andrew Chrabascz missed Three Point Jumper.
Seton Hall,Butler,47,54,32,4,0,Myles Powell Defensive Rebound.
Seton Hall,Butler,47,54,32,29,0,Madison Jones missed Three Point Jumper.
Seton Hall,Butler,47,54,32,29,0,Avery Woodson Defensive Rebound.
Seton Hall,Butler,47,57,32,54,1,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.
Seton Hall,Butler,47,57,33,6,0,Seton Hall  Timeout
Seton Hall,Butler,47,57,33,6,0,Official TV Timeout
Seton Hall,Butler,49,57,33,26,1,Angel Delgado made Layup.
Seton Hall,Butler,49,57,33,39,0,Kethan Savage missed Three Point Jumper.
Seton Hall,Butler,49,57,33,39,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,49,57,33,49,0,Myles Powell Turnover.
Seton Hall,Butler,49,57,33,49,0,Avery Woodson Steal.
Seton Hall,Butler,49,57,34,11,0,Avery Woodson missed Three Point Jumper.
Seton Hall,Butler,49,57,34,11,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Butler,49,57,34,23,0,Foul on Avery Woodson.
Seton Hall,Butler,50,57,34,23,1,Khadeen Carrington made Free Throw.
Seton Hall,Butler,51,57,34,23,1,Khadeen Carrington made Free Throw.
Seton Hall,Butler,51,57,34,37,0,Andrew Chrabascz missed Three Point Jumper.
Seton Hall,Butler,51,57,34,37,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Butler,54,57,34,47,1,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.
Seton Hall,Butler,54,57,35,13,0,Kelan Martin missed Three Point Jumper.
Seton Hall,Butler,54,57,35,13,0,Madison Jones Defensive Rebound.
Seton Hall,Butler,54,57,35,25,0,Foul on Andrew Chrabascz.
Seton Hall,Butler,55,57,35,25,1,Desi Rodriguez made Free Throw.
Seton Hall,Butler,56,57,35,25,1,Desi Rodriguez made Free Throw.
Seton Hall,Butler,56,57,35,39,0,Foul on Madison Jones.
Seton Hall,Butler,56,58,35,39,1,Kamar Baldwin made Free Throw.
Seton Hall,Butler,56,59,35,39,1,Kamar Baldwin made Free Throw.
Seton Hall,Butler,59,59,35,57,1,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Butler,59,61,36,17,1,Kamar Baldwin made Jumper.
Seton Hall,Butler,61,61,36,38,1,Khadeen Carrington made Jumper.
Seton Hall,Butler,61,61,36,50,0,Butler  Timeout
Seton Hall,Butler,61,61,37,2,0,Andrew Chrabascz missed Jumper.
Seton Hall,Butler,61,61,37,2,0,Angel Delgado Defensive Rebound.
Seton Hall,Butler,61,61,37,26,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Butler,61,61,37,26,0,Angel Delgado Offensive Rebound.
Seton Hall,Butler,63,61,37,30,1,Angel Delgado made Layup.
Seton Hall,Butler,63,61,37,57,0,Butler  Timeout
Seton Hall,Butler,63,64,38,0,1,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.
Seton Hall,Butler,65,64,38,32,1,Khadeen Carrington made Layup.
Seton Hall,Butler,65,64,38,51,0,Andrew Chrabascz missed Three Point Jumper.
Seton Hall,Butler,65,64,38,51,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Butler,68,64,39,21,1,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Butler,68,64,39,25,0,Butler  Timeout
Seton Hall,Butler,68,64,39,30,0,Kethan Savage Turnover.
Seton Hall,Butler,68,64,39,30,0,Seton Hall  Timeout
Seton Hall,Butler,68,64,39,35,0,Khadeen Carrington Turnover.
Seton Hall,Butler,68,64,39,40,0,Kelan Martin missed Three Point Jumper.
Seton Hall,Butler,68,64,39,40,0,Madison Jones Defensive Rebound.
Seton Hall,Butler,68,64,39,48,0,Foul on Andrew Chrabascz.
Seton Hall,Butler,69,64,39,48,1,Khadeen Carrington made Free Throw.
Seton Hall,Butler,70,64,39,48,1,Khadeen Carrington made Free Throw.
Seton Hall,Butler,70,64,39,52,0,Andrew Chrabascz missed Three Point Jumper.
Seton Hall,Butler,70,64,39,52,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Butler,70,64,40,0,0,End of Game
