Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Liberty,40,33,24,35,0,Casey Roberts Defensive Rebound.
High Point,Liberty,40,33,24,47,0,Foul on John Brown
High Point,Liberty,40,34,24,47,1,Joel Vander Pol made Free Throw.
High Point,Liberty,40,35,24,47,1,Joel Vander Pol made Free Throw.
High Point,Liberty,40,35,25,8,0,Allan Chaney Turnover.
High Point,Liberty,40,35,25,29,0,Foul on Devante Wallace
High Point,Liberty,40,36,25,29,1,Casey Roberts made Free Throw.
High Point,Liberty,40,37,25,29,1,Casey Roberts made Free Throw.
High Point,Liberty,40,37,25,45,0,Foul on Sommy Ogukwe
High Point,Liberty,40,37,25,52,0,Dejuan McGaughy missed Jumper.
High Point,Liberty,40,37,25,52,0,Devante Wallace Offensive Rebound.
High Point,Liberty,40,37,26,12,0,Dejuan McGaughy missed Jumper.
High Point,Liberty,40,37,26,12,0,JR Coronado Defensive Rebound.
High Point,Liberty,40,37,26,32,0,Casey Roberts missed Layup.
High Point,Liberty,40,37,26,32,0,Allan Chaney Block.
High Point,Liberty,40,37,26,35,0,Allan Chaney Defensive Rebound.
High Point,Liberty,42,37,26,44,1,Derrell Edwards made Jumper.  Assisted by Devante Wallace.
High Point,Liberty,42,37,27,21,0,Foul on Lorenzo Cugini
High Point,Liberty,42,39,27,40,1,John Caleb Sanders made Layup.
High Point,Liberty,42,39,28,7,0,Derrell Edwards missed Jumper.
High Point,Liberty,42,39,28,7,0,Tomasz Gielo Defensive Rebound.
High Point,Liberty,42,42,28,20,1,John Caleb Sanders made Three Point Jumper.
High Point,Liberty,42,42,28,29,0,High Point Full Timeout.
High Point,Liberty,42,42,28,39,0,Foul on John Caleb Sanders
High Point,Liberty,42,42,28,39,0,Official TV Timeout.
High Point,Liberty,43,42,28,39,1,Adam Weary made Free Throw.
High Point,Liberty,44,42,28,39,1,Adam Weary made Free Throw.
High Point,Liberty,44,42,28,48,0,Foul on Allan Chaney
High Point,Liberty,44,43,28,48,1,Tomasz Gielo made Free Throw.
High Point,Liberty,44,44,28,48,1,Tomasz Gielo made Free Throw.
High Point,Liberty,46,44,29,16,1,Corey Law made Jumper.  Assisted by Lorenzo Cugini.
High Point,Liberty,46,44,29,36,0,Davon Marshall Turnover.
High Point,Liberty,46,44,29,37,0,Dejuan McGaughy Steal.
High Point,Liberty,48,44,29,41,1,Corey Law made Layup.  Assisted by Allan Chaney.
High Point,Liberty,48,44,29,41,0,Foul on Tomasz Gielo
High Point,Liberty,49,44,29,41,1,Corey Law made Free Throw.
High Point,Liberty,49,44,29,57,0,Davon Marshall missed Three Point Jumper.
High Point,Liberty,49,44,29,57,0,Branimir Mikulic Defensive Rebound.
High Point,Liberty,49,44,29,57,0,Foul on Joel Vander Pol
High Point,Liberty,50,44,29,57,1,Branimir Mikulic made Free Throw.
High Point,Liberty,51,44,29,57,1,Branimir Mikulic made Free Throw.
High Point,Liberty,51,44,30,27,0,Tavares Speaks missed Jumper.
High Point,Liberty,51,44,30,27,0,John Brown Defensive Rebound.
High Point,Liberty,53,44,30,43,1,John Brown made Jumper.
High Point,Liberty,53,46,31,19,1,John Caleb Sanders made Layup.
High Point,Liberty,53,46,31,19,0,Foul on Adam Weary
High Point,Liberty,53,47,31,19,1,John Caleb Sanders made Free Throw.
High Point,Liberty,53,47,31,41,0,Foul on Tavares Speaks
High Point,Liberty,54,47,31,41,1,Branimir Mikulic made Free Throw.
High Point,Liberty,55,47,31,41,1,Branimir Mikulic made Free Throw.
High Point,Liberty,55,47,31,54,0,Tavares Speaks missed Jumper.
High Point,Liberty,55,47,31,54,0,Adam Weary Defensive Rebound.
High Point,Liberty,55,47,32,6,0,Foul on Tavares Speaks
High Point,Liberty,55,47,32,6,0,Official TV Timeout.
High Point,Liberty,56,47,32,6,1,Adam Weary made Free Throw.
High Point,Liberty,57,47,32,6,1,Adam Weary made Free Throw.
High Point,Liberty,57,50,32,25,1,Casey Roberts made Three Point Jumper.  Assisted by John Caleb Sanders.
High Point,Liberty,57,50,32,44,0,Adam Weary Turnover.
High Point,Liberty,57,50,32,45,0,Andrew Smith Steal.
High Point,Liberty,57,50,32,52,0,John Caleb Sanders missed Three Point Jumper.
High Point,Liberty,57,50,32,52,0,Branimir Mikulic Defensive Rebound.
High Point,Liberty,57,50,33,11,0,Jairus Simms missed Jumper.
High Point,Liberty,57,50,33,11,0,Jairus Simms Offensive Rebound.
High Point,Liberty,57,50,33,17,0,Jairus Simms Turnover.
High Point,Liberty,57,50,33,18,0,Andrew Smith Steal.
High Point,Liberty,57,50,33,25,0,Foul on Jairus Simms
High Point,Liberty,57,51,33,25,1,John Caleb Sanders made Free Throw.
High Point,Liberty,57,52,33,25,1,John Caleb Sanders made Free Throw.
High Point,Liberty,57,52,33,47,0,John Brown missed Jumper.
High Point,Liberty,57,52,33,47,0,Adam Weary Offensive Rebound.
High Point,Liberty,57,52,33,50,0,Foul on Adam Weary
High Point,Liberty,57,52,33,50,0,Adam Weary Turnover.
High Point,Liberty,57,52,34,14,0,Foul on Adam Weary
High Point,Liberty,57,53,34,14,1,Tavares Speaks made Free Throw.
High Point,Liberty,57,54,34,14,1,Tavares Speaks made Free Throw.
High Point,Liberty,59,54,34,28,1,Dejuan McGaughy made Jumper.
High Point,Liberty,59,57,34,36,1,Casey Roberts made Three Point Jumper.  Assisted by John Caleb Sanders.
High Point,Liberty,59,57,34,38,0,Liberty Full Timeout.
High Point,Liberty,59,57,34,58,0,Foul on Andrew Smith
High Point,Liberty,60,57,34,58,1,John Brown made Free Throw.
High Point,Liberty,61,57,34,58,1,John Brown made Free Throw.
High Point,Liberty,61,57,35,6,0,Foul on Derrell Edwards
High Point,Liberty,61,58,35,6,1,John Caleb Sanders made Free Throw.
High Point,Liberty,61,58,35,6,0,John Caleb Sanders missed Free Throw.
High Point,Liberty,61,58,35,6,0,Allan Chaney Defensive Rebound.
High Point,Liberty,63,58,35,27,1,Dejuan McGaughy made Layup.
High Point,Liberty,63,60,35,55,1,Tavares Speaks made Jumper.  Assisted by John Caleb Sanders.
High Point,Liberty,63,60,36,21,0,Official TV Timeout.
High Point,Liberty,63,60,36,29,0,Devante Wallace missed Three Point Jumper.
High Point,Liberty,63,60,36,29,0,Allan Chaney Offensive Rebound.
High Point,Liberty,63,60,36,37,0,Foul on Sommy Ogukwe
High Point,Liberty,64,60,36,37,1,Allan Chaney made Free Throw.
High Point,Liberty,65,60,36,37,1,Allan Chaney made Free Throw.
High Point,Liberty,65,60,36,56,0,Tavares Speaks Turnover.
High Point,Liberty,65,60,37,18,0,Adam Weary Turnover.
High Point,Liberty,65,60,37,20,0,John Caleb Sanders Steal.
High Point,Liberty,65,60,37,36,0,Foul on Andrew Smith
High Point,Liberty,65,60,37,36,0,Andrew Smith Turnover.
High Point,Liberty,65,60,37,57,0,Allan Chaney missed Jumper.
High Point,Liberty,65,60,37,57,0,Casey Roberts Defensive Rebound.
High Point,Liberty,65,60,37,59,0,Foul on John Brown
High Point,Liberty,65,60,37,59,0,Casey Roberts missed Free Throw.
High Point,Liberty,65,60,37,59,0,null
High Point,Liberty,65,61,37,59,1,Casey Roberts made Free Throw.
High Point,Liberty,65,61,38,16,0,Derrell Edwards missed Three Point Jumper.
High Point,Liberty,65,61,38,16,0,Tavares Speaks Defensive Rebound.
High Point,Liberty,65,61,38,33,0,Casey Roberts missed Layup.
High Point,Liberty,65,61,38,33,0,John Brown Defensive Rebound.
High Point,Liberty,65,61,38,37,0,High Point Full Timeout.
High Point,Liberty,65,61,38,52,0,Derrell Edwards Turnover.
High Point,Liberty,65,61,38,54,0,John Caleb Sanders Steal.
High Point,Liberty,65,61,38,57,0,Davon Marshall missed Three Point Jumper.
High Point,Liberty,65,61,38,57,0,Allan Chaney Defensive Rebound.
High Point,Liberty,65,61,39,12,0,Derrell Edwards missed Three Point Jumper.
High Point,Liberty,65,61,39,12,0,John Brown Offensive Rebound.
High Point,Liberty,67,61,39,12,1,John Brown made Tip Shot.
High Point,Liberty,67,61,39,12,0,High Point Full Timeout.
High Point,Liberty,67,61,39,18,0,Foul on Derrell Edwards
High Point,Liberty,67,62,39,18,1,John Caleb Sanders made Free Throw.
High Point,Liberty,67,63,39,18,1,John Caleb Sanders made Free Throw.
High Point,Liberty,67,63,39,18,0,High Point Full Timeout.
High Point,Liberty,67,63,39,18,0,High Point Turnover.
High Point,Liberty,67,63,39,18,0,Liberty Full Timeout.
High Point,Liberty,67,63,39,22,0,Casey Roberts missed Three Point Jumper.
High Point,Liberty,67,63,39,22,0,Derrell Edwards Defensive Rebound.
High Point,Liberty,67,63,39,24,0,Foul on John Caleb Sanders
High Point,Liberty,68,63,39,24,1,Derrell Edwards made Free Throw.
High Point,Liberty,69,63,39,24,1,Derrell Edwards made Free Throw.
High Point,Liberty,69,65,39,29,1,John Caleb Sanders made Layup.
High Point,Liberty,69,65,39,29,0,Foul on Derrell Edwards
High Point,Liberty,69,65,39,29,0,John Caleb Sanders missed Free Throw.
High Point,Liberty,69,65,39,29,0,John Brown Defensive Rebound.
High Point,Liberty,69,65,39,31,0,Foul on Casey Roberts
High Point,Liberty,70,65,39,31,1,John Brown made Free Throw.
High Point,Liberty,70,65,39,31,0,John Brown missed Free Throw.
High Point,Liberty,70,65,39,31,0,Tavares Speaks Defensive Rebound.
High Point,Liberty,70,65,39,38,0,Casey Roberts missed Three Point Jumper.
High Point,Liberty,70,65,39,38,0,Allan Chaney Defensive Rebound.
High Point,Liberty,70,65,39,41,0,Foul on Chad Donley
High Point,Liberty,71,65,39,41,1,Allan Chaney made Free Throw.
High Point,Liberty,71,65,39,41,0,Allan Chaney missed Free Throw.
High Point,Liberty,71,65,39,41,0,John Caleb Sanders Defensive Rebound.
High Point,Liberty,71,65,39,49,0,Casey Roberts missed Three Point Jumper.
High Point,Liberty,71,65,39,49,0,Allan Chaney Defensive Rebound.
High Point,Liberty,71,65,39,50,0,Foul on Chad Donley
High Point,Liberty,72,65,39,50,1,Allan Chaney made Free Throw.
High Point,Liberty,73,65,39,50,1,Allan Chaney made Free Throw.
High Point,Liberty,73,68,39,58,1,Tavares Speaks made Three Point Jumper.  Assisted by John Caleb Sanders.
High Point,Liberty,73,68,40,0,0,End Game
