Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Boise State,49,33,23,59,1,I.J. Ready made Three Point Jumper. Assisted by Eli Wright.
Mississippi State,Boise State,49,33,24,11,0,Nick Duncan missed Three Point Jumper.
Mississippi State,Boise State,49,33,24,11,0,Schnider Herard Defensive Rebound.
Mississippi State,Boise State,49,33,24,16,0,Official TV Timeout
Mississippi State,Boise State,51,33,24,42,1,Tyson Carter made Jumper.
Mississippi State,Boise State,51,36,25,10,1,Justinian Jessup made Three Point Jumper.
Mississippi State,Boise State,51,36,25,17,0,Foul on Justinian Jessup.
Mississippi State,Boise State,52,36,25,17,1,Tyson Carter made Free Throw.
Mississippi State,Boise State,53,36,25,17,1,Tyson Carter made Free Throw.
Mississippi State,Boise State,53,36,25,37,0,Foul on Lamar Peters.
Mississippi State,Boise State,53,36,25,44,0,Nick Duncan Turnover.
Mississippi State,Boise State,53,36,25,45,0,Quinndary Weatherspoon Steal.
Mississippi State,Boise State,55,36,25,47,1,Quinndary Weatherspoon made Dunk.
Mississippi State,Boise State,55,39,26,6,1,Nick Duncan made Three Point Jumper. Assisted by David Wacker.
Mississippi State,Boise State,55,39,26,32,0,Foul on Nick Duncan.
Mississippi State,Boise State,55,39,26,37,0,Aric Holman missed Layup.
Mississippi State,Boise State,55,39,26,37,0,Aric Holman Offensive Rebound.
Mississippi State,Boise State,57,39,26,39,1,Aric Holman made Two Point Tip Shot.
Mississippi State,Boise State,57,41,26,48,1,Chandler Hutchison made Layup.
Mississippi State,Boise State,57,41,27,15,0,Aric Holman Turnover.
Mississippi State,Boise State,57,41,27,16,0,Justinian Jessup Steal.
Mississippi State,Boise State,57,43,27,19,1,Chandler Hutchison made Layup. Assisted by Alex Hobbs.
Mississippi State,Boise State,57,43,27,45,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Boise State,57,43,27,45,0,Lamar Peters Offensive Rebound.
Mississippi State,Boise State,57,43,27,51,0,Foul on Chandler Hutchison.
Mississippi State,Boise State,57,43,28,9,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Boise State,57,43,28,9,0,Paris Austin Defensive Rebound.
Mississippi State,Boise State,57,45,28,20,1,Paris Austin made Layup.
Mississippi State,Boise State,59,45,28,41,1,Quinndary Weatherspoon made Layup.
Mississippi State,Boise State,59,48,28,54,1,Nick Duncan made Three Point Jumper. Assisted by Alex Hobbs.
Mississippi State,Boise State,59,48,29,12,0,Foul on Chandler Hutchison.
Mississippi State,Boise State,59,48,29,12,0,Official TV Timeout
Mississippi State,Boise State,61,48,29,29,1,Mario Kegler made Jumper.
Mississippi State,Boise State,61,48,29,48,0,Foul on Lamar Peters.
Mississippi State,Boise State,61,48,29,54,0,Alex Hobbs missed Jumper.
Mississippi State,Boise State,61,48,29,54,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Boise State,61,48,30,16,0,Tyson Carter missed Layup.
Mississippi State,Boise State,61,48,30,16,0,Zach Haney Defensive Rebound.
Mississippi State,Boise State,61,50,30,23,1,Paris Austin made Layup.
Mississippi State,Boise State,61,50,30,35,0,E.J. Datcher missed Jumper.
Mississippi State,Boise State,61,50,30,35,0,Chandler Hutchison Defensive Rebound.
Mississippi State,Boise State,61,50,30,40,0,Mississippi St  Timeout
Mississippi State,Boise State,61,52,31,3,1,Zach Haney made Jumper. Assisted by Paris Austin.
Mississippi State,Boise State,63,52,31,22,1,I.J. Ready made Jumper.
Mississippi State,Boise State,63,52,31,46,0,Justinian Jessup Turnover.
Mississippi State,Boise State,63,52,32,1,0,Tyson Carter missed Jumper.
Mississippi State,Boise State,63,52,32,1,0,Alex Hobbs Defensive Rebound.
Mississippi State,Boise State,63,54,32,10,1,Paris Austin made Layup.
Mississippi State,Boise State,63,54,32,30,0,Foul on Alex Hobbs.
Mississippi State,Boise State,63,54,32,30,0,Official TV Timeout
Mississippi State,Boise State,64,54,32,30,1,Eli Wright made Free Throw.
Mississippi State,Boise State,65,54,32,30,1,Eli Wright made Free Throw.
Mississippi State,Boise State,65,57,32,37,1,Nick Duncan made Three Point Jumper. Assisted by James Reid.
Mississippi State,Boise State,67,57,33,0,1,Aric Holman made Layup. Assisted by Quinndary Weatherspoon.
Mississippi State,Boise State,67,57,33,14,0,Alex Hobbs missed Jumper.
Mississippi State,Boise State,67,57,33,14,0,Mississippi St Defensive Rebound.
Mississippi State,Boise State,70,57,33,38,1,Mario Kegler made Three Point Jumper.
Mississippi State,Boise State,70,59,34,1,1,Paris Austin made Layup.
Mississippi State,Boise State,70,59,34,3,0,Boise State  Timeout
Mississippi State,Boise State,70,59,34,24,0,I.J. Ready missed Jumper.
Mississippi State,Boise State,70,59,34,24,0,Zach Haney Defensive Rebound.
Mississippi State,Boise State,70,59,34,34,0,James Reid missed Three Point Jumper.
Mississippi State,Boise State,70,59,34,34,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Boise State,70,59,34,52,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Boise State,70,59,34,52,0,Schnider Herard Offensive Rebound.
Mississippi State,Boise State,70,59,35,10,0,James Reid missed Three Point Jumper.
Mississippi State,Boise State,70,59,35,10,0,Aric Holman Defensive Rebound.
Mississippi State,Boise State,70,59,35,21,0,I.J. Ready missed Jumper.
Mississippi State,Boise State,70,59,35,21,0,I.J. Ready Offensive Rebound.
Mississippi State,Boise State,72,59,35,23,1,I.J. Ready made Layup.
Mississippi State,Boise State,72,59,35,23,0,Foul on James Reid.
Mississippi State,Boise State,72,59,35,23,0,I.J. Ready missed Free Throw.
Mississippi State,Boise State,72,59,35,23,0,Chandler Hutchison Defensive Rebound.
Mississippi State,Boise State,72,59,35,36,0,Nick Duncan missed Three Point Jumper.
Mississippi State,Boise State,72,59,35,36,0,Tyson Carter Defensive Rebound.
Mississippi State,Boise State,72,59,36,7,0,Schnider Herard Turnover.
Mississippi State,Boise State,72,59,36,7,0,Official TV Timeout
Mississippi State,Boise State,72,62,36,23,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
Mississippi State,Boise State,72,62,36,51,0,Quinndary Weatherspoon Turnover.
Mississippi State,Boise State,72,62,36,52,0,Alex Hobbs Steal.
Mississippi State,Boise State,72,62,36,56,0,Alex Hobbs missed Layup.
Mississippi State,Boise State,72,62,36,56,0,Alex Hobbs Offensive Rebound.
Mississippi State,Boise State,72,62,37,1,0,Alex Hobbs Turnover.
Mississippi State,Boise State,72,62,37,2,0,Quinndary Weatherspoon Steal.
Mississippi State,Boise State,72,62,37,2,0,Foul on Nick Duncan.
Mississippi State,Boise State,72,62,37,2,0,Quinndary Weatherspoon missed Free Throw.
Mississippi State,Boise State,72,62,37,2,0,Chandler Hutchison Defensive Rebound.
Mississippi State,Boise State,72,62,37,8,0,Foul on I.J. Ready.
Mississippi State,Boise State,72,62,37,8,0,Paris Austin missed Free Throw.
Mississippi State,Boise State,72,62,37,8,0,Boise State Deadball Team Rebound.
Mississippi State,Boise State,72,63,37,8,1,Paris Austin made Free Throw.
Mississippi State,Boise State,72,63,37,35,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Boise State,72,63,37,35,0,Chandler Hutchison Defensive Rebound.
Mississippi State,Boise State,72,63,37,44,0,Paris Austin missed Layup.
Mississippi State,Boise State,72,63,37,44,0,I.J. Ready Defensive Rebound.
Mississippi State,Boise State,72,63,37,54,0,Foul on Nick Duncan.
Mississippi State,Boise State,72,63,37,54,0,Mario Kegler missed Free Throw.
Mississippi State,Boise State,72,63,37,54,0,Chandler Hutchison Defensive Rebound.
Mississippi State,Boise State,72,63,38,4,0,Paris Austin Turnover.
Mississippi State,Boise State,72,63,38,5,0,Quinndary Weatherspoon Steal.
Mississippi State,Boise State,74,63,38,14,1,Aric Holman made Dunk. Assisted by I.J. Ready.
Mississippi State,Boise State,74,63,38,20,0,Mississippi St  Timeout
Mississippi State,Boise State,74,63,38,26,0,Alex Hobbs missed Three Point Jumper.
Mississippi State,Boise State,74,63,38,26,0,Tyson Carter Defensive Rebound.
Mississippi State,Boise State,74,63,38,39,0,Foul on Alex Hobbs.
Mississippi State,Boise State,75,63,38,39,1,Tyson Carter made Free Throw.
Mississippi State,Boise State,76,63,38,39,1,Tyson Carter made Free Throw.
Mississippi State,Boise State,76,63,38,45,0,Paris Austin Turnover.
Mississippi State,Boise State,76,63,38,46,0,I.J. Ready Steal.
Mississippi State,Boise State,78,63,38,49,1,Tyson Carter made Dunk. Assisted by I.J. Ready.
Mississippi State,Boise State,78,66,38,58,1,Zach Haney made Three Point Jumper. Assisted by Alex Hobbs.
Mississippi State,Boise State,80,66,39,19,1,I.J. Ready made Jumper.
Mississippi State,Boise State,80,68,39,31,1,Paris Austin made Layup.
Mississippi State,Boise State,80,68,40,0,0,End of Game
