Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Boise State,26,28,14,34,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,26,28,14,34,0,Valentine Izundu Block.
San Diego State,Boise State,26,28,14,35,0,David Wacker Offensive Rebound.
San Diego State,Boise State,26,28,14,35,0,Foul on Valentine Izundu.
San Diego State,Boise State,26,29,14,35,1,David Wacker made Free Throw.
San Diego State,Boise State,26,29,14,35,0,David Wacker missed Free Throw.
San Diego State,Boise State,26,29,14,35,0,Valentine Izundu Defensive Rebound.
San Diego State,Boise State,26,29,14,49,0,D'Erryl Williams missed Jumper.
San Diego State,Boise State,26,29,14,49,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,26,32,15,0,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
San Diego State,Boise State,26,32,15,8,0,San Diego St  Timeout
San Diego State,Boise State,26,32,15,11,0,Trey Kell missed Jumper.
San Diego State,Boise State,26,32,15,11,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,29,32,15,30,1,Max Hoetzel made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Boise State,29,35,15,48,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
San Diego State,Boise State,30,35,16,7,1,Trey Kell made Free Throw.
San Diego State,Boise State,31,35,16,7,1,Trey Kell made Free Throw.
San Diego State,Boise State,31,35,16,8,0,Foul on David Wacker.
San Diego State,Boise State,31,35,16,8,0,Official TV Timeout
San Diego State,Boise State,31,35,16,27,0,Chandler Hutchison Turnover.
San Diego State,Boise State,31,35,16,30,0,Trey Kell Steal.
San Diego State,Boise State,31,35,16,46,0,Foul on Zach Haney.
San Diego State,Boise State,31,35,16,46,0,Malik Pope missed Free Throw.
San Diego State,Boise State,31,35,16,46,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,32,35,16,46,1,Malik Pope made Free Throw.
San Diego State,Boise State,32,35,16,59,0,Foul on Chandler Hutchison.
San Diego State,Boise State,32,35,16,59,0,Chandler Hutchison Turnover.
San Diego State,Boise State,32,35,17,18,0,Trey Kell missed Layup.
San Diego State,Boise State,32,35,17,18,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,34,35,17,22,1,Malik Pope made Jumper.
San Diego State,Boise State,34,35,17,46,0,Paris Austin missed Jumper.
San Diego State,Boise State,34,35,17,46,0,Trey Kell Block.
San Diego State,Boise State,34,35,17,49,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,37,35,17,56,1,Max Hoetzel made Three Point Jumper. Assisted by Trey Kell.
San Diego State,Boise State,37,35,18,15,0,James Reid missed Three Point Jumper.
San Diego State,Boise State,37,35,18,15,0,Malik Pope Block.
San Diego State,Boise State,37,35,18,17,0,Max Hoetzel Defensive Rebound.
San Diego State,Boise State,37,35,18,27,0,Foul on Nick Duncan.
San Diego State,Boise State,38,35,18,27,1,Malik Pope made Free Throw.
San Diego State,Boise State,39,35,18,27,1,Malik Pope made Free Throw.
San Diego State,Boise State,39,37,18,45,1,Alex Hobbs made Layup.
San Diego State,Boise State,42,37,19,11,1,Dakarai Allen made Three Point Jumper. Assisted by Matt Shrigley.
San Diego State,Boise State,42,37,19,31,0,Paris Austin missed Jumper.
San Diego State,Boise State,42,37,19,31,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,42,37,20,0,0,Trey Kell missed Three Point Jumper.
San Diego State,Boise State,42,37,20,0,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,42,37,20,0,0,End of 1st half
San Diego State,Boise State,42,37,20,12,0,Nick Duncan missed Three Point Jumper.
San Diego State,Boise State,42,37,20,12,0,Dakarai Allen Defensive Rebound.
San Diego State,Boise State,42,37,20,35,0,Foul on Nick Duncan.
San Diego State,Boise State,43,37,20,35,1,Malik Pope made Free Throw.
San Diego State,Boise State,44,37,20,35,1,Malik Pope made Free Throw.
San Diego State,Boise State,44,39,20,53,1,Paris Austin made Jumper.
San Diego State,Boise State,44,39,21,13,0,Malik Pope missed Jumper.
San Diego State,Boise State,44,39,21,13,0,Paris Austin Defensive Rebound.
San Diego State,Boise State,44,39,21,19,0,Foul on Trey Kell.
San Diego State,Boise State,44,40,21,19,1,Paris Austin made Free Throw.
San Diego State,Boise State,44,41,21,19,1,Paris Austin made Free Throw.
San Diego State,Boise State,44,41,21,47,0,Malik Pope missed Jumper.
San Diego State,Boise State,44,41,21,47,0,David Wacker Block.
San Diego State,Boise State,44,41,21,49,0,David Wacker Defensive Rebound.
San Diego State,Boise State,44,41,21,52,0,Foul on Chandler Hutchison.
San Diego State,Boise State,44,41,21,52,0,Chandler Hutchison Turnover.
San Diego State,Boise State,44,41,22,11,0,Foul on David Wacker.
San Diego State,Boise State,46,41,22,13,1,Jeremy Hemsley made Jumper. Assisted by Trey Kell.
San Diego State,Boise State,46,44,22,35,1,Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.
San Diego State,Boise State,49,44,22,55,1,Malik Pope made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Boise State,49,44,23,16,0,Foul on Malik Pope.
San Diego State,Boise State,49,44,23,16,0,Paris Austin missed Free Throw.
San Diego State,Boise State,49,44,23,16,0,Boise State Deadball Team Rebound.
San Diego State,Boise State,49,45,23,16,1,Paris Austin made Free Throw.
San Diego State,Boise State,51,45,23,35,1,Valentine Izundu made Dunk. Assisted by Malik Pope.
San Diego State,Boise State,51,47,24,3,1,James Reid made Jumper.
San Diego State,Boise State,54,47,24,26,1,Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.
San Diego State,Boise State,54,47,24,44,0,Paris Austin missed Layup.
San Diego State,Boise State,54,47,24,44,0,Valentine Izundu Block.
San Diego State,Boise State,54,47,24,46,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Boise State,54,47,24,49,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,54,47,24,49,0,Jeremy Hemsley Turnover.
San Diego State,Boise State,54,47,24,49,0,Official TV Timeout
San Diego State,Boise State,54,47,25,10,0,Zach Haney Turnover.
San Diego State,Boise State,54,47,25,12,0,D'Erryl Williams Steal.
San Diego State,Boise State,54,47,25,41,0,San Diego St  Turnover.
San Diego State,Boise State,54,47,25,58,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,54,47,25,58,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,54,47,26,6,0,Foul on Valentine Izundu.
San Diego State,Boise State,54,47,26,6,0,Valentine Izundu Turnover.
San Diego State,Boise State,54,47,26,23,0,Alex Hobbs Turnover.
San Diego State,Boise State,54,47,26,42,0,Trey Kell missed Jumper.
San Diego State,Boise State,54,47,26,42,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,56,47,26,54,1,Zylan Cheatham made Jumper.
San Diego State,Boise State,56,47,27,15,0,Foul on Zylan Cheatham.
San Diego State,Boise State,56,47,27,22,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,56,47,27,22,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,56,47,27,40,0,Foul on Marcus Dickinson.
San Diego State,Boise State,56,47,27,43,0,Foul on James Reid.
San Diego State,Boise State,56,47,27,43,0,Dakarai Allen missed Free Throw.
San Diego State,Boise State,56,47,27,43,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,56,47,27,43,0,Dakarai Allen missed Free Throw.
San Diego State,Boise State,56,47,27,43,0,Alex Hobbs Defensive Rebound.
San Diego State,Boise State,56,47,28,13,0,Alex Hobbs missed Jumper.
San Diego State,Boise State,56,47,28,13,0,Max Hoetzel Defensive Rebound.
San Diego State,Boise State,56,47,28,24,0,Foul on Trey Kell.
San Diego State,Boise State,56,47,28,24,0,Trey Kell Turnover.
San Diego State,Boise State,56,47,28,24,0,Official TV Timeout
San Diego State,Boise State,56,49,28,42,1,Chandler Hutchison made Jumper. Assisted by Nick Duncan.
San Diego State,Boise State,56,49,29,5,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Boise State,56,49,29,5,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,56,49,29,7,0,Foul on David Wacker.
San Diego State,Boise State,58,49,29,34,1,Jeremy Hemsley made Jumper.
San Diego State,Boise State,58,49,30,1,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,58,49,30,1,0,Dakarai Allen Block.
San Diego State,Boise State,58,49,30,3,0,San Diego St Defensive Rebound.
San Diego State,Boise State,58,49,30,21,0,Foul on Zach Haney.
San Diego State,Boise State,59,49,30,21,1,Zylan Cheatham made Free Throw.
San Diego State,Boise State,59,49,30,21,0,Zylan Cheatham missed Free Throw.
San Diego State,Boise State,59,49,30,21,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,59,51,30,35,1,Chandler Hutchison made Jumper.
San Diego State,Boise State,59,51,30,56,0,Zylan Cheatham Turnover.
San Diego State,Boise State,59,51,31,9,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,59,51,31,9,0,Zylan Cheatham Block.
San Diego State,Boise State,59,51,31,11,0,Dakarai Allen Defensive Rebound.
San Diego State,Boise State,59,51,31,29,0,Foul on Marcus Dickinson.
San Diego State,Boise State,59,51,31,29,0,Jeremy Hemsley missed Free Throw.
San Diego State,Boise State,59,51,31,29,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,59,51,31,44,0,Marcus Dickinson missed Three Point Jumper.
San Diego State,Boise State,59,51,31,44,0,Max Hoetzel Defensive Rebound.
San Diego State,Boise State,62,51,32,6,1,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Boise State,62,53,32,28,1,James Reid made Jumper.
San Diego State,Boise State,62,53,32,44,0,Jeremy Hemsley Turnover.
San Diego State,Boise State,62,53,32,46,0,Zach Haney Steal.
San Diego State,Boise State,62,53,32,51,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,62,53,32,51,0,Boise State Offensive Rebound.
San Diego State,Boise State,62,53,32,52,0,Official TV Timeout
San Diego State,Boise State,62,53,32,57,0,Zach Haney missed Three Point Jumper.
San Diego State,Boise State,62,53,32,57,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,62,53,32,59,0,Foul on Nick Duncan.
San Diego State,Boise State,63,53,33,0,1,Max Hoetzel made Free Throw.
San Diego State,Boise State,63,53,33,0,0,Max Hoetzel missed Free Throw.
San Diego State,Boise State,63,53,33,0,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,63,53,33,16,0,Trey Kell missed Free Throw.
San Diego State,Boise State,63,53,33,16,0,Alex Hobbs Defensive Rebound.
San Diego State,Boise State,65,53,33,17,1,Trey Kell made Layup.
San Diego State,Boise State,65,53,33,17,0,Foul on Zach Haney.
San Diego State,Boise State,65,53,33,23,0,Paris Austin missed Jumper.
San Diego State,Boise State,65,53,33,23,0,Trey Kell Block.
San Diego State,Boise State,65,53,33,23,0,Boise State Offensive Rebound.
San Diego State,Boise State,65,53,33,23,0,San Diego St  Timeout
San Diego State,Boise State,65,53,33,23,0,Official TV Timeout
San Diego State,Boise State,65,53,33,32,0,Foul on Chandler Hutchison.
San Diego State,Boise State,65,53,33,32,0,Chandler Hutchison Turnover.
San Diego State,Boise State,65,53,33,52,0,Malik Pope missed Jumper.
San Diego State,Boise State,65,53,33,52,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,67,53,33,57,1,Malik Pope made Two Point Tip Shot.
San Diego State,Boise State,67,53,34,15,0,Foul on Max Hoetzel.
San Diego State,Boise State,67,54,34,15,1,Alex Hobbs made Free Throw.
San Diego State,Boise State,67,54,34,15,0,Alex Hobbs missed Free Throw.
San Diego State,Boise State,67,54,34,15,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,69,54,34,35,1,Malik Pope made Layup. Assisted by Trey Kell.
San Diego State,Boise State,69,54,34,48,0,James Reid missed Layup.
San Diego State,Boise State,69,54,34,48,0,Matt Shrigley Defensive Rebound.
San Diego State,Boise State,69,54,35,8,0,Trey Kell missed Jumper.
San Diego State,Boise State,69,54,35,8,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,69,54,35,12,0,Malik Pope missed Dunk.
San Diego State,Boise State,69,54,35,12,0,Dakarai Allen Offensive Rebound.
San Diego State,Boise State,71,54,35,17,1,Malik Pope made Layup.
San Diego State,Boise State,71,54,35,23,0,Boise State  Timeout
San Diego State,Boise State,71,54,35,33,0,Chandler Hutchison missed Three Point Jumper.
San Diego State,Boise State,71,54,35,33,0,San Diego St Defensive Rebound.
San Diego State,Boise State,73,54,36,4,1,Trey Kell made Jumper.
San Diego State,Boise State,73,57,36,13,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
San Diego State,Boise State,73,57,36,17,0,Official TV Timeout
San Diego State,Boise State,73,57,36,41,0,Foul on Nick Duncan.
San Diego State,Boise State,74,57,36,42,1,Trey Kell made Free Throw.
San Diego State,Boise State,75,57,36,42,1,Trey Kell made Free Throw.
San Diego State,Boise State,75,57,36,53,0,Nick Duncan Turnover.
San Diego State,Boise State,75,57,37,22,0,Trey Kell missed Layup.
San Diego State,Boise State,75,57,37,22,0,Max Hoetzel Offensive Rebound.
San Diego State,Boise State,77,57,37,25,1,Max Hoetzel made Two Point Tip Shot.
San Diego State,Boise State,77,59,37,32,1,Paris Austin made Layup.
San Diego State,Boise State,77,59,37,38,0,Foul on Alex Hobbs.
San Diego State,Boise State,78,59,37,38,1,Dakarai Allen made Free Throw.
San Diego State,Boise State,81,59,38,13,1,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Boise State,81,59,38,24,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,81,60,38,24,1,Paris Austin made Free Throw.
San Diego State,Boise State,81,61,38,24,1,Paris Austin made Free Throw.
San Diego State,Boise State,81,61,38,30,0,Foul on James Reid.
San Diego State,Boise State,82,61,38,30,1,Dakarai Allen made Free Throw.
San Diego State,Boise State,82,64,38,37,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
San Diego State,Boise State,82,64,38,43,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,82,64,38,43,0,Jeremy Hemsley missed Free Throw.
San Diego State,Boise State,82,64,38,43,0,Jeremy Hemsley missed Free Throw.
San Diego State,Boise State,82,64,38,43,0,Foul on Paris Austin.
San Diego State,Boise State,82,64,38,43,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,82,64,38,43,0,Jeremy Hemsley missed Free Throw.
San Diego State,Boise State,82,64,38,43,0,Alex Hobbs Defensive Rebound.
San Diego State,Boise State,82,64,38,50,0,Paris Austin missed Layup.
San Diego State,Boise State,82,64,38,50,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,82,64,39,19,0,Trey Kell missed Three Point Jumper.
San Diego State,Boise State,82,64,39,19,0,Malek Harwell Defensive Rebound.
San Diego State,Boise State,82,66,39,26,1,Alex Hobbs made Free Throw.
San Diego State,Boise State,82,65,39,26,1,Alex Hobbs made Free Throw.
San Diego State,Boise State,82,66,39,26,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,84,66,39,34,1,Max Hoetzel made Layup. Assisted by Trey Kell.
San Diego State,Boise State,84,66,39,34,0,Foul on Malek Harwell.
San Diego State,Boise State,85,66,39,34,1,Max Hoetzel made Free Throw.
San Diego State,Boise State,85,66,39,34,0,Paris Austin missed Three Point Jumper.
San Diego State,Boise State,85,66,39,34,0,Dakarai Allen Defensive Rebound.
San Diego State,Boise State,85,66,39,46,0,Foul on Paris Austin.
San Diego State,Boise State,86,66,39,46,1,Dakarai Allen made Free Throw.
San Diego State,Boise State,86,66,39,46,0,Dakarai Allen missed Free Throw.
San Diego State,Boise State,86,66,39,46,0,Boise State Defensive Rebound.
San Diego State,Boise State,86,68,39,55,1,Alex Hobbs made Layup.
San Diego State,Boise State,86,68,40,0,0,End of Game
