Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Virginia,24,46,25,25,0,Montreal Holley Offensive Rebound.
Mississippi Valley State,Virginia,26,46,25,46,1,Darius Tomlin made Layup.
Mississippi Valley State,Virginia,26,46,25,46,0,Taylor Barnette Turnover.
Mississippi Valley State,Virginia,26,46,25,46,0,Foul on Taylor Barnette
Mississippi Valley State,Virginia,26,46,25,58,0,Cortland Henry missed Jumper.
Mississippi Valley State,Virginia,26,46,25,58,0,Justin Anderson Block.
Mississippi Valley State,Virginia,26,46,26,0,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Virginia,28,46,26,4,1,Matt Smith made Layup.
Mississippi Valley State,Virginia,28,48,26,31,1,Darion Atkins made Jumper.  Assisted by Taylor Barnette.
Mississippi Valley State,Virginia,28,48,26,48,0,Montreal Holley missed Jumper.
Mississippi Valley State,Virginia,28,48,26,48,0,Cortland Henry Offensive Rebound.
Mississippi Valley State,Virginia,28,48,26,53,0,Cortland Henry missed Layup.
Mississippi Valley State,Virginia,28,48,26,53,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,28,48,27,3,0,Joe Harris Turnover.
Mississippi Valley State,Virginia,28,48,27,19,0,Cortland Henry Turnover.
Mississippi Valley State,Virginia,28,48,27,20,0,Justin Anderson Steal.
Mississippi Valley State,Virginia,28,50,27,23,1,Justin Anderson made Dunk.  Assisted by Taylor Barnette.
Mississippi Valley State,Virginia,28,50,28,4,0,Davon Usher missed Jumper.
Mississippi Valley State,Virginia,28,50,28,4,0,Darion Atkins Defensive Rebound.
Mississippi Valley State,Virginia,28,50,28,9,0,Joe Harris missed Three Point Jumper.
Mississippi Valley State,Virginia,28,50,28,9,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,Virginia,31,50,28,17,1,Davon Usher made Three Point Jumper.  Assisted by Darius Tomlin.
Mississippi Valley State,Virginia,31,50,28,38,0,Taylor Barnette missed Three Point Jumper.
Mississippi Valley State,Virginia,31,50,28,38,0,Montreal Holley Defensive Rebound.
Mississippi Valley State,Virginia,31,50,28,59,0,Darius Tomlin missed Jumper.
Mississippi Valley State,Virginia,31,50,28,59,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Virginia,31,50,29,3,0,Foul on Darion Atkins
Mississippi Valley State,Virginia,31,50,29,3,0,Official TV Timeout.
Mississippi Valley State,Virginia,31,50,29,3,0,Matt Smith missed Free Throw.
Mississippi Valley State,Virginia,31,50,29,3,0,null
Mississippi Valley State,Virginia,32,50,29,3,1,Matt Smith made Free Throw.
Mississippi Valley State,Virginia,32,50,29,38,0,Taylor Barnette Turnover.
Mississippi Valley State,Virginia,32,50,29,51,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Virginia,32,50,29,51,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,32,50,30,11,0,Akil Mitchell missed Jumper.
Mississippi Valley State,Virginia,32,50,30,11,0,Davon Usher Defensive Rebound.
Mississippi Valley State,Virginia,32,50,30,23,0,Matt Smith Turnover.
Mississippi Valley State,Virginia,32,50,30,25,0,Akil Mitchell Steal.
Mississippi Valley State,Virginia,32,50,30,25,0,Foul on Matt Smith
Mississippi Valley State,Virginia,32,52,30,40,1,Akil Mitchell made Dunk.  Assisted by Taylor Barnette.
Mississippi Valley State,Virginia,32,52,30,55,0,Darryl Marshall missed Layup.
Mississippi Valley State,Virginia,32,52,30,55,0,Cortland Henry Offensive Rebound.
Mississippi Valley State,Virginia,32,52,31,0,0,Cortland Henry missed Layup.
Mississippi Valley State,Virginia,32,52,31,0,0,Blake Ralling Offensive Rebound.
Mississippi Valley State,Virginia,34,52,31,4,1,Blake Ralling made Layup.
Mississippi Valley State,Virginia,34,54,31,27,1,Akil Mitchell made Dunk.  Assisted by Taylor Barnette.
Mississippi Valley State,Virginia,34,54,31,29,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,Virginia,34,54,31,37,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Virginia,34,54,31,37,0,Mississippi Valley S Offensive R.
Mississippi Valley State,Virginia,34,54,31,45,0,Montreal Holley Turnover.
Mississippi Valley State,Virginia,34,54,31,46,0,Evan Nolte Steal.
Mississippi Valley State,Virginia,34,56,31,55,1,Mike Tobey made Layup.  Assisted by Justin Anderson.
Mississippi Valley State,Virginia,34,56,31,55,0,Foul on Blake Ralling
Mississippi Valley State,Virginia,34,57,31,55,1,Mike Tobey made Free Throw.
Mississippi Valley State,Virginia,34,57,32,9,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Virginia,34,57,32,9,0,Teven Jones Defensive Rebound.
Mississippi Valley State,Virginia,34,59,32,23,1,Justin Anderson made Dunk.
Mississippi Valley State,Virginia,34,59,32,38,0,Davon Usher missed Layup.
Mississippi Valley State,Virginia,34,59,32,38,0,Mike Tobey Block.
Mississippi Valley State,Virginia,34,59,32,40,0,Darryl Marshall Offensive Rebound.
Mississippi Valley State,Virginia,37,59,32,44,1,Blake Ralling made Three Point Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Virginia,37,59,33,14,0,Mike Tobey Turnover.
Mississippi Valley State,Virginia,37,59,33,16,0,Cortland Henry Steal.
Mississippi Valley State,Virginia,37,59,33,19,0,Darryl Marshall missed Three Point Jumper.
Mississippi Valley State,Virginia,37,59,33,19,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,37,59,33,48,0,Mike Tobey missed Jumper.
Mississippi Valley State,Virginia,37,59,33,48,0,Blake Ralling Defensive Rebound.
Mississippi Valley State,Virginia,37,59,33,59,0,Montreal Holley missed Layup.
Mississippi Valley State,Virginia,37,59,33,59,0,Evan Nolte Defensive Rebound.
Mississippi Valley State,Virginia,37,61,34,20,1,Mike Tobey made Jumper.
Mississippi Valley State,Virginia,37,61,34,37,0,Cortland Henry missed Three Point Jumper.
Mississippi Valley State,Virginia,37,61,34,37,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,37,61,35,12,0,Official TV Timeout.
Mississippi Valley State,Virginia,37,61,35,14,0,Paul Jesperson missed Three Point Jumper.
Mississippi Valley State,Virginia,37,61,35,14,0,Mike Tobey Offensive Rebound.
Mississippi Valley State,Virginia,37,63,35,33,1,Teven Jones made Layup.
Mississippi Valley State,Virginia,39,63,36,3,1,Darius Tomlin made Layup.
Mississippi Valley State,Virginia,39,65,36,20,1,Justin Anderson made Layup.
Mississippi Valley State,Virginia,39,65,36,34,0,Cameron Dobbs missed Three Point Jumper.
Mississippi Valley State,Virginia,39,65,36,34,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,39,65,36,55,0,Mike Tobey missed Layup.
Mississippi Valley State,Virginia,39,65,36,55,0,Blake Ralling Defensive Rebound.
Mississippi Valley State,Virginia,39,65,37,4,0,Matt Smith Turnover.
Mississippi Valley State,Virginia,39,65,37,4,0,Foul on Matt Smith
Mississippi Valley State,Virginia,39,65,37,4,0,Official TV Timeout.
Mississippi Valley State,Virginia,39,65,37,19,0,Foul on Matt Smith
Mississippi Valley State,Virginia,39,66,37,19,1,Justin Anderson made Free Throw.
Mississippi Valley State,Virginia,39,67,37,19,1,Justin Anderson made Free Throw.
Mississippi Valley State,Virginia,39,67,37,33,0,Foul on Doug Browman
Mississippi Valley State,Virginia,39,67,37,36,0,Cortland Henry missed Layup.
Mississippi Valley State,Virginia,39,67,37,36,0,Justin Anderson Block.
Mississippi Valley State,Virginia,39,67,37,37,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,39,67,37,58,0,Caid Kirven Turnover.
Mississippi Valley State,Virginia,39,67,37,59,0,Blake Ralling Steal.
Mississippi Valley State,Virginia,39,67,38,5,0,Blake Ralling missed Three Point Jumper.
Mississippi Valley State,Virginia,39,67,38,5,0,Taylor Barnette Defensive Rebound.
Mississippi Valley State,Virginia,39,67,38,29,0,Caid Kirven missed Layup.
Mississippi Valley State,Virginia,39,67,38,29,0,Mississippi Valley S Defensive R.
Mississippi Valley State,Virginia,39,67,38,40,0,Cortland Henry missed Layup.
Mississippi Valley State,Virginia,39,67,38,40,0,Justin Anderson Defensive Rebound.
Mississippi Valley State,Virginia,39,67,39,7,0,Foul on Matt Smith
Mississippi Valley State,Virginia,39,67,39,7,0,Thomas Rogers missed Free Throw.
Mississippi Valley State,Virginia,39,67,39,7,0,null
Mississippi Valley State,Virginia,39,67,39,7,0,Thomas Rogers missed Free Throw.
Mississippi Valley State,Virginia,39,67,39,7,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,Virginia,39,67,39,10,0,Foul on Caid Kirven
Mississippi Valley State,Virginia,39,67,39,18,0,Cameron Dobbs missed Three Point Jumper.
Mississippi Valley State,Virginia,39,67,39,18,0,Thomas Rogers Defensive Rebound.
Mississippi Valley State,Virginia,39,67,39,54,0,Doug Browman missed Three Point Jumper.
Mississippi Valley State,Virginia,39,67,39,54,0,Cortland Henry Defensive Rebound.
Mississippi Valley State,Virginia,39,67,40,0,0,End Game
