Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,San Jose State,17,43,13,10,1,Leon Bahner made Free Throw.
Life Pacific,San Jose State,17,43,13,10,0,Leon Bahner missed Free Throw.
Life Pacific,San Jose State,17,43,13,10,0,Troyon Butler Defensive Rebound.
Life Pacific,San Jose State,17,43,13,26,0,Blake Terry Turnover.
Life Pacific,San Jose State,17,43,13,27,0,Leon Bahner Steal.
Life Pacific,San Jose State,17,43,13,29,0,Foul on Blake Terry.
Life Pacific,San Jose State,17,45,13,29,1,Gary Williams Jr. made Layup. Assisted by Leon Bahner.
Life Pacific,San Jose State,17,46,13,29,1,Gary Williams Jr. made Free Throw.
Life Pacific,San Jose State,20,46,13,46,1,Steven Murphy made Three Point Jumper. Assisted by Julian Guzman.
Life Pacific,San Jose State,20,46,13,59,0,Leon Bahner missed Jumper.
Life Pacific,San Jose State,20,46,13,59,0,Ryan Welage Offensive Rebound.
Life Pacific,San Jose State,20,48,14,5,1,Ryan Welage made Jumper.
Life Pacific,San Jose State,20,48,14,17,0,Steven Murphy missed Jumper.
Life Pacific,San Jose State,20,48,14,17,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,20,48,14,39,0,Isaac Thornton missed Layup.
Life Pacific,San Jose State,20,48,14,39,0,Frank Rogers Offensive Rebound.
Life Pacific,San Jose State,20,48,14,43,0,Frank Rogers missed Layup.
Life Pacific,San Jose State,20,48,14,43,0,Frank Rogers Offensive Rebound.
Life Pacific,San Jose State,20,48,14,46,0,Frank Rogers missed Layup.
Life Pacific,San Jose State,20,48,14,46,0,Frank Rogers Offensive Rebound.
Life Pacific,San Jose State,20,50,14,46,1,Frank Rogers made Layup.
Life Pacific,San Jose State,20,50,14,46,0,Foul on Steven Murphy.
Life Pacific,San Jose State,20,51,14,46,1,Frank Rogers made Free Throw.
Life Pacific,San Jose State,20,51,15,5,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,20,51,15,5,0,Isaac Thornton Defensive Rebound.
Life Pacific,San Jose State,20,53,15,16,1,Ryan Welage made Jumper. Assisted by Frank Rogers.
Life Pacific,San Jose State,20,53,15,35,0,Sean Broker missed Layup.
Life Pacific,San Jose State,20,53,15,35,0,Jimmy Roethler Offensive Rebound.
Life Pacific,San Jose State,22,53,15,39,1,Jimmy Roethler made Layup.
Life Pacific,San Jose State,22,53,15,50,0,Cody Schwartz missed Three Point Jumper.
Life Pacific,San Jose State,22,53,15,50,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,24,53,16,7,1,James Noble made Jumper.
Life Pacific,San Jose State,24,53,16,10,0,San Jos St  Timeout
Life Pacific,San Jose State,24,53,16,21,0,Ryan Welage missed Jumper.
Life Pacific,San Jose State,24,53,16,21,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,24,53,16,34,0,James Noble missed Layup.
Life Pacific,San Jose State,24,53,16,34,0,Brandon Clarke Block.
Life Pacific,San Jose State,24,53,16,36,0,Life Pacific Offensive Rebound.
Life Pacific,San Jose State,24,53,16,56,0,Life Pacific  Turnover.
Life Pacific,San Jose State,24,53,17,3,0,Ryan Welage missed Jumper.
Life Pacific,San Jose State,24,53,17,3,0,James Noble Defensive Rebound.
Life Pacific,San Jose State,24,53,17,13,0,Julian Guzman missed Layup.
Life Pacific,San Jose State,24,53,17,13,0,Cody Schwartz Block.
Life Pacific,San Jose State,24,53,17,14,0,Cody Schwartz Defensive Rebound.
Life Pacific,San Jose State,24,55,17,18,1,Gary Williams Jr. made Layup. Assisted by Cody Schwartz.
Life Pacific,San Jose State,26,55,17,33,1,Sean Broker made Layup.
Life Pacific,San Jose State,26,55,17,41,0,Foul on James Noble.
Life Pacific,San Jose State,26,56,17,41,1,Brandon Clarke made Free Throw.
Life Pacific,San Jose State,26,57,17,41,1,Brandon Clarke made Free Throw.
Life Pacific,San Jose State,26,57,17,54,0,Jimmy Roethler missed Three Point Jumper.
Life Pacific,San Jose State,26,57,17,54,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,26,59,18,5,1,Ivo Basor made Layup. Assisted by Frank Rogers.
Life Pacific,San Jose State,26,59,18,23,0,Jimmy Roethler missed Jumper.
Life Pacific,San Jose State,26,59,18,23,0,Gary Williams Jr. Defensive Rebound.
Life Pacific,San Jose State,26,59,18,36,0,Ivo Basor Turnover.
Life Pacific,San Jose State,26,59,18,42,0,Sean Broker missed Three Point Jumper.
Life Pacific,San Jose State,26,59,18,42,0,San Jos St Deadball Team Rebound.
Life Pacific,San Jose State,26,59,18,45,0,San Jos St  Timeout
Life Pacific,San Jose State,26,62,18,55,1,Cody Schwartz made Three Point Jumper. Assisted by Ryan Welage.
Life Pacific,San Jose State,28,62,19,21,1,Jimmy Roethler made Layup. Assisted by Basil Cantu.
Life Pacific,San Jose State,28,64,19,28,1,Gary Williams Jr. made Layup.
Life Pacific,San Jose State,28,64,19,43,0,James Noble Turnover.
Life Pacific,San Jose State,28,64,19,44,0,Cody Schwartz Steal.
Life Pacific,San Jose State,28,64,19,45,0,Foul on Jimmy Roethler.
Life Pacific,San Jose State,28,65,19,45,1,Gary Williams Jr. made Free Throw.
Life Pacific,San Jose State,28,66,19,45,1,Gary Williams Jr. made Free Throw.
Life Pacific,San Jose State,28,66,19,59,0,Basil Cantu Turnover.
Life Pacific,San Jose State,28,66,20,0,0,Gary Williams Jr. Steal.
Life Pacific,San Jose State,28,66,20,0,0,End of 1st half
Life Pacific,San Jose State,28,66,20,10,0,Frank Rogers missed Layup.
Life Pacific,San Jose State,28,66,20,10,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,30,66,20,26,1,Jimmy Roethler made Jumper. Assisted by Troyon Butler.
Life Pacific,San Jose State,30,66,20,38,0,Cody Schwartz missed Three Point Jumper.
Life Pacific,San Jose State,30,66,20,38,0,Sean Broker Defensive Rebound.
Life Pacific,San Jose State,30,66,20,51,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,30,66,20,51,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,30,66,21,0,0,Foul on Jimmy Roethler.
Life Pacific,San Jose State,30,67,21,0,1,Frank Rogers made Free Throw.
Life Pacific,San Jose State,30,68,21,0,1,Frank Rogers made Free Throw.
Life Pacific,San Jose State,30,68,21,9,0,Sean Broker Turnover.
Life Pacific,San Jose State,30,68,21,10,0,Cody Schwartz Steal.
Life Pacific,San Jose State,30,70,21,13,1,Cody Schwartz made Dunk.
Life Pacific,San Jose State,33,70,21,36,1,Troyon Butler made Three Point Jumper. Assisted by Sean Broker.
Life Pacific,San Jose State,33,72,21,47,1,Frank Rogers made Layup. Assisted by Isaac Thornton.
Life Pacific,San Jose State,33,72,21,58,0,Troyon Butler missed Three Point Jumper.
Life Pacific,San Jose State,33,72,21,58,0,Princeton Onwas Defensive Rebound.
Life Pacific,San Jose State,33,74,22,6,1,Brandon Clarke made Layup. Assisted by Princeton Onwas.
Life Pacific,San Jose State,33,74,22,20,0,Troyon Butler Turnover.
Life Pacific,San Jose State,33,74,22,21,0,Princeton Onwas Steal.
Life Pacific,San Jose State,33,76,22,25,1,Brandon Clarke made Dunk. Assisted by Princeton Onwas.
Life Pacific,San Jose State,33,76,22,28,0,Life Pacific  Timeout
Life Pacific,San Jose State,35,76,22,41,1,James Noble made Jumper.
Life Pacific,San Jose State,35,78,22,54,1,Brandon Clarke made Layup. Assisted by Frank Rogers.
Life Pacific,San Jose State,37,78,23,9,1,Troyon Butler made Layup. Assisted by Sean Broker.
Life Pacific,San Jose State,37,78,23,22,0,Frank Rogers missed Layup.
Life Pacific,San Jose State,37,78,23,22,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,37,78,23,29,0,Foul on James Noble.
Life Pacific,San Jose State,37,78,23,29,0,Foul on James Noble.
Life Pacific,San Jose State,37,78,23,29,0,James Noble Turnover.
Life Pacific,San Jose State,37,80,23,31,1,Cody Schwartz made Layup. Assisted by Frank Rogers.
Life Pacific,San Jose State,37,80,23,43,0,Sean Broker missed Three Point Jumper.
Life Pacific,San Jose State,37,80,23,43,0,Frank Rogers Defensive Rebound.
Life Pacific,San Jose State,37,82,24,7,1,Princeton Onwas made Layup. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,39,82,24,23,1,Sean Broker made Layup. Assisted by Blake Terry.
Life Pacific,San Jose State,39,84,24,34,1,Gary Williams Jr. made Jumper.
Life Pacific,San Jose State,41,84,24,43,1,Sean Broker made Layup.
Life Pacific,San Jose State,41,84,24,46,0,San Jos St  Timeout
Life Pacific,San Jose State,41,84,25,2,0,Princeton Onwas Turnover.
Life Pacific,San Jose State,41,84,25,4,0,Arsenio Morales Steal.
Life Pacific,San Jose State,44,84,25,9,1,James Noble made Three Point Jumper. Assisted by Arsenio Morales.
Life Pacific,San Jose State,44,84,25,34,0,Gary Williams Jr. missed Layup.
Life Pacific,San Jose State,44,84,25,34,0,Arsenio Morales Defensive Rebound.
Life Pacific,San Jose State,44,84,25,46,0,James Noble missed Three Point Jumper.
Life Pacific,San Jose State,44,84,25,46,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,44,86,25,52,1,Ryan Welage made Layup.
Life Pacific,San Jose State,44,86,26,15,0,Elijah Todd missed Three Point Jumper.
Life Pacific,San Jose State,44,86,26,15,0,Ryan Welage Defensive Rebound.
Life Pacific,San Jose State,44,88,26,26,1,Ryan Welage made Layup.
Life Pacific,San Jose State,44,88,26,26,0,Foul on Blake Terry.
Life Pacific,San Jose State,44,89,26,26,1,Ryan Welage made Free Throw.
Life Pacific,San Jose State,44,89,26,50,0,James Noble Turnover.
Life Pacific,San Jose State,44,89,26,51,0,Frank Rogers Steal.
Life Pacific,San Jose State,44,91,26,53,1,Frank Rogers made Dunk.
Life Pacific,San Jose State,44,91,27,17,0,Sean Broker missed Jumper.
Life Pacific,San Jose State,44,91,27,17,0,Leon Bahner Block.
Life Pacific,San Jose State,44,91,27,20,0,Frank Rogers Defensive Rebound.
Life Pacific,San Jose State,44,91,27,23,0,Jaycee Hillsman Turnover.
Life Pacific,San Jose State,44,91,27,38,0,Troyon Butler Turnover.
Life Pacific,San Jose State,44,91,27,50,0,Ryan Welage missed Jumper.
Life Pacific,San Jose State,44,91,27,50,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,47,91,28,0,1,Troyon Butler made Three Point Jumper. Assisted by Elijah Todd.
Life Pacific,San Jose State,47,91,28,21,0,Foul on Troyon Butler.
Life Pacific,San Jose State,47,91,28,21,0,Official TV Timeout
Life Pacific,San Jose State,47,92,28,21,1,Leon Bahner made Free Throw.
Life Pacific,San Jose State,47,93,28,21,1,Leon Bahner made Free Throw.
Life Pacific,San Jose State,47,93,28,34,0,Sean Broker Turnover.
Life Pacific,San Jose State,47,93,28,36,0,Jaycee Hillsman Steal.
Life Pacific,San Jose State,47,93,28,54,0,Jaycee Hillsman Turnover.
Life Pacific,San Jose State,47,93,28,54,0,Foul on Jaycee Hillsman.
Life Pacific,San Jose State,47,93,29,5,0,Basil Cantu missed Three Point Jumper.
Life Pacific,San Jose State,47,93,29,5,0,Ivo Basor Defensive Rebound.
Life Pacific,San Jose State,47,95,29,12,1,Brandon Clarke made Layup. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,47,95,29,25,0,Steven Murphy Turnover.
Life Pacific,San Jose State,47,95,29,27,0,Ryan Welage Steal.
Life Pacific,San Jose State,47,97,29,32,1,Brandon Clarke made Dunk. Assisted by Gary Williams Jr..
Life Pacific,San Jose State,47,97,29,37,0,Elijah Todd Turnover.
Life Pacific,San Jose State,47,97,29,38,0,Ryan Welage Steal.
Life Pacific,San Jose State,47,97,29,39,0,Foul on Basil Cantu.
Life Pacific,San Jose State,47,97,29,46,0,Danny Mahoney missed Three Point Jumper.
Life Pacific,San Jose State,47,97,29,46,0,San Jos St Offensive Rebound.
Life Pacific,San Jose State,47,100,29,56,1,Jaycee Hillsman made Three Point Jumper. Assisted by Brandon Clarke.
Life Pacific,San Jose State,47,100,30,10,0,Troyon Butler missed Three Point Jumper.
Life Pacific,San Jose State,47,100,30,10,0,Brandon Clarke Defensive Rebound.
Life Pacific,San Jose State,47,100,30,21,0,Ivo Basor Turnover.
Life Pacific,San Jose State,47,100,30,21,0,Foul on Ivo Basor.
Life Pacific,San Jose State,47,100,30,39,0,Blake Terry missed Jumper.
Life Pacific,San Jose State,47,100,30,39,0,Danny Mahoney Defensive Rebound.
Life Pacific,San Jose State,47,103,30,46,1,Jaycee Hillsman made Three Point Jumper. Assisted by Danny Mahoney.
Life Pacific,San Jose State,49,103,31,7,1,Troyon Butler made Layup.
Life Pacific,San Jose State,49,103,31,7,0,Foul on Ivo Basor.
Life Pacific,San Jose State,50,103,31,7,1,Troyon Butler made Free Throw.
Life Pacific,San Jose State,50,105,31,16,1,Leon Bahner made Layup. Assisted by Danny Mahoney.
Life Pacific,San Jose State,52,105,31,36,1,James Noble made Jumper.
Life Pacific,San Jose State,52,105,31,45,0,Foul on Basil Cantu.
Life Pacific,San Jose State,52,105,31,51,0,Danny Mahoney missed Jumper.
Life Pacific,San Jose State,52,105,31,51,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,52,105,32,5,0,Jimmy Roethler missed Jumper.
Life Pacific,San Jose State,52,105,32,5,0,Troyon Butler Offensive Rebound.
Life Pacific,San Jose State,54,105,32,10,1,Troyon Butler made Layup.
Life Pacific,San Jose State,54,105,32,22,0,Foul on Basil Cantu.
Life Pacific,San Jose State,54,105,32,22,0,Official TV Timeout
Life Pacific,San Jose State,54,106,32,22,1,Jaycee Hillsman made Free Throw.
Life Pacific,San Jose State,54,107,32,22,1,Jaycee Hillsman made Free Throw.
Life Pacific,San Jose State,54,107,32,33,0,Troyon Butler missed Jumper.
Life Pacific,San Jose State,54,107,32,33,0,Danny Mahoney Defensive Rebound.
Life Pacific,San Jose State,54,109,32,40,1,Danny Mahoney made Layup.
Life Pacific,San Jose State,54,109,32,56,0,Steven Murphy Turnover.
Life Pacific,San Jose State,54,109,32,57,0,Danny Mahoney Steal.
Life Pacific,San Jose State,54,111,33,7,1,Jaycee Hillsman made Layup.
Life Pacific,San Jose State,54,111,33,26,0,Blake Terry missed Three Point Jumper.
Life Pacific,San Jose State,54,111,33,26,0,Leon Bahner Defensive Rebound.
Life Pacific,San Jose State,54,111,33,34,0,Jaycee Hillsman missed Three Point Jumper.
Life Pacific,San Jose State,54,111,33,34,0,Leon Bahner Offensive Rebound.
Life Pacific,San Jose State,54,111,33,48,0,Leon Bahner missed Layup.
Life Pacific,San Jose State,54,111,33,48,0,Arsenio Morales Defensive Rebound.
Life Pacific,San Jose State,54,111,33,55,0,James Noble Turnover.
Life Pacific,San Jose State,54,111,34,7,0,Brandon Clarke missed Jumper.
Life Pacific,San Jose State,54,111,34,7,0,Steven Murphy Defensive Rebound.
Life Pacific,San Jose State,54,111,34,15,0,Steven Murphy missed Three Point Jumper.
Life Pacific,San Jose State,54,111,34,15,0,San Jos St Defensive Rebound.
Life Pacific,San Jose State,54,111,34,36,0,Leon Bahner missed Jumper.
Life Pacific,San Jose State,54,111,34,36,0,Jimmy Roethler Defensive Rebound.
Life Pacific,San Jose State,54,111,34,49,0,Troyon Butler missed Jumper.
Life Pacific,San Jose State,54,111,34,49,0,Jaycee Hillsman Defensive Rebound.
Life Pacific,San Jose State,54,111,34,55,0,Foul on Sean Broker.
Life Pacific,San Jose State,54,112,34,55,1,Jaycee Hillsman made Free Throw.
Life Pacific,San Jose State,54,113,34,55,1,Jaycee Hillsman made Free Throw.
Life Pacific,San Jose State,54,113,35,6,0,Blake Terry missed Three Point Jumper.
Life Pacific,San Jose State,54,113,35,6,0,Leon Bahner Defensive Rebound.
Life Pacific,San Jose State,54,113,35,16,0,Foul on Jimmy Roethler.
Life Pacific,San Jose State,54,114,35,16,1,Ivo Basor made Free Throw.
Life Pacific,San Jose State,54,115,35,16,1,Ivo Basor made Free Throw.
Life Pacific,San Jose State,54,115,35,26,0,Marquis Bowden missed Three Point Jumper.
Life Pacific,San Jose State,54,115,35,26,0,Blake Terry Offensive Rebound.
Life Pacific,San Jose State,54,115,35,30,0,Blake Terry missed Layup.
Life Pacific,San Jose State,54,115,35,30,0,Leon Bahner Block.
Life Pacific,San Jose State,54,115,35,33,0,Leon Bahner Defensive Rebound.
Life Pacific,San Jose State,54,118,35,46,1,Ivo Basor made Three Point Jumper. Assisted by Brandon Clarke.
Life Pacific,San Jose State,54,118,36,3,0,Troyon Butler missed Three Point Jumper.
Life Pacific,San Jose State,54,118,36,3,0,Leon Bahner Defensive Rebound.
Life Pacific,San Jose State,54,118,36,28,0,Leon Bahner missed Jumper.
Life Pacific,San Jose State,54,118,36,28,0,Jimmy Roethler Block.
Life Pacific,San Jose State,54,118,36,30,0,San Jos St Offensive Rebound.
Life Pacific,San Jose State,54,118,36,31,0,Official TV Timeout
Life Pacific,San Jose State,54,118,36,35,0,Jaycee Hillsman missed Three Point Jumper.
Life Pacific,San Jose State,54,118,36,35,0,Jacob Brummet Defensive Rebound.
Life Pacific,San Jose State,54,118,36,51,0,Foul on Ivo Basor.
Life Pacific,San Jose State,55,118,36,51,1,Sean Broker made Free Throw.
Life Pacific,San Jose State,55,118,36,51,0,Sean Broker missed Free Throw.
Life Pacific,San Jose State,55,118,36,51,0,Troyon Butler Offensive Rebound.
Life Pacific,San Jose State,57,118,36,54,1,Troyon Butler made Layup.
Life Pacific,San Jose State,57,118,37,19,0,Foul on Troyon Butler.
Life Pacific,San Jose State,57,119,37,19,1,Leon Bahner made Free Throw.
Life Pacific,San Jose State,57,120,37,19,1,Leon Bahner made Free Throw.
Life Pacific,San Jose State,60,120,37,32,1,Marquis Bowden made Three Point Jumper. Assisted by Blake Terry.
Life Pacific,San Jose State,60,120,37,49,0,Ivo Basor missed Layup.
