Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,North Dakota State,41,44,27,23,0,Foul on Tyson Ward.
Omaha,North Dakota State,42,44,27,23,1,Mitchell Hahn made Free Throw.
Omaha,North Dakota State,42,44,27,23,0,Mitchell Hahn missed Free Throw.
Omaha,North Dakota State,42,44,27,23,0,Dexter Werner Defensive Rebound.
Omaha,North Dakota State,42,46,27,47,1,Dexter Werner made Layup. Assisted by Jared Samuelson.
Omaha,North Dakota State,42,46,28,10,0,Tra-Deon Hollins missed Layup.
Omaha,North Dakota State,42,46,28,10,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,North Dakota State,42,46,28,14,0,Daniel Norl Turnover.
Omaha,North Dakota State,42,46,28,15,0,Tyson Ward Steal.
Omaha,North Dakota State,42,46,28,15,0,Foul on Daniel Norl.
Omaha,North Dakota State,42,46,28,15,0,Official TV Timeout
Omaha,North Dakota State,42,46,28,32,0,Foul on Tre'Shawn Thurman.
Omaha,North Dakota State,42,46,28,51,0,Paul Miller missed Layup.
Omaha,North Dakota State,42,46,28,51,0,Dexter Werner Offensive Rebound.
Omaha,North Dakota State,42,49,29,3,1,A.J. Jacobson made Three Point Jumper.
Omaha,North Dakota State,42,49,29,16,0,Marcus Tyus missed Three Point Jumper.
Omaha,North Dakota State,42,49,29,23,0,Mitchell Hahn Offensive Rebound.
Omaha,North Dakota State,42,49,29,25,0,Foul on Dexter Werner.
Omaha,North Dakota State,42,49,29,31,0,Mitchell Hahn missed Jumper.
Omaha,North Dakota State,42,49,29,31,0,Dexter Werner Defensive Rebound.
Omaha,North Dakota State,42,49,29,39,0,Foul on Zach Jackson.
Omaha,North Dakota State,42,50,29,39,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,42,51,29,39,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,42,51,30,1,0,Mitchell Hahn missed Layup.
Omaha,North Dakota State,42,51,30,1,0,A.J. Jacobson Defensive Rebound.
Omaha,North Dakota State,42,51,30,14,0,Carlin Dupree missed Three Point Jumper.
Omaha,North Dakota State,42,51,30,14,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,North Dakota State,42,51,30,33,0,Tra-Deon Hollins missed Layup.
Omaha,North Dakota State,42,51,30,33,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,North Dakota State,44,51,30,38,1,Tre'Shawn Thurman made Jumper.
Omaha,North Dakota State,44,51,30,38,0,Omaha  Timeout
Omaha,North Dakota State,44,51,30,38,0,Official TV Timeout
Omaha,North Dakota State,44,53,30,56,1,Dexter Werner made Jumper.
Omaha,North Dakota State,44,53,31,18,0,Marcus Tyus missed Three Point Jumper.
Omaha,North Dakota State,44,53,31,18,0,Dexter Werner Defensive Rebound.
Omaha,North Dakota State,44,56,31,31,1,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.
Omaha,North Dakota State,46,56,31,52,1,Tre'Shawn Thurman made Jumper.
Omaha,North Dakota State,46,56,32,13,0,A.J. Jacobson missed Layup.
Omaha,North Dakota State,46,56,32,13,0,Dexter Werner Offensive Rebound.
Omaha,North Dakota State,46,56,32,14,0,Official TV Timeout
Omaha,North Dakota State,46,56,32,27,0,Foul on Marcus Tyus.
Omaha,North Dakota State,46,56,32,27,0,Paul Miller missed Free Throw.
Omaha,North Dakota State,46,56,32,27,0,North Dakota St Deadball Team Rebound.
Omaha,North Dakota State,46,57,32,27,1,Paul Miller made Free Throw.
Omaha,North Dakota State,49,57,32,35,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,North Dakota State,49,57,32,49,0,A.J. Jacobson Turnover.
Omaha,North Dakota State,49,57,32,50,0,Tra-Deon Hollins Steal.
Omaha,North Dakota State,49,57,32,52,0,Foul on A.J. Jacobson.
Omaha,North Dakota State,50,57,32,52,1,Mitchell Hahn made Free Throw.
Omaha,North Dakota State,51,57,32,52,1,Mitchell Hahn made Free Throw.
Omaha,North Dakota State,51,57,33,8,0,Carlin Dupree missed Layup.
Omaha,North Dakota State,51,57,33,8,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,North Dakota State,51,57,33,25,0,Zach Jackson missed Jumper.
Omaha,North Dakota State,51,57,33,25,0,A.J. Jacobson Defensive Rebound.
Omaha,North Dakota State,51,59,33,46,1,Carlin Dupree made Jumper.
Omaha,North Dakota State,51,59,34,3,0,Tra-Deon Hollins missed Jumper.
Omaha,North Dakota State,51,59,34,3,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,North Dakota State,51,59,34,12,0,Marcus Tyus missed Layup.
Omaha,North Dakota State,51,59,34,12,0,Omaha Offensive Rebound.
Omaha,North Dakota State,51,59,34,15,0,Foul on Tre'Shawn Thurman.
Omaha,North Dakota State,51,59,34,15,0,Tre'Shawn Thurman Turnover.
Omaha,North Dakota State,51,62,34,28,1,Khy Kabellis made Three Point Jumper. Assisted by Dexter Werner.
Omaha,North Dakota State,51,62,34,56,0,Foul on Dexter Werner.
Omaha,North Dakota State,52,62,34,56,1,Zach Jackson made Free Throw.
Omaha,North Dakota State,52,62,34,56,0,Zach Jackson missed Free Throw.
Omaha,North Dakota State,52,62,34,56,0,Dexter Werner Defensive Rebound.
Omaha,North Dakota State,52,62,35,6,0,A.J. Jacobson missed Three Point Jumper.
Omaha,North Dakota State,52,62,35,6,0,Dexter Werner Offensive Rebound.
Omaha,North Dakota State,52,62,35,12,0,Foul on Tra-Deon Hollins.
Omaha,North Dakota State,52,63,35,12,1,Dexter Werner made Free Throw.
Omaha,North Dakota State,52,64,35,12,1,Dexter Werner made Free Throw.
Omaha,North Dakota State,52,64,35,23,0,Mitchell Hahn missed Three Point Jumper.
Omaha,North Dakota State,52,64,35,23,0,Dexter Werner Defensive Rebound.
Omaha,North Dakota State,52,64,35,42,0,Paul Miller missed Three Point Jumper.
Omaha,North Dakota State,52,64,35,42,0,Zach Jackson Defensive Rebound.
Omaha,North Dakota State,55,64,35,54,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,North Dakota State,55,64,35,56,0,Omaha  Timeout
Omaha,North Dakota State,55,64,35,56,0,Official TV Timeout
Omaha,North Dakota State,55,64,36,11,0,Foul on Zach Jackson.
Omaha,North Dakota State,55,65,36,11,1,Paul Miller made Free Throw.
Omaha,North Dakota State,55,66,36,11,1,Paul Miller made Free Throw.
Omaha,North Dakota State,58,66,36,24,1,Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.
Omaha,North Dakota State,58,66,36,48,0,Carlin Dupree missed Layup.
Omaha,North Dakota State,58,66,36,48,0,Dexter Werner Offensive Rebound.
Omaha,North Dakota State,58,68,36,59,1,Dexter Werner made Two Point Tip Shot.
Omaha,North Dakota State,58,68,37,0,0,Foul on Tre'Shawn Thurman.
Omaha,North Dakota State,58,68,37,0,0,Tre'Shawn Thurman Turnover.
Omaha,North Dakota State,58,68,37,11,0,North Dakota St  Timeout
Omaha,North Dakota State,58,70,37,23,1,Carlin Dupree made Jumper.
Omaha,North Dakota State,61,70,37,32,1,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,North Dakota State,61,70,37,48,0,Foul on Zach Jackson.
Omaha,North Dakota State,61,71,37,48,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,61,72,37,48,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,64,72,38,6,1,Marcus Tyus made Three Point Jumper. Assisted by Mitchell Hahn.
Omaha,North Dakota State,64,72,38,9,0,Omaha  Timeout
Omaha,North Dakota State,64,74,38,34,1,Carlin Dupree made Layup. Assisted by Paul Miller.
Omaha,North Dakota State,64,74,38,42,0,Foul on Dexter Werner.
Omaha,North Dakota State,64,74,38,42,0,Tre'Shawn Thurman missed Free Throw.
Omaha,North Dakota State,64,74,38,42,0,Omaha Deadball Team Rebound.
Omaha,North Dakota State,65,74,38,42,1,Tre'Shawn Thurman made Free Throw.
Omaha,North Dakota State,65,74,39,6,0,Foul on Marcus Tyus.
Omaha,North Dakota State,65,74,39,6,0,Technical Foul on Tra-Deon Hollins.
Omaha,North Dakota State,65,74,39,6,0,Foul on Tra-Deon Hollins.
Omaha,North Dakota State,65,75,39,6,1,A.J. Jacobson made Free Throw.
Omaha,North Dakota State,65,76,39,6,1,A.J. Jacobson made Free Throw.
Omaha,North Dakota State,65,77,39,6,1,Paul Miller made Free Throw.
Omaha,North Dakota State,65,78,39,6,1,Paul Miller made Free Throw.
Omaha,North Dakota State,65,78,39,10,0,Tra-Deon Hollins missed Layup.
Omaha,North Dakota State,65,78,39,10,0,Carlin Dupree Defensive Rebound.
Omaha,North Dakota State,65,78,39,14,0,Carlin Dupree Turnover.
Omaha,North Dakota State,65,78,39,15,0,Tra-Deon Hollins Steal.
Omaha,North Dakota State,68,78,39,19,1,Zach Jackson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,North Dakota State,68,78,39,19,0,Foul on Tra-Deon Hollins.
Omaha,North Dakota State,68,79,39,19,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,68,80,39,19,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,70,80,39,26,1,Marcus Tyus made Layup.
Omaha,North Dakota State,70,80,39,27,0,Foul on Zach Jackson.
Omaha,North Dakota State,70,81,39,27,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,70,82,39,27,1,Carlin Dupree made Free Throw.
Omaha,North Dakota State,70,82,39,35,0,Mitchell Hahn missed Three Point Jumper.
Omaha,North Dakota State,70,82,39,35,0,Khy Kabellis Defensive Rebound.
Omaha,North Dakota State,70,82,40,0,0,End of Game
