Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,New Mexico,71,74,39,47,0,New Mexico  Timeout
Fresno State,New Mexico,71,74,39,51,0,Foul on Deshon Taylor.
Fresno State,New Mexico,71,75,39,51,1,Elijah Brown made Free Throw.
Fresno State,New Mexico,71,76,39,51,1,Elijah Brown made Free Throw.
Fresno State,New Mexico,73,76,39,56,1,Jaron Hopkins made Dunk.
Fresno State,New Mexico,73,76,39,56,0,Foul on Jaron Hopkins.
Fresno State,New Mexico,73,77,39,56,1,Elijah Brown made Free Throw.
Fresno State,New Mexico,73,78,39,56,1,Elijah Brown made Free Throw.
Fresno State,New Mexico,73,78,40,0,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,New Mexico,73,78,40,0,0,New Mexico Defensive Rebound.
Fresno State,New Mexico,73,78,40,0,0,End of Game
