Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Clemson,35,43,24,45,0,Official TV Timeout
Pittsburgh,Clemson,35,43,24,56,0,K.J. McDaniels missed Dunk.
Pittsburgh,Clemson,35,43,24,56,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Clemson,38,43,25,2,1,Lamar Patterson made Three Point Jumper. Assisted by Michael Young.
Pittsburgh,Clemson,38,45,25,28,1,K.J. McDaniels made Jumper.
Pittsburgh,Clemson,38,45,26,2,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Clemson,38,45,26,2,0,Clemson Defensive Rebound.
Pittsburgh,Clemson,38,45,26,29,0,Foul on Talib Zanna.
Pittsburgh,Clemson,38,45,26,39,0,K.J. McDaniels missed Jumper.
Pittsburgh,Clemson,38,45,26,39,0,Talib Zanna Defensive Rebound.
Pittsburgh,Clemson,38,45,26,57,0,Talib Zanna missed Layup.
Pittsburgh,Clemson,38,45,26,57,0,Landry Nnoko Block.
Pittsburgh,Clemson,38,45,26,59,0,Jaron Blossomgame Defensive Rebound.
Pittsburgh,Clemson,38,48,27,5,1,Jordan Roper made Three Point Jumper. Assisted by K.J. McDaniels.
Pittsburgh,Clemson,41,48,27,27,1,Cameron Wright made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Clemson,41,48,27,45,0,Jordan Roper missed Three Point Jumper.
Pittsburgh,Clemson,41,48,27,45,0,Jamel Artis Defensive Rebound.
Pittsburgh,Clemson,41,48,27,54,0,Foul on Landry Nnoko.
Pittsburgh,Clemson,41,48,28,12,0,Foul on Jordan Roper.
Pittsburgh,Clemson,41,48,28,12,0,Official TV Timeout
Pittsburgh,Clemson,41,48,28,19,0,Foul on Ibrahim Djambo.
Pittsburgh,Clemson,42,48,28,19,1,Jamel Artis made Free Throw.
Pittsburgh,Clemson,43,48,28,19,1,Jamel Artis made Free Throw.
Pittsburgh,Clemson,43,48,28,34,0,Foul on Jamel Artis.
Pittsburgh,Clemson,43,48,28,37,0,Clemson  Timeout
Pittsburgh,Clemson,43,48,28,45,0,Jordan Roper Turnover.
Pittsburgh,Clemson,43,48,28,47,0,Josh Newkirk Steal.
Pittsburgh,Clemson,43,48,28,53,0,Cameron Wright Turnover.
Pittsburgh,Clemson,43,48,28,54,0,Austin Ajukwa Steal.
Pittsburgh,Clemson,43,48,28,58,0,Foul on Lamar Patterson.
Pittsburgh,Clemson,43,49,28,58,1,Austin Ajukwa made Free Throw.
Pittsburgh,Clemson,43,49,28,58,0,Austin Ajukwa missed Free Throw.
Pittsburgh,Clemson,43,49,28,58,0,Josh Newkirk Defensive Rebound.
Pittsburgh,Clemson,45,49,29,9,1,Lamar Patterson made Layup.
Pittsburgh,Clemson,45,49,29,29,0,Jaron Blossomgame Turnover.
Pittsburgh,Clemson,45,49,29,30,0,Cameron Wright Steal.
Pittsburgh,Clemson,47,49,29,33,1,Lamar Patterson made Dunk. Assisted by Cameron Wright.
Pittsburgh,Clemson,47,49,29,33,0,Foul on Austin Ajukwa.
Pittsburgh,Clemson,48,49,29,33,1,Lamar Patterson made Free Throw.
Pittsburgh,Clemson,48,52,30,2,1,Jordan Roper made Three Point Jumper.
Pittsburgh,Clemson,48,52,30,41,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Clemson,48,52,30,41,0,Talib Zanna Offensive Rebound.
Pittsburgh,Clemson,48,52,30,51,0,Foul on Jordan Roper.
Pittsburgh,Clemson,48,52,30,51,0,Cameron Wright missed Free Throw.
Pittsburgh,Clemson,48,52,30,51,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Clemson,49,52,30,51,1,Cameron Wright made Free Throw.
Pittsburgh,Clemson,49,52,31,12,0,Foul on Cameron Wright.
Pittsburgh,Clemson,49,52,31,12,0,K.J. McDaniels missed Free Throw.
Pittsburgh,Clemson,49,52,31,12,0,Clemson Deadball Team Rebound.
Pittsburgh,Clemson,49,53,31,12,1,K.J. McDaniels made Free Throw.
Pittsburgh,Clemson,51,53,31,26,1,Cameron Wright made Layup. Assisted by Jamel Artis.
Pittsburgh,Clemson,51,55,31,55,1,K.J. McDaniels made Layup.
Pittsburgh,Clemson,51,55,31,55,0,Foul on Cameron Wright.
Pittsburgh,Clemson,51,56,31,55,1,K.J. McDaniels made Free Throw.
Pittsburgh,Clemson,54,56,32,10,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Clemson,54,56,32,30,0,Jaron Blossomgame missed Three Point Jumper.
Pittsburgh,Clemson,54,56,32,30,0,James Robinson Defensive Rebound.
Pittsburgh,Clemson,54,56,32,44,0,Talib Zanna missed Layup.
Pittsburgh,Clemson,54,56,32,44,0,Rod Hall Defensive Rebound.
Pittsburgh,Clemson,54,56,32,55,0,Rod Hall Turnover.
Pittsburgh,Clemson,54,56,32,56,0,Josh Newkirk Steal.
Pittsburgh,Clemson,56,56,32,58,1,Lamar Patterson made Layup. Assisted by Josh Newkirk.
Pittsburgh,Clemson,56,56,33,26,0,Jordan Roper missed Jumper.
Pittsburgh,Clemson,56,56,33,26,0,Talib Zanna Defensive Rebound.
Pittsburgh,Clemson,56,56,33,36,0,Lamar Patterson Turnover.
Pittsburgh,Clemson,56,56,33,36,0,Jaron Blossomgame Steal.
Pittsburgh,Clemson,56,58,34,7,1,Damarcus Harrison made Layup.
Pittsburgh,Clemson,56,58,34,38,0,Michael Young missed Jumper.
Pittsburgh,Clemson,56,58,34,38,0,Jaron Blossomgame Defensive Rebound.
Pittsburgh,Clemson,56,60,34,48,1,Jordan Roper made Dunk. Assisted by Rod Hall.
Pittsburgh,Clemson,56,60,34,57,0,Foul on Jordan Roper.
Pittsburgh,Clemson,56,60,34,57,0,Official TV Timeout
Pittsburgh,Clemson,57,60,34,57,1,Josh Newkirk made Free Throw.
Pittsburgh,Clemson,58,60,34,57,1,Josh Newkirk made Free Throw.
Pittsburgh,Clemson,58,60,35,17,0,Jordan Roper missed Three Point Jumper.
Pittsburgh,Clemson,58,60,35,17,0,Cameron Wright Defensive Rebound.
Pittsburgh,Clemson,58,60,35,43,0,James Robinson missed Three Point Jumper.
Pittsburgh,Clemson,58,60,35,43,0,Cameron Wright Offensive Rebound.
Pittsburgh,Clemson,60,60,36,24,1,Lamar Patterson made Layup.
Pittsburgh,Clemson,60,62,36,30,1,K.J. McDaniels made Dunk.
Pittsburgh,Clemson,60,62,36,40,0,Pittsburgh  Timeout
Pittsburgh,Clemson,60,62,36,49,0,Talib Zanna Turnover.
Pittsburgh,Clemson,60,62,36,49,0,Official TV Timeout
Pittsburgh,Clemson,60,62,37,6,0,Jaron Blossomgame missed Three Point Jumper.
Pittsburgh,Clemson,60,62,37,6,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Clemson,60,62,37,11,0,Lamar Patterson Turnover.
Pittsburgh,Clemson,60,62,37,12,0,Damarcus Harrison Steal.
Pittsburgh,Clemson,60,62,37,15,0,Damarcus Harrison missed Layup.
Pittsburgh,Clemson,60,62,37,15,0,Talib Zanna Block.
Pittsburgh,Clemson,60,62,37,15,0,Clemson Offensive Rebound.
Pittsburgh,Clemson,60,62,37,32,0,K.J. McDaniels missed Jumper.
Pittsburgh,Clemson,60,62,37,32,0,Michael Young Defensive Rebound.
Pittsburgh,Clemson,60,62,38,7,0,Lamar Patterson missed Jumper.
Pittsburgh,Clemson,60,62,38,7,0,Landry Nnoko Defensive Rebound.
Pittsburgh,Clemson,60,62,38,38,0,Damarcus Harrison missed Three Point Jumper.
Pittsburgh,Clemson,60,62,38,38,0,K.J. McDaniels Offensive Rebound.
Pittsburgh,Clemson,60,64,38,43,1,K.J. McDaniels made Jumper.
Pittsburgh,Clemson,60,64,38,59,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Clemson,60,64,38,59,0,Jaron Blossomgame Defensive Rebound.
Pittsburgh,Clemson,60,64,39,15,0,Foul on Cameron Wright.
Pittsburgh,Clemson,60,64,39,15,0,Rod Hall missed Free Throw.
Pittsburgh,Clemson,60,64,39,15,0,Lamar Patterson Defensive Rebound.
Pittsburgh,Clemson,60,64,39,24,0,Cameron Wright missed Jumper.
Pittsburgh,Clemson,60,64,39,24,0,Cameron Wright Offensive Rebound.
Pittsburgh,Clemson,60,64,39,28,0,Michael Young missed Three Point Jumper.
Pittsburgh,Clemson,60,64,39,28,0,Clemson Defensive Rebound.
Pittsburgh,Clemson,60,64,39,31,0,Clemson  Timeout
Pittsburgh,Clemson,60,64,39,36,0,Foul on Talib Zanna.
Pittsburgh,Clemson,60,65,39,36,1,Rod Hall made Free Throw.
Pittsburgh,Clemson,60,65,39,36,0,Rod Hall missed Free Throw.
Pittsburgh,Clemson,60,65,39,36,0,Talib Zanna Defensive Rebound.
Pittsburgh,Clemson,60,65,39,43,0,Foul on Jaron Blossomgame.
Pittsburgh,Clemson,61,65,39,43,1,James Robinson made Free Throw.
Pittsburgh,Clemson,62,65,39,43,1,James Robinson made Free Throw.
Pittsburgh,Clemson,62,65,39,47,0,Foul on Michael Young.
Pittsburgh,Clemson,62,66,39,47,1,Jaron Blossomgame made Free Throw.
Pittsburgh,Clemson,62,67,39,47,1,Jaron Blossomgame made Free Throw.
Pittsburgh,Clemson,62,67,39,54,0,James Robinson missed Three Point Jumper.
Pittsburgh,Clemson,62,67,39,54,0,Pittsburgh Offensive Rebound.
Pittsburgh,Clemson,65,67,39,57,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Clemson,65,67,39,58,0,Pittsburgh  Timeout
Pittsburgh,Clemson,65,67,40,0,0,Damarcus Harrison Turnover.
Pittsburgh,Clemson,65,67,40,0,0,Josh Newkirk Steal.
Pittsburgh,Clemson,67,67,40,0,1,Josh Newkirk made Jumper.
Pittsburgh,Clemson,67,67,40,0,0,End of 2nd half
Pittsburgh,Clemson,65,67,40,0,0,End of Game
