Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Arizona State,5,9,4,18,0,Shaquielle McKissic Defensive Rebound.
Detroit Mercy,Arizona State,5,9,4,22,0,Foul on Juwan Howard Jr..
Detroit Mercy,Arizona State,5,10,4,22,1,Savon Goodman made Free Throw.
Detroit Mercy,Arizona State,5,11,4,22,1,Savon Goodman made Free Throw.
Detroit Mercy,Arizona State,5,11,4,22,0,Detroit  Timeout
Detroit Mercy,Arizona State,5,11,4,32,0,Matthew Grant Turnover.
Detroit Mercy,Arizona State,5,11,4,33,0,Shaquielle McKissic Steal.
Detroit Mercy,Arizona State,5,11,4,36,0,Foul on Brandan Kearney.
Detroit Mercy,Arizona State,5,11,4,36,0,Roosevelt Scott missed Free Throw.
Detroit Mercy,Arizona State,5,11,4,36,0,Arizona St Deadball Team Rebound.
Detroit Mercy,Arizona State,5,11,4,36,0,Roosevelt Scott missed Free Throw.
Detroit Mercy,Arizona State,5,11,4,36,0,Paris Bass Defensive Rebound.
Detroit Mercy,Arizona State,5,11,4,48,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,5,11,4,48,0,Gerry Blakes Defensive Rebound.
Detroit Mercy,Arizona State,5,11,5,12,0,Shaquielle McKissic Turnover.
Detroit Mercy,Arizona State,8,11,5,25,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,Arizona State,8,13,5,55,1,Savon Goodman made Layup. Assisted by Jonathan Gilling.
Detroit Mercy,Arizona State,8,13,5,55,0,Foul on Brandan Kearney.
Detroit Mercy,Arizona State,8,14,5,55,1,Savon Goodman made Free Throw.
Detroit Mercy,Arizona State,8,14,6,12,0,Jarod Williams Turnover.
Detroit Mercy,Arizona State,8,14,6,13,0,Savon Goodman Steal.
Detroit Mercy,Arizona State,8,16,6,16,1,Savon Goodman made Layup.
Detroit Mercy,Arizona State,8,16,6,29,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,8,16,6,29,0,Shaquielle McKissic Defensive Rebound.
Detroit Mercy,Arizona State,8,19,6,36,1,Gerry Blakes made Three Point Jumper. Assisted by Shaquielle McKissic.
Detroit Mercy,Arizona State,8,19,7,11,0,Chris Jenkins missed Jumper.
Detroit Mercy,Arizona State,8,19,7,11,0,Bo Barnes Defensive Rebound.
Detroit Mercy,Arizona State,8,19,7,27,0,Jonathan Gilling Turnover.
Detroit Mercy,Arizona State,8,19,7,28,0,Anton Wilson Steal.
Detroit Mercy,Arizona State,8,19,7,35,0,Anton Wilson Turnover.
Detroit Mercy,Arizona State,8,19,7,37,0,Roosevelt Scott Steal.
Detroit Mercy,Arizona State,8,21,7,40,1,Roosevelt Scott made Layup.
Detroit Mercy,Arizona State,8,21,7,40,0,Foul on Carlton Brundidge.
Detroit Mercy,Arizona State,8,22,7,40,1,Roosevelt Scott made Free Throw.
Detroit Mercy,Arizona State,8,22,7,57,0,Jarod Williams missed Layup.
Detroit Mercy,Arizona State,8,22,7,57,0,Jarod Williams Offensive Rebound.
Detroit Mercy,Arizona State,8,22,7,59,0,Foul on Willie Atwood.
Detroit Mercy,Arizona State,8,22,8,17,0,Foul on Roosevelt Scott.
Detroit Mercy,Arizona State,8,22,8,17,0,Official TV Timeout
Detroit Mercy,Arizona State,10,22,8,23,1,Carlton Brundidge made Jumper.
Detroit Mercy,Arizona State,10,22,8,33,0,Bo Barnes Turnover.
Detroit Mercy,Arizona State,10,22,8,48,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Arizona State,10,22,8,48,0,Roosevelt Scott Defensive Rebound.
Detroit Mercy,Arizona State,10,22,8,52,0,Foul on Chris Jenkins.
Detroit Mercy,Arizona State,10,23,8,52,1,Roosevelt Scott made Free Throw.
Detroit Mercy,Arizona State,10,24,8,52,1,Roosevelt Scott made Free Throw.
Detroit Mercy,Arizona State,10,24,9,1,0,Carlton Brundidge Turnover.
Detroit Mercy,Arizona State,10,24,9,21,0,Shaquielle McKissic missed Jumper.
Detroit Mercy,Arizona State,10,24,9,21,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Arizona State,10,24,9,28,0,Carlton Brundidge missed Three Point Jumper.
Detroit Mercy,Arizona State,10,24,9,28,0,Arizona St Defensive Rebound.
Detroit Mercy,Arizona State,10,24,9,41,0,Gerry Blakes Turnover.
Detroit Mercy,Arizona State,10,24,9,41,0,Carlton Brundidge Steal.
Detroit Mercy,Arizona State,10,24,9,59,0,Foul on Jarod Williams.
Detroit Mercy,Arizona State,10,24,9,59,0,Jarod Williams Turnover.
Detroit Mercy,Arizona State,10,24,10,26,0,Foul on Jaleel Hogan.
Detroit Mercy,Arizona State,10,25,10,26,1,Gerry Blakes made Free Throw.
Detroit Mercy,Arizona State,10,26,10,26,1,Gerry Blakes made Free Throw.
Detroit Mercy,Arizona State,10,26,10,36,0,Foul on Gerry Blakes.
Detroit Mercy,Arizona State,10,26,10,42,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,10,26,10,42,0,Roosevelt Scott Defensive Rebound.
Detroit Mercy,Arizona State,10,26,10,42,0,Foul on Chris Jenkins.
Detroit Mercy,Arizona State,10,27,10,42,1,Roosevelt Scott made Free Throw.
Detroit Mercy,Arizona State,10,28,10,42,1,Roosevelt Scott made Free Throw.
Detroit Mercy,Arizona State,10,28,10,58,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Arizona State,10,28,10,58,0,Roosevelt Scott Defensive Rebound.
Detroit Mercy,Arizona State,10,28,11,6,0,Savon Goodman Turnover.
Detroit Mercy,Arizona State,10,28,11,40,0,Foul on Eric Jacobsen.
Detroit Mercy,Arizona State,11,28,11,40,1,Matthew Grant made Free Throw.
Detroit Mercy,Arizona State,12,28,11,40,1,Matthew Grant made Free Throw.
Detroit Mercy,Arizona State,12,31,11,51,1,Jonathan Gilling made Three Point Jumper. Assisted by Roosevelt Scott.
Detroit Mercy,Arizona State,12,31,12,6,0,Foul on Shaquielle McKissic.
Detroit Mercy,Arizona State,12,31,12,6,0,Official TV Timeout
Detroit Mercy,Arizona State,14,31,12,16,1,Paris Bass made Layup.
Detroit Mercy,Arizona State,14,31,12,16,0,Foul on Chance Murray.
Detroit Mercy,Arizona State,14,31,12,16,0,Paris Bass missed Free Throw.
Detroit Mercy,Arizona State,14,31,12,16,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,14,33,12,27,1,Savon Goodman made Layup. Assisted by Shaquielle McKissic.
Detroit Mercy,Arizona State,14,33,12,27,0,Foul on Matthew Grant.
Detroit Mercy,Arizona State,14,34,12,27,1,Savon Goodman made Free Throw.
Detroit Mercy,Arizona State,14,34,12,34,0,Foul on Roosevelt Scott.
Detroit Mercy,Arizona State,14,34,12,34,0,Matthew Grant missed Free Throw.
Detroit Mercy,Arizona State,14,34,12,34,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,14,34,12,48,0,Bo Barnes Turnover.
Detroit Mercy,Arizona State,14,34,13,1,0,Foul on Bo Barnes.
Detroit Mercy,Arizona State,15,34,13,1,1,Paris Bass made Free Throw.
Detroit Mercy,Arizona State,15,34,13,1,0,Paris Bass missed Free Throw.
Detroit Mercy,Arizona State,15,34,13,1,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,15,36,13,35,1,Savon Goodman made Layup. Assisted by Chance Murray.
Detroit Mercy,Arizona State,15,36,13,52,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,15,36,13,52,0,Chance Murray Defensive Rebound.
Detroit Mercy,Arizona State,15,36,13,59,0,Foul on Chance Murray.
Detroit Mercy,Arizona State,15,36,13,59,0,Chance Murray Turnover.
Detroit Mercy,Arizona State,15,36,14,16,0,Matthew Grant Turnover.
Detroit Mercy,Arizona State,15,36,14,38,0,Arizona St  Timeout
Detroit Mercy,Arizona State,15,36,14,43,0,Jonathan Gilling missed Three Point Jumper.
Detroit Mercy,Arizona State,15,36,14,43,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Arizona State,18,36,14,58,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
Detroit Mercy,Arizona State,18,39,15,15,1,Bo Barnes made Three Point Jumper. Assisted by Tra Holder.
Detroit Mercy,Arizona State,20,39,15,29,1,Patrick Ackerman made Layup. Assisted by Juwan Howard Jr..
Detroit Mercy,Arizona State,20,39,15,38,0,Bo Barnes missed Three Point Jumper.
Detroit Mercy,Arizona State,20,39,15,38,0,Eric Jacobsen Offensive Rebound.
Detroit Mercy,Arizona State,20,39,15,43,0,Foul on Matthew Grant.
Detroit Mercy,Arizona State,20,40,15,43,1,Eric Jacobsen made Free Throw.
Detroit Mercy,Arizona State,20,41,15,43,1,Eric Jacobsen made Free Throw.
Detroit Mercy,Arizona State,20,41,16,2,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,20,41,16,2,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Arizona State,20,41,16,6,0,Official TV Timeout
Detroit Mercy,Arizona State,20,41,16,11,0,Paris Bass Turnover.
Detroit Mercy,Arizona State,20,41,16,12,0,Tra Holder Steal.
Detroit Mercy,Arizona State,20,41,16,33,0,Foul on Patrick Ackerman.
Detroit Mercy,Arizona State,20,42,16,33,1,Eric Jacobsen made Free Throw.
Detroit Mercy,Arizona State,20,42,16,33,0,Eric Jacobsen missed Free Throw.
Detroit Mercy,Arizona State,20,42,16,33,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Arizona State,22,42,16,47,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Arizona State,22,42,17,9,0,Tra Holder Turnover.
Detroit Mercy,Arizona State,22,42,17,28,0,Matthew Grant Turnover.
Detroit Mercy,Arizona State,22,42,17,29,0,Bo Barnes Steal.
Detroit Mercy,Arizona State,22,45,17,39,1,Shaquielle McKissic made Three Point Jumper. Assisted by Eric Jacobsen.
Detroit Mercy,Arizona State,22,45,17,57,0,Jarod Williams Turnover.
Detroit Mercy,Arizona State,22,45,18,11,0,Foul on Jarod Williams.
Detroit Mercy,Arizona State,22,46,18,11,1,Tra Holder made Free Throw.
Detroit Mercy,Arizona State,22,46,18,11,0,Tra Holder missed Free Throw.
Detroit Mercy,Arizona State,22,46,18,11,0,Paris Bass Defensive Rebound.
Detroit Mercy,Arizona State,22,46,18,31,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Arizona State,22,46,18,31,0,Shaquielle McKissic Defensive Rebound.
Detroit Mercy,Arizona State,22,48,18,40,1,Eric Jacobsen made Dunk. Assisted by Savon Goodman.
Detroit Mercy,Arizona State,22,48,18,50,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,Arizona State,22,48,18,50,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,22,48,19,0,0,Savon Goodman missed Layup.
Detroit Mercy,Arizona State,22,48,19,0,0,Youssoupha Kane Block.
Detroit Mercy,Arizona State,22,48,19,2,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Arizona State,22,48,19,6,0,Jarod Williams missed Layup.
Detroit Mercy,Arizona State,22,48,19,6,0,Bo Barnes Block.
Detroit Mercy,Arizona State,22,48,19,9,0,Detroit Offensive Rebound.
Detroit Mercy,Arizona State,22,48,19,11,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Arizona State,22,48,19,11,0,Youssoupha Kane Offensive Rebound.
Detroit Mercy,Arizona State,22,48,19,15,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Arizona State,22,48,19,15,0,Bo Barnes Defensive Rebound.
Detroit Mercy,Arizona State,22,50,19,42,1,Savon Goodman made Dunk. Assisted by Tra Holder.
Detroit Mercy,Arizona State,22,50,19,59,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Arizona State,22,50,19,59,0,Detroit Offensive Rebound.
Detroit Mercy,Arizona State,22,50,20,0,0,End of 1st half
Detroit Mercy,Arizona State,22,50,20,12,0,Gerry Blakes missed Three Point Jumper.
Detroit Mercy,Arizona State,22,50,20,12,0,Savon Goodman Offensive Rebound.
Detroit Mercy,Arizona State,22,50,20,15,0,Savon Goodman missed Layup.
Detroit Mercy,Arizona State,22,50,20,15,0,Brandan Kearney Defensive Rebound.
Detroit Mercy,Arizona State,22,50,20,26,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,Arizona State,22,50,20,26,0,Shaquielle McKissic Defensive Rebound.
Detroit Mercy,Arizona State,22,52,20,33,1,Shaquielle McKissic made Layup.
Detroit Mercy,Arizona State,22,52,20,33,0,Foul on Youssoupha Kane.
Detroit Mercy,Arizona State,22,53,20,33,1,Shaquielle McKissic made Free Throw.
Detroit Mercy,Arizona State,22,53,20,50,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Arizona State,22,53,20,50,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,22,55,20,57,1,Eric Jacobsen made Layup. Assisted by Shaquielle McKissic.
Detroit Mercy,Arizona State,22,55,21,14,0,Paris Bass Turnover.
Detroit Mercy,Arizona State,22,55,21,27,0,Gerry Blakes Turnover.
Detroit Mercy,Arizona State,22,55,21,29,0,Paris Bass Steal.
Detroit Mercy,Arizona State,22,55,21,33,0,Brandan Kearney missed Three Point Jumper.
Detroit Mercy,Arizona State,22,55,21,33,0,Paris Bass Offensive Rebound.
Detroit Mercy,Arizona State,22,55,21,44,0,Foul on Eric Jacobsen.
Detroit Mercy,Arizona State,22,55,21,45,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,22,55,21,45,0,Gerry Blakes Defensive Rebound.
Detroit Mercy,Arizona State,22,55,22,18,0,Gerry Blakes missed Three Point Jumper.
Detroit Mercy,Arizona State,22,55,22,18,0,Roosevelt Scott Offensive Rebound.
Detroit Mercy,Arizona State,22,57,22,36,1,Shaquielle McKissic made Dunk. Assisted by Savon Goodman.
Detroit Mercy,Arizona State,22,57,22,53,0,Foul on Roosevelt Scott.
Detroit Mercy,Arizona State,22,57,23,9,0,Foul on Savon Goodman.
Detroit Mercy,Arizona State,22,57,23,18,0,Foul on Juwan Howard Jr..
Detroit Mercy,Arizona State,22,57,23,18,0,Juwan Howard Jr. Turnover.
Detroit Mercy,Arizona State,22,57,23,31,0,Gerry Blakes missed Jumper.
Detroit Mercy,Arizona State,22,57,23,31,0,Arizona St Offensive Rebound.
Detroit Mercy,Arizona State,22,57,23,50,0,Gerry Blakes missed Jumper.
Detroit Mercy,Arizona State,22,57,23,50,0,Savon Goodman Offensive Rebound.
Detroit Mercy,Arizona State,22,57,23,55,0,Savon Goodman missed Layup.
Detroit Mercy,Arizona State,22,57,23,55,0,Roosevelt Scott Offensive Rebound.
Detroit Mercy,Arizona State,22,59,24,3,1,Shaquielle McKissic made Dunk.
Detroit Mercy,Arizona State,22,59,24,13,0,Detroit  Timeout
Detroit Mercy,Arizona State,22,59,24,22,0,Brandan Kearney Turnover.
Detroit Mercy,Arizona State,22,59,24,22,0,Savon Goodman Steal.
Detroit Mercy,Arizona State,22,59,24,22,0,Official TV Timeout
Detroit Mercy,Arizona State,22,59,24,45,0,Foul on Jaleel Hogan.
Detroit Mercy,Arizona State,22,61,25,3,1,Roosevelt Scott made Layup. Assisted by Eric Jacobsen.
Detroit Mercy,Arizona State,22,61,25,17,0,Brandan Kearney missed Layup.
Detroit Mercy,Arizona State,22,61,25,17,0,Eric Jacobsen Defensive Rebound.
Detroit Mercy,Arizona State,22,61,25,41,0,Gerry Blakes missed Jumper.
Detroit Mercy,Arizona State,22,61,25,41,0,Jaleel Hogan Block.
Detroit Mercy,Arizona State,22,61,25,44,0,Gerry Blakes Offensive Rebound.
Detroit Mercy,Arizona State,22,63,25,46,1,Eric Jacobsen made Dunk. Assisted by Gerry Blakes.
Detroit Mercy,Arizona State,24,63,26,6,1,Jaleel Hogan made Jumper.
Detroit Mercy,Arizona State,24,65,26,29,1,Gerry Blakes made Layup.
Detroit Mercy,Arizona State,24,65,26,34,0,Foul on Eric Jacobsen.
Detroit Mercy,Arizona State,24,65,26,37,0,Brandan Kearney missed Three Point Jumper.
Detroit Mercy,Arizona State,24,65,26,37,0,Chance Murray Defensive Rebound.
Detroit Mercy,Arizona State,24,65,26,50,0,Willie Atwood missed Three Point Jumper.
Detroit Mercy,Arizona State,24,65,26,50,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Arizona State,24,65,27,4,0,Foul on Eric Jacobsen.
Detroit Mercy,Arizona State,24,65,27,4,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Arizona State,24,65,27,4,0,Detroit Deadball Team Rebound.
Detroit Mercy,Arizona State,25,65,27,4,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Arizona State,25,65,27,24,0,Roosevelt Scott missed Three Point Jumper.
Detroit Mercy,Arizona State,25,65,27,24,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,Arizona State,25,65,27,35,0,Anton Wilson Turnover.
Detroit Mercy,Arizona State,25,65,27,42,0,Jonathan Gilling missed Three Point Jumper.
Detroit Mercy,Arizona State,25,65,27,42,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Arizona State,28,65,27,50,1,Jarod Williams made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,Arizona State,28,65,28,17,0,Jonathan Gilling Turnover.
Detroit Mercy,Arizona State,28,65,28,17,0,Official TV Timeout
Detroit Mercy,Arizona State,31,65,28,24,1,Brandan Kearney made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,Arizona State,31,65,28,42,0,Jonathan Gilling Turnover.
Detroit Mercy,Arizona State,31,65,28,43,0,Chris Jenkins Steal.
Detroit Mercy,Arizona State,33,65,28,49,1,Brandan Kearney made Layup. Assisted by Chris Jenkins.
Detroit Mercy,Arizona State,33,65,28,49,0,Foul on Roosevelt Scott.
Detroit Mercy,Arizona State,34,65,28,49,1,Brandan Kearney made Free Throw.
Detroit Mercy,Arizona State,34,65,29,8,0,Bo Barnes Turnover.
Detroit Mercy,Arizona State,34,65,29,17,0,Patrick Ackerman missed Layup.
Detroit Mercy,Arizona State,34,65,29,17,0,Willie Atwood Defensive Rebound.
Detroit Mercy,Arizona State,34,67,29,27,1,Gerry Blakes made Layup. Assisted by Bo Barnes.
Detroit Mercy,Arizona State,34,67,29,27,0,Foul on Patrick Ackerman.
Detroit Mercy,Arizona State,34,67,29,27,0,Gerry Blakes missed Free Throw.
Detroit Mercy,Arizona State,34,67,29,27,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Arizona State,34,67,29,35,0,Jarod Williams missed Jumper.
Detroit Mercy,Arizona State,34,67,29,35,0,Gerry Blakes Defensive Rebound.
Detroit Mercy,Arizona State,34,67,29,48,0,Gerry Blakes missed Three Point Jumper.
Detroit Mercy,Arizona State,34,67,29,48,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Arizona State,34,67,30,12,0,Foul on Patrick Ackerman.
Detroit Mercy,Arizona State,34,67,30,12,0,Patrick Ackerman Turnover.
Detroit Mercy,Arizona State,34,67,30,24,0,Foul on Paris Bass.
Detroit Mercy,Arizona State,34,68,30,24,1,Gerry Blakes made Free Throw.
Detroit Mercy,Arizona State,34,69,30,24,1,Gerry Blakes made Free Throw.
Detroit Mercy,Arizona State,34,69,30,24,0,Foul on Jarod Williams.
Detroit Mercy,Arizona State,34,70,30,24,1,Willie Atwood made Free Throw.
Detroit Mercy,Arizona State,34,71,30,24,1,Willie Atwood made Free Throw.
Detroit Mercy,Arizona State,34,71,30,41,0,Jarod Williams missed Layup.
Detroit Mercy,Arizona State,34,71,30,41,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,34,73,30,48,1,Bo Barnes made Layup. Assisted by Gerry Blakes.
Detroit Mercy,Arizona State,34,73,31,1,0,Foul on Jaleel Hogan.
Detroit Mercy,Arizona State,34,73,31,1,0,Jaleel Hogan Turnover.
Detroit Mercy,Arizona State,34,75,31,19,1,Savon Goodman made Layup. Assisted by Willie Atwood.
Detroit Mercy,Arizona State,34,75,31,28,0,Paris Bass Turnover.
Detroit Mercy,Arizona State,34,75,31,31,0,Shaquielle McKissic Steal.
Detroit Mercy,Arizona State,34,75,31,54,0,Foul on Jaleel Hogan.
Detroit Mercy,Arizona State,34,76,31,54,1,Savon Goodman made Free Throw.
Detroit Mercy,Arizona State,34,76,31,54,0,Savon Goodman missed Free Throw.
Detroit Mercy,Arizona State,34,76,31,54,0,Paris Bass Defensive Rebound.
Detroit Mercy,Arizona State,36,76,32,1,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,Arizona State,36,78,32,12,1,Willie Atwood made Layup.
Detroit Mercy,Arizona State,36,78,32,29,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Arizona State,36,78,32,29,0,Arizona St Defensive Rebound.
Detroit Mercy,Arizona State,36,78,32,35,0,Official TV Timeout
Detroit Mercy,Arizona State,36,78,32,44,0,Tra Holder missed Jumper.
Detroit Mercy,Arizona State,36,78,32,44,0,Paris Bass Defensive Rebound.
Detroit Mercy,Arizona State,36,78,32,59,0,Paris Bass missed Layup.
Detroit Mercy,Arizona State,36,78,32,59,0,Connor MacDougall Defensive Rebound.
Detroit Mercy,Arizona State,36,78,33,10,0,Foul on Anton Wilson.
Detroit Mercy,Arizona State,36,78,33,10,0,Sai Tummala missed Free Throw.
Detroit Mercy,Arizona State,36,78,33,10,0,Arizona St Deadball Team Rebound.
Detroit Mercy,Arizona State,36,78,33,10,0,Sai Tummala missed Free Throw.
Detroit Mercy,Arizona State,36,78,33,10,0,Youssoupha Kane Defensive Rebound.
Detroit Mercy,Arizona State,36,78,33,15,0,Paris Bass missed Jumper.
Detroit Mercy,Arizona State,36,78,33,15,0,Roosevelt Scott Defensive Rebound.
Detroit Mercy,Arizona State,36,78,33,19,0,Roosevelt Scott Turnover.
Detroit Mercy,Arizona State,36,78,33,20,0,Paris Bass Steal.
Detroit Mercy,Arizona State,36,78,33,21,0,Paris Bass missed Jumper.
Detroit Mercy,Arizona State,36,78,33,21,0,Tra Holder Defensive Rebound.
Detroit Mercy,Arizona State,36,78,33,35,0,Foul on Anton Wilson.
Detroit Mercy,Arizona State,36,78,33,35,0,Roosevelt Scott missed Free Throw.
Detroit Mercy,Arizona State,36,78,33,35,0,Arizona St Deadball Team Rebound.
Detroit Mercy,Arizona State,36,78,33,35,0,Roosevelt Scott missed Free Throw.
Detroit Mercy,Arizona State,36,78,33,35,0,Youssoupha Kane Defensive Rebound.
Detroit Mercy,Arizona State,38,78,33,45,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Arizona State,38,78,33,59,0,Tra Holder Turnover.
Detroit Mercy,Arizona State,38,78,34,0,0,Paris Bass Steal.
Detroit Mercy,Arizona State,38,78,34,4,0,Matthew Grant missed Jumper.
Detroit Mercy,Arizona State,38,78,34,4,0,Paris Bass Offensive Rebound.
Detroit Mercy,Arizona State,38,78,34,7,0,Paris Bass missed Layup.
Detroit Mercy,Arizona State,38,78,34,7,0,Paris Bass Offensive Rebound.
Detroit Mercy,Arizona State,38,78,34,7,0,Foul on Kodi Justice.
Detroit Mercy,Arizona State,38,78,34,7,0,Paris Bass missed Free Throw.
Detroit Mercy,Arizona State,38,78,34,7,0,Detroit Deadball Team Rebound.
Detroit Mercy,Arizona State,39,78,34,7,1,Paris Bass made Free Throw.
Detroit Mercy,Arizona State,39,78,34,12,0,Roosevelt Scott Turnover.
Detroit Mercy,Arizona State,39,78,34,28,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Arizona State,39,78,34,28,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Arizona State,41,78,34,34,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Arizona State,41,78,34,34,0,Foul on Connor MacDougall.
Detroit Mercy,Arizona State,42,78,34,34,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Arizona State,42,78,34,45,0,Roosevelt Scott Turnover.
Detroit Mercy,Arizona State,42,78,34,47,0,Jarod Williams Steal.
Detroit Mercy,Arizona State,44,78,34,49,1,Anton Wilson made Layup. Assisted by Jarod Williams.
Detroit Mercy,Arizona State,44,78,34,52,0,Detroit  Timeout
Detroit Mercy,Arizona State,44,78,34,56,0,Roosevelt Scott Turnover.
Detroit Mercy,Arizona State,44,78,35,1,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Arizona State,44,78,35,1,0,Savon Goodman Defensive Rebound.
Detroit Mercy,Arizona State,44,80,35,30,1,Shaquielle McKissic made Layup. Assisted by Eric Jacobsen.
Detroit Mercy,Arizona State,44,80,35,39,0,Anton Wilson missed Jumper.
Detroit Mercy,Arizona State,44,80,35,39,0,Youssoupha Kane Offensive Rebound.
Detroit Mercy,Arizona State,44,80,35,58,0,Foul on Jarod Williams.
Detroit Mercy,Arizona State,44,80,35,58,0,Jarod Williams Turnover.
Detroit Mercy,Arizona State,44,80,36,4,0,Arizona St  Timeout
Detroit Mercy,Arizona State,44,80,36,24,0,Sai Tummala missed Jumper.
Detroit Mercy,Arizona State,44,80,36,24,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Arizona State,44,80,36,28,0,Foul on Sai Tummala.
Detroit Mercy,Arizona State,44,80,36,28,0,Official TV Timeout
