Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (ILL),Eastern Illinois,10,21,9,37,1,Muusa Dama made Free Throw.
St. Francis (ILL),Eastern Illinois,10,22,9,37,1,Muusa Dama made Free Throw.
St. Francis (ILL),Eastern Illinois,10,22,9,52,0,Jo Jo Ballestero missed Jumper.
St. Francis (ILL),Eastern Illinois,10,22,9,52,0,Muusa Dama Defensive Rebound.
St. Francis (ILL),Eastern Illinois,10,22,10,3,0,Muusa Dama Turnover.
St. Francis (ILL),Eastern Illinois,10,22,10,11,0,Jorden Thornton missed Layup.
St. Francis (ILL),Eastern Illinois,10,22,10,11,0,Muusa Dama Block.
St. Francis (ILL),Eastern Illinois,10,22,10,13,0,Demetrius McReynolds Defensive Rebound.
St. Francis (ILL),Eastern Illinois,10,24,10,17,1,Montell Goodwin made Layup. Assisted by Demetrius McReynolds.
St. Francis (ILL),Eastern Illinois,10,24,10,41,0,Foul on Cornell Johnston.
St. Francis (ILL),Eastern Illinois,10,24,10,46,0,Jorden Thornton missed Jumper.
St. Francis (ILL),Eastern Illinois,10,24,10,46,0,Montell Goodwin Defensive Rebound.
St. Francis (ILL),Eastern Illinois,10,24,10,55,0,Montell Goodwin Turnover.
St. Francis (ILL),Eastern Illinois,10,24,11,8,0,Jo Jo Ballestero missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,10,24,11,8,0,Landus Anderson Offensive Rebound.
St. Francis (ILL),Eastern Illinois,12,24,11,11,1,Landus Anderson made Jumper.
St. Francis (ILL),Eastern Illinois,12,24,11,28,0,Foul on Landus Anderson.
St. Francis (ILL),Eastern Illinois,12,24,11,28,0,Demetrius McReynolds missed Free Throw.
St. Francis (ILL),Eastern Illinois,12,24,11,28,0,Eastern Illinois Deadball Team Rebound.
St. Francis (ILL),Eastern Illinois,12,25,11,28,1,Demetrius McReynolds made Free Throw.
St. Francis (ILL),Eastern Illinois,15,25,11,54,1,Jo Jo Ballestero made Three Point Jumper.
St. Francis (ILL),Eastern Illinois,15,26,12,4,0,Eastern Illinois Deadball Team Rebound.
St. Francis (ILL),Eastern Illinois,15,26,12,4,1,Montell Goodwin made Free Throw.
St. Francis (ILL),Eastern Illinois,15,26,12,4,0,Foul on Jake Raspopovich.
St. Francis (ILL),Eastern Illinois,15,26,12,4,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,15,26,12,4,0,Montell Goodwin missed Free Throw.
St. Francis (ILL),Eastern Illinois,15,26,12,4,0,Montell Goodwin Offensive Rebound.
St. Francis (ILL),Eastern Illinois,15,26,12,14,0,Jake Raspopovich Turnover.
St. Francis (ILL),Eastern Illinois,15,26,12,16,0,Ray Crossland Steal.
St. Francis (ILL),Eastern Illinois,15,26,12,18,0,Ray Crossland missed Layup.
St. Francis (ILL),Eastern Illinois,15,26,12,18,0,Ray Crossland Offensive Rebound.
St. Francis (ILL),Eastern Illinois,15,26,12,22,0,Ray Crossland Turnover.
St. Francis (ILL),Eastern Illinois,17,26,12,41,1,Jo Jo Ballestero made Jumper.
St. Francis (ILL),Eastern Illinois,17,26,12,57,0,Foul on Montell Goodwin.
St. Francis (ILL),Eastern Illinois,17,26,12,57,0,Montell Goodwin Turnover.
St. Francis (ILL),Eastern Illinois,19,26,13,16,1,Ryan Peter made Jumper. Assisted by Logan Timmons.
St. Francis (ILL),Eastern Illinois,19,26,13,20,0,Eastern Illinois  Timeout
St. Francis (ILL),Eastern Illinois,19,28,13,41,1,Marshawn Blackmon made Dunk. Assisted by Logan Koch.
St. Francis (ILL),Eastern Illinois,19,28,13,52,0,Jake Raspopovich missed Jumper.
St. Francis (ILL),Eastern Illinois,19,28,13,52,0,Patrick Muldoon Defensive Rebound.
St. Francis (ILL),Eastern Illinois,19,28,13,59,0,Demetrius McReynolds missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,19,28,13,59,0,Jake Raspopovich Defensive Rebound.
St. Francis (ILL),Eastern Illinois,19,28,14,12,0,Hayden Witt missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,19,28,14,12,0,Eastern Illinois Defensive Rebound.
St. Francis (ILL),Eastern Illinois,19,28,14,33,0,Muusa Dama Turnover.
St. Francis (ILL),Eastern Illinois,19,28,14,42,0,Hayden Witt Turnover.
St. Francis (ILL),Eastern Illinois,19,30,14,59,1,Demetrius McReynolds made Jumper.
St. Francis (ILL),Eastern Illinois,19,30,15,12,0,Foul on Demetrius McReynolds.
St. Francis (ILL),Eastern Illinois,20,30,15,12,1,Jo Jo Ballestero made Free Throw.
St. Francis (ILL),Eastern Illinois,21,30,15,12,1,Jo Jo Ballestero made Free Throw.
St. Francis (ILL),Eastern Illinois,21,32,15,29,1,Muusa Dama made Dunk. Assisted by Demetrius McReynolds.
St. Francis (ILL),Eastern Illinois,21,32,15,43,0,Jake Raspopovich Turnover.
St. Francis (ILL),Eastern Illinois,21,34,15,58,1,Demetrius McReynolds made Jumper.
St. Francis (ILL),Eastern Illinois,21,34,16,21,0,Jake Raspopovich Turnover.
St. Francis (ILL),Eastern Illinois,21,34,16,22,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,21,34,16,45,0,Logan Koch missed Jumper.
St. Francis (ILL),Eastern Illinois,21,34,16,45,0,Jean Pietrzak Defensive Rebound.
St. Francis (ILL),Eastern Illinois,21,34,16,54,0,Landus Anderson missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,21,34,16,54,0,Logan Timmons Offensive Rebound.
St. Francis (ILL),Eastern Illinois,21,34,17,1,0,Jorden Thornton missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,21,34,17,1,0,Logan Koch Defensive Rebound.
St. Francis (ILL),Eastern Illinois,21,34,17,9,0,Marshawn Blackmon Turnover.
St. Francis (ILL),Eastern Illinois,21,34,17,11,0,Logan Timmons Steal.
St. Francis (ILL),Eastern Illinois,21,34,17,22,0,Jean Pietrzak missed Jumper.
St. Francis (ILL),Eastern Illinois,21,34,17,22,0,Logan Timmons Offensive Rebound.
St. Francis (ILL),Eastern Illinois,21,34,17,24,0,Foul on Logan Timmons.
St. Francis (ILL),Eastern Illinois,21,35,17,24,1,Patrick Muldoon made Free Throw.
St. Francis (ILL),Eastern Illinois,21,36,17,24,1,Patrick Muldoon made Free Throw.
St. Francis (ILL),Eastern Illinois,21,36,17,44,0,Landus Anderson Turnover.
St. Francis (ILL),Eastern Illinois,21,38,17,56,1,Ray Crossland made Jumper. Assisted by Logan Koch.
St. Francis (ILL),Eastern Illinois,21,38,18,21,0,Foul on Aboubacar Diallo.
St. Francis (ILL),Eastern Illinois,22,38,18,29,1,Logan Timmons made Free Throw.
St. Francis (ILL),Eastern Illinois,22,38,18,29,0,Logan Timmons missed Free Throw.
St. Francis (ILL),Eastern Illinois,22,38,18,29,0,Ray Crossland Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,38,18,34,0,Lucas Jones Turnover.
St. Francis (ILL),Eastern Illinois,22,38,18,35,0,Landus Anderson Steal.
St. Francis (ILL),Eastern Illinois,22,38,18,36,0,Jo Jo Ballestero missed Jumper.
St. Francis (ILL),Eastern Illinois,22,38,18,36,0,Muusa Dama Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,38,19,5,0,Ray Crossland missed Jumper.
St. Francis (ILL),Eastern Illinois,22,38,19,5,0,Eastern Illinois Offensive Rebound.
St. Francis (ILL),Eastern Illinois,22,38,19,9,0,Joe Kuligoski missed Jumper.
St. Francis (ILL),Eastern Illinois,22,38,19,9,0,Jorden Thornton Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,38,19,17,0,Foul on Jorden Thornton.
St. Francis (ILL),Eastern Illinois,22,38,19,17,0,Jorden Thornton Turnover.
St. Francis (ILL),Eastern Illinois,22,38,19,32,0,Foul on Jean Pietrzak.
St. Francis (ILL),Eastern Illinois,22,39,19,32,1,Patrick Muldoon made Free Throw.
St. Francis (ILL),Eastern Illinois,22,40,19,32,1,Patrick Muldoon made Free Throw.
St. Francis (ILL),Eastern Illinois,22,40,19,58,0,Landus Anderson Turnover.
St. Francis (ILL),Eastern Illinois,22,40,20,0,0,End of 1st half
St. Francis (ILL),Eastern Illinois,22,40,20,7,0,Montell Goodwin missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,22,40,20,7,0,Muusa Dama Offensive Rebound.
St. Francis (ILL),Eastern Illinois,22,40,20,11,0,Foul on Logan Timmons.
St. Francis (ILL),Eastern Illinois,22,42,20,13,1,Demetrius McReynolds made Jumper.
St. Francis (ILL),Eastern Illinois,22,42,20,40,0,Jake Raspopovich missed Jumper.
St. Francis (ILL),Eastern Illinois,22,42,20,40,0,Muusa Dama Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,42,20,48,0,Montell Goodwin missed Layup.
St. Francis (ILL),Eastern Illinois,22,42,20,48,0,Landus Anderson Block.
St. Francis (ILL),Eastern Illinois,22,42,20,49,0,Eastern Illinois Offensive Rebound.
St. Francis (ILL),Eastern Illinois,22,44,20,52,1,Demetrius McReynolds made Jumper.
St. Francis (ILL),Eastern Illinois,22,44,21,4,0,Foul on Demetrius McReynolds.
St. Francis (ILL),Eastern Illinois,22,44,21,15,0,Dusko Despot missed Jumper.
St. Francis (ILL),Eastern Illinois,22,44,21,15,0,Muusa Dama Block.
St. Francis (ILL),Eastern Illinois,22,44,21,18,0,Patrick Muldoon Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,47,21,24,1,Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.
St. Francis (ILL),Eastern Illinois,22,47,21,42,0,Jo Jo Ballestero Turnover.
St. Francis (ILL),Eastern Illinois,22,47,21,43,0,Montell Goodwin Steal.
St. Francis (ILL),Eastern Illinois,22,47,21,47,0,Cornell Johnston missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,22,47,21,47,0,Landus Anderson Defensive Rebound.
St. Francis (ILL),Eastern Illinois,22,47,21,55,0,Landus Anderson Turnover.
St. Francis (ILL),Eastern Illinois,22,47,21,56,0,Montell Goodwin Steal.
St. Francis (ILL),Eastern Illinois,22,49,21,59,1,Montell Goodwin made Layup.
St. Francis (ILL),Eastern Illinois,22,49,22,2,0,St. Francis (IL)  Timeout
St. Francis (ILL),Eastern Illinois,24,49,22,33,1,Logan Timmons made Jumper.
St. Francis (ILL),Eastern Illinois,24,51,22,56,1,Ray Crossland made Jumper. Assisted by Cornell Johnston.
St. Francis (ILL),Eastern Illinois,24,51,23,10,0,Dusko Despot missed Layup.
St. Francis (ILL),Eastern Illinois,24,51,23,10,0,Patrick Muldoon Defensive Rebound.
St. Francis (ILL),Eastern Illinois,24,54,23,18,1,Cornell Johnston made Three Point Jumper. Assisted by Ray Crossland.
St. Francis (ILL),Eastern Illinois,26,54,23,43,1,Dusko Despot made Layup. Assisted by Jo Jo Ballestero.
St. Francis (ILL),Eastern Illinois,26,54,24,9,0,Montell Goodwin missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,26,54,24,9,0,Patrick Muldoon Offensive Rebound.
St. Francis (ILL),Eastern Illinois,26,54,24,13,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,26,54,24,38,0,Tikko Moore missed Jumper.
St. Francis (ILL),Eastern Illinois,26,54,24,38,0,Marshawn Blackmon Defensive Rebound.
St. Francis (ILL),Eastern Illinois,26,54,25,2,0,Marshawn Blackmon missed Layup.
St. Francis (ILL),Eastern Illinois,26,54,25,2,0,Muusa Dama Offensive Rebound.
St. Francis (ILL),Eastern Illinois,26,54,25,15,0,Casey Teson missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,26,54,25,15,0,St. Francis (IL) Defensive Rebound.
St. Francis (ILL),Eastern Illinois,29,54,25,31,1,Jo Jo Ballestero made Three Point Jumper.
St. Francis (ILL),Eastern Illinois,29,56,25,53,1,Casey Teson made Layup. Assisted by Ray Crossland.
St. Francis (ILL),Eastern Illinois,29,56,26,3,0,Foul on Casey Teson.
St. Francis (ILL),Eastern Illinois,29,56,26,25,0,Jake Raspopovich Turnover.
St. Francis (ILL),Eastern Illinois,29,56,26,28,0,Muusa Dama Steal.
St. Francis (ILL),Eastern Illinois,29,56,26,31,0,Foul on Tikko Moore.
St. Francis (ILL),Eastern Illinois,29,57,26,31,1,Marshawn Blackmon made Free Throw.
St. Francis (ILL),Eastern Illinois,29,57,26,31,0,Marshawn Blackmon missed Free Throw.
St. Francis (ILL),Eastern Illinois,29,57,26,31,0,Jean Pietrzak Defensive Rebound.
St. Francis (ILL),Eastern Illinois,29,57,26,43,0,Jo Jo Ballestero missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,29,57,26,43,0,Ray Crossland Defensive Rebound.
St. Francis (ILL),Eastern Illinois,29,60,26,54,1,Montell Goodwin made Three Point Jumper. Assisted by Ray Crossland.
St. Francis (ILL),Eastern Illinois,29,60,27,7,0,Foul on Marshawn Blackmon.
St. Francis (ILL),Eastern Illinois,29,60,27,15,0,Foul on Jorden Thornton.
St. Francis (ILL),Eastern Illinois,29,60,27,15,0,Jorden Thornton Turnover.
St. Francis (ILL),Eastern Illinois,29,60,27,24,0,Aboubacar Diallo missed Dunk.
St. Francis (ILL),Eastern Illinois,29,60,27,24,0,Tikko Moore Defensive Rebound.
St. Francis (ILL),Eastern Illinois,31,60,27,39,1,Tikko Moore made Layup.
St. Francis (ILL),Eastern Illinois,31,60,27,47,0,Montell Goodwin Turnover.
St. Francis (ILL),Eastern Illinois,31,60,28,14,0,Tikko Moore missed Jumper.
St. Francis (ILL),Eastern Illinois,31,60,28,14,0,Jean Pietrzak Offensive Rebound.
St. Francis (ILL),Eastern Illinois,31,60,28,17,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,31,60,28,22,0,Jo Jo Ballestero missed Jumper.
St. Francis (ILL),Eastern Illinois,31,60,28,22,0,Ray Crossland Defensive Rebound.
St. Francis (ILL),Eastern Illinois,31,63,28,29,1,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.
St. Francis (ILL),Eastern Illinois,31,63,28,55,0,Foul on Jean Pietrzak.
St. Francis (ILL),Eastern Illinois,31,63,29,7,0,Foul on Jean Pietrzak.
St. Francis (ILL),Eastern Illinois,31,63,29,26,0,Ray Crossland missed Jumper.
St. Francis (ILL),Eastern Illinois,31,63,29,26,0,Aboubacar Diallo Offensive Rebound.
St. Francis (ILL),Eastern Illinois,31,65,29,39,1,Logan Koch made Jumper.
St. Francis (ILL),Eastern Illinois,31,65,30,1,0,Tikko Moore Turnover.
St. Francis (ILL),Eastern Illinois,31,65,30,18,0,Joe Kuligoski Turnover.
St. Francis (ILL),Eastern Illinois,31,65,30,34,0,Jake Raspopovich Turnover.
St. Francis (ILL),Eastern Illinois,31,65,30,36,0,Ray Crossland Steal.
St. Francis (ILL),Eastern Illinois,31,65,30,52,0,Joe Kuligoski Turnover.
St. Francis (ILL),Eastern Illinois,31,65,30,52,0,Eastern Illinois  Timeout
St. Francis (ILL),Eastern Illinois,31,65,31,1,0,Landus Anderson missed Layup.
St. Francis (ILL),Eastern Illinois,31,65,31,1,0,Ray Crossland Defensive Rebound.
St. Francis (ILL),Eastern Illinois,31,65,31,20,0,Foul on Landus Anderson.
St. Francis (ILL),Eastern Illinois,31,65,31,34,0,Cornell Johnston missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,31,65,31,34,0,Jake Raspopovich Defensive Rebound.
St. Francis (ILL),Eastern Illinois,31,65,31,46,0,Landus Anderson Turnover.
St. Francis (ILL),Eastern Illinois,31,67,32,0,1,Aboubacar Diallo made Jumper.
St. Francis (ILL),Eastern Illinois,33,67,32,17,1,Jorden Thornton made Layup.
St. Francis (ILL),Eastern Illinois,33,69,32,39,1,Aboubacar Diallo made Jumper.
St. Francis (ILL),Eastern Illinois,33,69,33,0,0,Landus Anderson missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,33,69,33,0,0,Montell Goodwin Defensive Rebound.
St. Francis (ILL),Eastern Illinois,33,71,33,19,1,Montell Goodwin made Jumper. Assisted by Lucas Jones.
St. Francis (ILL),Eastern Illinois,33,71,33,43,0,Jake Raspopovich missed Jumper.
St. Francis (ILL),Eastern Illinois,33,71,33,43,0,Montell Goodwin Block.
St. Francis (ILL),Eastern Illinois,33,71,33,45,0,Aboubacar Diallo Defensive Rebound.
St. Francis (ILL),Eastern Illinois,33,71,33,47,0,Foul on Jake Raspopovich.
St. Francis (ILL),Eastern Illinois,33,71,33,47,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,33,71,33,47,0,Aboubacar Diallo missed Free Throw.
St. Francis (ILL),Eastern Illinois,33,71,33,47,0,Lucas Jones Offensive Rebound.
St. Francis (ILL),Eastern Illinois,33,73,34,2,1,Montell Goodwin made Jumper. Assisted by Marshawn Blackmon.
St. Francis (ILL),Eastern Illinois,33,73,34,11,0,Jorden Thornton Turnover.
St. Francis (ILL),Eastern Illinois,33,73,34,13,0,Joe Kuligoski Steal.
St. Francis (ILL),Eastern Illinois,33,73,34,30,0,Foul on Logan Timmons.
St. Francis (ILL),Eastern Illinois,33,73,34,30,0,Joe Kuligoski missed Free Throw.
St. Francis (ILL),Eastern Illinois,33,73,34,30,0,Eastern Illinois Deadball Team Rebound.
St. Francis (ILL),Eastern Illinois,33,74,34,30,1,Joe Kuligoski made Free Throw.
St. Francis (ILL),Eastern Illinois,33,74,34,46,0,Landus Anderson Turnover.
St. Francis (ILL),Eastern Illinois,33,76,35,9,1,Marshawn Blackmon made Jumper. Assisted by Logan Koch.
St. Francis (ILL),Eastern Illinois,33,76,35,27,0,Foul on Logan Koch.
St. Francis (ILL),Eastern Illinois,36,76,35,28,1,Landus Anderson made Three Point Jumper. Assisted by Jo Jo Ballestero.
St. Francis (ILL),Eastern Illinois,36,76,35,49,0,Foul on Jorden Thornton.
St. Francis (ILL),Eastern Illinois,36,77,35,49,1,DeVantae' Price made Free Throw.
St. Francis (ILL),Eastern Illinois,36,77,35,49,0,DeVantae' Price missed Free Throw.
St. Francis (ILL),Eastern Illinois,36,77,35,49,0,DeVantae' Price Offensive Rebound.
St. Francis (ILL),Eastern Illinois,36,77,35,50,0,DeVantae' Price missed Jumper.
St. Francis (ILL),Eastern Illinois,36,77,35,50,0,Landus Anderson Block.
St. Francis (ILL),Eastern Illinois,36,77,35,53,0,Jo Jo Ballestero Defensive Rebound.
St. Francis (ILL),Eastern Illinois,36,77,36,1,0,Landus Anderson missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,36,77,36,1,0,DeVantae' Price Defensive Rebound.
St. Francis (ILL),Eastern Illinois,36,79,36,17,1,Joe Kuligoski made Layup.
St. Francis (ILL),Eastern Illinois,36,79,36,17,0,Foul on Landus Anderson.
St. Francis (ILL),Eastern Illinois,36,79,36,17,0,Official TV Timeout
St. Francis (ILL),Eastern Illinois,36,80,36,17,1,Joe Kuligoski made Free Throw.
St. Francis (ILL),Eastern Illinois,36,80,36,25,0,Foul on Lucas Jones.
St. Francis (ILL),Eastern Illinois,36,80,36,45,0,Foul on Joe Kuligoski.
St. Francis (ILL),Eastern Illinois,37,80,36,45,1,Jorden Thornton made Free Throw.
St. Francis (ILL),Eastern Illinois,38,80,36,45,1,Jorden Thornton made Free Throw.
St. Francis (ILL),Eastern Illinois,38,80,37,10,0,Logan Koch missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,38,80,37,10,0,Lucas Jones Offensive Rebound.
St. Francis (ILL),Eastern Illinois,38,80,37,26,0,Lucas Jones Turnover.
St. Francis (ILL),Eastern Illinois,38,80,37,28,0,Jean Pietrzak Steal.
St. Francis (ILL),Eastern Illinois,38,80,37,32,0,Jean Pietrzak missed Jumper.
St. Francis (ILL),Eastern Illinois,38,80,37,32,0,Aboubacar Diallo Block.
St. Francis (ILL),Eastern Illinois,38,80,37,34,0,Eastern Illinois Defensive Rebound.
St. Francis (ILL),Eastern Illinois,38,80,37,54,0,DeVantae' Price missed Layup.
St. Francis (ILL),Eastern Illinois,38,80,37,54,0,Jean Pietrzak Defensive Rebound.
St. Francis (ILL),Eastern Illinois,38,80,38,6,0,Jorden Thornton missed Three Point Jumper.
St. Francis (ILL),Eastern Illinois,38,80,38,6,0,Logan Koch Defensive Rebound.
