Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Yale,20,36,16,50,0,Stone Gettings Offensive Rebound.
Cornell,Yale,20,36,17,10,0,Matt Morgan Turnover.
Cornell,Yale,20,36,17,13,0,Jordan Bruner Steal.
Cornell,Yale,20,38,17,30,1,Jordan Bruner made Jumper. Assisted by Miye Oni.
Cornell,Yale,22,38,17,58,1,Troy Whiteside made Jumper.
Cornell,Yale,22,38,18,21,0,Miye Oni missed Three Point Jumper.
Cornell,Yale,22,38,18,21,0,Matt Morgan Defensive Rebound.
Cornell,Yale,22,38,18,27,0,Jack Gordon missed Layup.
Cornell,Yale,22,38,18,27,0,Miye Oni Block.
Cornell,Yale,22,38,18,27,0,Cornell Offensive Rebound.
Cornell,Yale,24,38,18,49,1,Matt Morgan made Jumper. Assisted by Josh Warren.
Cornell,Yale,24,38,19,13,0,Jordan Bruner missed Three Point Jumper.
Cornell,Yale,24,38,19,13,0,Matt Morgan Defensive Rebound.
Cornell,Yale,27,38,19,21,1,Matt Morgan made Three Point Jumper.
Cornell,Yale,27,38,19,30,0,Yale  Timeout
Cornell,Yale,27,38,19,55,0,Alex Copeland missed Jumper.
Cornell,Yale,27,38,19,55,0,Anthony Dallier Offensive Rebound.
Cornell,Yale,27,40,19,58,1,Anthony Dallier made Two Point Tip Shot.
Cornell,Yale,27,40,20,0,0,End of 1st half
Cornell,Yale,27,42,20,21,1,Blake Reynolds made Jumper. Assisted by Miye Oni.
Cornell,Yale,27,42,20,34,0,Foul on Anthony Dallier.
Cornell,Yale,28,42,20,34,1,Stone Gettings made Free Throw.
Cornell,Yale,29,42,20,34,1,Stone Gettings made Free Throw.
Cornell,Yale,29,42,20,55,0,Trey Phills Turnover.
Cornell,Yale,29,42,20,55,0,Wil Bathurst Steal.
Cornell,Yale,32,42,21,6,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Yale,32,42,21,7,0,Foul on Trey Phills.
Cornell,Yale,33,42,21,7,1,Matt Morgan made Free Throw.
Cornell,Yale,33,45,21,23,1,Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.
Cornell,Yale,33,45,21,40,0,Foul on Miye Oni.
Cornell,Yale,34,45,21,40,1,Wil Bathurst made Free Throw.
Cornell,Yale,35,45,21,40,1,Wil Bathurst made Free Throw.
Cornell,Yale,35,47,22,2,1,Sam Downey made Layup. Assisted by Miye Oni.
Cornell,Yale,35,47,22,17,0,Wil Bathurst missed Three Point Jumper.
Cornell,Yale,35,47,22,17,0,Sam Downey Defensive Rebound.
Cornell,Yale,35,47,22,29,0,Anthony Dallier Turnover.
Cornell,Yale,35,47,22,30,0,Wil Bathurst Steal.
Cornell,Yale,35,47,22,35,0,Wil Bathurst missed Layup.
Cornell,Yale,35,47,22,35,0,Sam Downey Defensive Rebound.
Cornell,Yale,35,47,22,51,0,Miye Oni missed Jumper.
Cornell,Yale,35,47,22,51,0,Matt Morgan Defensive Rebound.
Cornell,Yale,35,47,23,5,0,Robert Hatter missed Layup.
Cornell,Yale,35,47,23,5,0,Trey Phills Defensive Rebound.
Cornell,Yale,35,49,23,12,1,Trey Phills made Layup.
Cornell,Yale,35,49,23,31,0,Stone Gettings missed Jumper.
Cornell,Yale,35,49,23,31,0,Sam Downey Defensive Rebound.
Cornell,Yale,35,49,23,48,0,Miye Oni Turnover.
Cornell,Yale,35,49,23,49,0,Wil Bathurst Steal.
Cornell,Yale,35,49,23,53,0,Matt Morgan missed Three Point Jumper.
Cornell,Yale,35,49,23,53,0,Trey Phills Defensive Rebound.
Cornell,Yale,35,51,24,12,1,Sam Downey made Layup. Assisted by Blake Reynolds.
Cornell,Yale,37,51,24,26,1,Robert Hatter made Jumper.
Cornell,Yale,37,51,24,55,0,Foul on Stone Gettings.
Cornell,Yale,37,51,24,55,0,Official TV Timeout
Cornell,Yale,37,52,24,55,1,Miye Oni made Free Throw.
Cornell,Yale,37,53,24,55,1,Miye Oni made Free Throw.
Cornell,Yale,37,53,25,4,0,Matt Morgan Turnover.
Cornell,Yale,37,56,25,21,1,Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.
Cornell,Yale,37,56,25,36,0,Foul on Wil Bathurst.
Cornell,Yale,37,56,25,36,0,Wil Bathurst Turnover.
Cornell,Yale,37,59,25,55,1,Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.
Cornell,Yale,37,59,26,16,0,Foul on Alex Copeland.
Cornell,Yale,37,59,26,16,0,JoJo Fallas missed Free Throw.
Cornell,Yale,37,59,26,16,0,Cornell Deadball Team Rebound.
Cornell,Yale,38,59,26,16,1,JoJo Fallas made Free Throw.
Cornell,Yale,38,59,26,29,0,Alex Copeland missed Three Point Jumper.
Cornell,Yale,38,59,26,29,0,Stone Gettings Defensive Rebound.
Cornell,Yale,41,59,26,42,1,JoJo Fallas made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Yale,41,59,27,6,0,Anthony Dallier missed Layup.
Cornell,Yale,41,59,27,6,0,Blake Reynolds Offensive Rebound.
Cornell,Yale,41,62,27,8,1,Trey Phills made Three Point Jumper. Assisted by Blake Reynolds.
Cornell,Yale,41,62,27,34,0,JoJo Fallas missed Three Point Jumper.
Cornell,Yale,41,62,27,34,0,Jordan Bruner Defensive Rebound.
Cornell,Yale,41,65,27,56,1,Anthony Dallier made Three Point Jumper. Assisted by Jordan Bruner.
Cornell,Yale,43,65,28,30,1,Wil Bathurst made Layup.
Cornell,Yale,43,65,28,32,0,Cornell  Timeout
Cornell,Yale,43,65,28,47,0,Alex Copeland missed Jumper.
Cornell,Yale,43,65,28,47,0,JoJo Fallas Defensive Rebound.
Cornell,Yale,43,65,28,54,0,Foul on Alex Copeland.
Cornell,Yale,43,65,28,54,0,Official TV Timeout
Cornell,Yale,43,65,28,58,0,Stone Gettings missed Three Point Jumper.
Cornell,Yale,43,65,28,58,0,Jordan Bruner Defensive Rebound.
Cornell,Yale,43,67,29,27,1,Miye Oni made Jumper. Assisted by Alex Copeland.
Cornell,Yale,43,67,29,44,0,Stone Gettings Turnover.
Cornell,Yale,43,67,29,45,0,Eric Monroe Steal.
Cornell,Yale,43,69,30,8,1,Alex Copeland made Jumper.
Cornell,Yale,45,69,30,25,1,Matt Morgan made Layup. Assisted by Stone Gettings.
Cornell,Yale,45,72,30,41,1,Eric Monroe made Three Point Jumper.
Cornell,Yale,45,72,30,55,0,Josh Warren Turnover.
Cornell,Yale,45,72,30,56,0,Jordan Bruner Steal.
Cornell,Yale,45,75,31,9,1,Eric Monroe made Three Point Jumper. Assisted by Sam Downey.
Cornell,Yale,45,75,31,27,0,Foul on Eric Monroe.
Cornell,Yale,45,75,31,28,0,Foul on Sam Downey.
Cornell,Yale,45,75,31,28,0,Joel Davis missed Free Throw.
Cornell,Yale,45,75,31,28,0,Cornell Deadball Team Rebound.
Cornell,Yale,46,75,31,28,1,Joel Davis made Free Throw.
Cornell,Yale,46,77,31,49,1,Alex Copeland made Layup.
Cornell,Yale,48,77,32,0,1,Robert Hatter made Layup.
Cornell,Yale,48,77,32,0,0,Foul on Anthony Dallier.
Cornell,Yale,48,77,32,0,0,Robert Hatter missed Free Throw.
Cornell,Yale,48,77,32,0,0,Miye Oni Defensive Rebound.
Cornell,Yale,48,77,32,21,0,Anthony Dallier missed Three Point Jumper.
Cornell,Yale,48,77,32,21,0,Troy Whiteside Defensive Rebound.
Cornell,Yale,48,77,32,29,0,Official TV Timeout
Cornell,Yale,48,77,32,34,0,Foul on Blake Reynolds.
Cornell,Yale,48,77,32,34,0,Stone Gettings missed Free Throw.
Cornell,Yale,48,77,32,34,0,Cornell Deadball Team Rebound.
Cornell,Yale,49,77,32,34,1,Stone Gettings made Free Throw.
Cornell,Yale,49,79,32,48,1,Austin Williams made Layup. Assisted by Blake Reynolds.
Cornell,Yale,49,79,32,48,0,Foul on Robert Hatter.
Cornell,Yale,49,80,32,48,1,Austin Williams made Free Throw.
Cornell,Yale,52,80,32,58,1,Matt Morgan made Three Point Jumper.
Cornell,Yale,52,80,33,17,0,Miye Oni missed Jumper.
Cornell,Yale,52,80,33,17,0,Robert Hatter Defensive Rebound.
Cornell,Yale,54,80,33,34,1,Robert Hatter made Layup.
Cornell,Yale,54,80,33,57,0,Blake Reynolds missed Three Point Jumper.
Cornell,Yale,54,80,33,57,0,Austin Williams Offensive Rebound.
Cornell,Yale,54,82,34,1,1,Austin Williams made Layup.
Cornell,Yale,54,82,34,2,0,Yale  Timeout
Cornell,Yale,54,82,34,14,0,Troy Whiteside missed Layup.
Cornell,Yale,54,82,34,14,0,Austin Williams Block.
Cornell,Yale,54,82,34,16,0,Troy Whiteside Offensive Rebound.
Cornell,Yale,56,82,34,17,1,Troy Whiteside made Layup.
Cornell,Yale,56,82,34,22,0,Foul on Anthony Dallier.
Cornell,Yale,56,82,34,22,0,Anthony Dallier Turnover.
Cornell,Yale,56,82,34,22,0,Robert Hatter Steal.
Cornell,Yale,59,82,34,31,1,Matt Morgan made Three Point Jumper.
Cornell,Yale,59,82,34,57,0,Eric Anderson missed Layup.
Cornell,Yale,59,82,34,57,0,Stone Gettings Defensive Rebound.
Cornell,Yale,61,82,35,15,1,Desmond Fleming made Layup.
Cornell,Yale,61,82,35,33,0,Thomas Ryan missed Three Point Jumper.
Cornell,Yale,61,82,35,33,0,Wil Bathurst Defensive Rebound.
Cornell,Yale,61,82,35,41,0,Matt Morgan missed Three Point Jumper.
Cornell,Yale,61,82,35,41,0,Blake Reynolds Defensive Rebound.
Cornell,Yale,61,84,36,12,1,Eric Anderson made Layup. Assisted by Anthony Dallier.
Cornell,Yale,63,84,36,30,1,Troy Whiteside made Layup.
Cornell,Yale,63,84,36,47,0,Eric Anderson Turnover.
Cornell,Yale,63,84,36,48,0,Wil Bathurst Steal.
Cornell,Yale,63,84,36,51,0,Wil Bathurst Turnover.
Cornell,Yale,63,84,36,51,0,Official TV Timeout
Cornell,Yale,63,84,36,59,0,Foul on Noah Yates.
Cornell,Yale,63,84,36,59,0,Noah Yates Turnover.
Cornell,Yale,63,84,37,28,0,Joel Davis missed Layup.
Cornell,Yale,63,84,37,28,0,Noah Yates Defensive Rebound.
Cornell,Yale,63,84,37,40,0,Foul on Joel Davis.
Cornell,Yale,63,85,37,40,1,Thomas Ryan made Free Throw.
Cornell,Yale,63,86,37,40,1,Thomas Ryan made Free Throw.
Cornell,Yale,63,86,38,5,0,Desmond Fleming Turnover.
Cornell,Yale,63,86,38,17,0,Noah Yates missed Three Point Jumper.
Cornell,Yale,63,86,38,17,0,Eric Anderson Offensive Rebound.
Cornell,Yale,63,88,38,22,1,Eric Anderson made Layup.
Cornell,Yale,63,88,38,46,0,Desmond Fleming Turnover.
Cornell,Yale,63,88,38,48,0,Thomas Ryan Steal.
Cornell,Yale,63,88,39,7,0,Eric Anderson Turnover.
Cornell,Yale,63,88,39,20,0,Joseph Bayless missed Layup.
Cornell,Yale,63,88,39,20,0,Austin Williams Defensive Rebound.
Cornell,Yale,63,90,39,32,1,Austin Williams made Jumper. Assisted by Eric Monroe.
Cornell,Yale,63,90,39,52,0,Joel Davis missed Layup.
Cornell,Yale,63,90,39,52,0,Noah Yates Defensive Rebound.
Cornell,Yale,63,90,40,0,0,End of Game
