Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Georgia State,35,32,23,45,1,Prince Cooper made Jumper. Assisted by Marvin Williams.
UL Monroe,Georgia State,35,32,23,51,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,35,32,23,51,0,Nick Coppola Defensive Rebound.
UL Monroe,Georgia State,35,32,24,11,0,Prince Cooper Turnover.
UL Monroe,Georgia State,35,32,24,11,0,Ryann Green Steal.
UL Monroe,Georgia State,35,32,24,11,0,Official TV Timeout
UL Monroe,Georgia State,35,32,24,20,0,Ryan Harrow missed Three Point Jumper.
UL Monroe,Georgia State,35,32,24,20,0,Markus Crider Offensive Rebound.
UL Monroe,Georgia State,35,34,24,27,1,Markus Crider made Dunk. Assisted by R.J. Hunter.
UL Monroe,Georgia State,35,34,24,45,0,Foul on Ryan Harrow.
UL Monroe,Georgia State,35,34,25,17,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Georgia State,35,34,25,17,0,Ryann Green Defensive Rebound.
UL Monroe,Georgia State,35,36,25,35,1,Markus Crider made Layup.
UL Monroe,Georgia State,35,36,26,5,0,Jamaal Samuel missed Jumper.
UL Monroe,Georgia State,35,36,26,5,0,UL Monroe Offensive Rebound.
UL Monroe,Georgia State,35,36,26,30,0,Tylor Ongwae missed Layup.
UL Monroe,Georgia State,35,36,26,30,0,Jordan Session Block.
UL Monroe,Georgia State,35,36,26,32,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Georgia State,35,36,26,33,0,Foul on Jordan Session.
UL Monroe,Georgia State,36,36,26,33,1,DeMondre Harvey made Free Throw.
UL Monroe,Georgia State,36,36,26,33,0,DeMondre Harvey missed Free Throw.
UL Monroe,Georgia State,36,36,26,33,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,36,38,26,47,1,Ryan Harrow made Layup. Assisted by Jordan Session.
UL Monroe,Georgia State,36,38,27,3,0,Majok Deng missed Three Point Jumper.
UL Monroe,Georgia State,36,38,27,3,0,Jordan Session Defensive Rebound.
UL Monroe,Georgia State,36,38,27,11,0,Ryan Harrow missed Jumper.
UL Monroe,Georgia State,36,38,27,11,0,Majok Deng Defensive Rebound.
UL Monroe,Georgia State,36,38,27,30,0,Majok Deng Turnover.
UL Monroe,Georgia State,36,38,27,30,0,R.J. Hunter Steal.
UL Monroe,Georgia State,36,40,27,33,1,Ryan Harrow made Layup.
UL Monroe,Georgia State,36,40,27,36,0,Foul on DeMondre Harvey.
UL Monroe,Georgia State,36,41,27,36,1,Ryan Harrow made Free Throw.
UL Monroe,Georgia State,36,41,27,47,0,Majok Deng missed Layup.
UL Monroe,Georgia State,36,41,27,47,0,Georgia St Defensive Rebound.
UL Monroe,Georgia State,36,41,28,16,0,Ryan Harrow missed Three Point Jumper.
UL Monroe,Georgia State,36,41,28,16,0,Nick Coppola Defensive Rebound.
UL Monroe,Georgia State,36,41,28,40,0,DeMondre Harvey missed Jumper.
UL Monroe,Georgia State,36,41,28,40,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia State,36,41,28,46,0,Majok Deng missed Two Point Tip Shot.
UL Monroe,Georgia State,36,41,28,46,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia State,36,41,28,46,0,Official TV Timeout
UL Monroe,Georgia State,36,41,28,59,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Georgia State,36,41,28,59,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,36,41,29,8,0,R.J. Hunter missed Three Point Jumper.
UL Monroe,Georgia State,36,41,29,8,0,Nick Coppola Defensive Rebound.
UL Monroe,Georgia State,36,41,29,40,0,Justin Roberson missed Jumper.
UL Monroe,Georgia State,36,41,29,40,0,Jalen Brown Defensive Rebound.
UL Monroe,Georgia State,36,41,29,46,0,Foul on Justin Roberson.
UL Monroe,Georgia State,36,42,29,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,36,43,29,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,36,43,30,10,0,Marvin Williams Turnover.
UL Monroe,Georgia State,36,43,30,11,0,Markus Crider Steal.
UL Monroe,Georgia State,36,45,30,27,1,R.J. Hunter made Jumper.
UL Monroe,Georgia State,36,45,30,53,0,Justin Roberson missed Jumper.
UL Monroe,Georgia State,36,45,30,53,0,R.J. Hunter Block.
UL Monroe,Georgia State,36,45,30,54,0,UL Monroe Offensive Rebound.
UL Monroe,Georgia State,36,45,31,2,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,Georgia State,36,45,31,2,0,Ryann Green Defensive Rebound.
UL Monroe,Georgia State,36,48,31,25,1,Ryann Green made Three Point Jumper. Assisted by Kevin Ware.
UL Monroe,Georgia State,36,48,32,0,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Georgia State,36,48,32,0,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,36,48,32,9,0,Ryann Green missed Three Point Jumper.
UL Monroe,Georgia State,36,48,32,9,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Georgia State,36,48,32,40,0,Tylor Ongwae missed Jumper.
UL Monroe,Georgia State,36,48,32,40,0,Jalen Brown Defensive Rebound.
UL Monroe,Georgia State,36,48,32,49,0,Foul on Tylor Ongwae.
UL Monroe,Georgia State,36,48,32,49,0,Official TV Timeout
UL Monroe,Georgia State,36,49,32,49,1,Kevin Ware made Free Throw.
UL Monroe,Georgia State,36,50,32,49,1,Kevin Ware made Free Throw.
UL Monroe,Georgia State,36,50,33,12,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Georgia State,36,50,33,12,0,Ryann Green Defensive Rebound.
UL Monroe,Georgia State,36,52,33,24,1,Markus Crider made Dunk. Assisted by Ryan Harrow.
UL Monroe,Georgia State,38,52,33,42,1,Jamaal Samuel made Layup.
UL Monroe,Georgia State,38,54,34,0,1,Kevin Ware made Layup. Assisted by Ryan Harrow.
UL Monroe,Georgia State,38,54,34,30,0,Mack Foster missed Three Point Jumper.
UL Monroe,Georgia State,38,54,34,30,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,38,54,34,53,0,Jalen Brown Turnover.
UL Monroe,Georgia State,38,54,34,53,0,Nick Coppola Steal.
UL Monroe,Georgia State,41,54,35,23,1,Lance Richard made Three Point Jumper. Assisted by Majok Deng.
UL Monroe,Georgia State,41,54,35,45,0,Ryan Harrow missed Layup.
UL Monroe,Georgia State,41,54,35,45,0,Jordan Session Offensive Rebound.
UL Monroe,Georgia State,41,56,35,49,1,Jordan Session made Two Point Tip Shot.
UL Monroe,Georgia State,41,56,35,59,0,UL Monroe  Timeout
UL Monroe,Georgia State,41,56,36,10,0,Lance Richard Turnover.
UL Monroe,Georgia State,41,56,36,10,0,Markus Crider Steal.
UL Monroe,Georgia State,41,58,36,28,1,Markus Crider made Jumper. Assisted by Kevin Ware.
UL Monroe,Georgia State,41,58,36,28,1,Markus Crider made Jumper. Assisted by Kevin Ware.
UL Monroe,Georgia State,43,58,37,0,1,Majok Deng made Layup. Assisted by Nick Coppola.
UL Monroe,Georgia State,43,58,37,0,1,Majok Deng made Layup. Assisted by Nick Coppola.
UL Monroe,Georgia State,43,58,37,27,0,Official TV Timeout
UL Monroe,Georgia State,43,60,37,36,1,R.J. Hunter made Jumper.
UL Monroe,Georgia State,43,60,37,52,0,Lance Richard missed Three Point Jumper.
UL Monroe,Georgia State,43,60,37,52,0,Ryan Harrow Defensive Rebound.
UL Monroe,Georgia State,43,60,37,57,0,Ryan Harrow missed Layup.
UL Monroe,Georgia State,43,60,37,57,0,Jordan Session Offensive Rebound.
UL Monroe,Georgia State,43,60,38,3,0,Jordan Session Turnover.
UL Monroe,Georgia State,43,60,38,4,0,Prince Cooper Steal.
UL Monroe,Georgia State,43,60,38,10,0,Foul on Jordan Session.
UL Monroe,Georgia State,43,60,38,10,0,Prince Cooper missed Free Throw.
UL Monroe,Georgia State,43,60,38,10,0,Prince Cooper missed Free Throw.
UL Monroe,Georgia State,43,60,38,10,0,UL Monroe Deadball Team Rebound.
UL Monroe,Georgia State,43,60,38,10,0,UL Monroe Deadball Team Rebound.
UL Monroe,Georgia State,43,60,38,10,0,Prince Cooper missed Free Throw.
UL Monroe,Georgia State,43,60,38,10,0,R.J. Hunter Defensive Rebound.
UL Monroe,Georgia State,43,60,38,46,0,Foul on Majok Deng.
UL Monroe,Georgia State,43,60,38,46,0,Foul on Majok Deng.
UL Monroe,Georgia State,43,61,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,61,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,62,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,62,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,63,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,63,38,46,1,R.J. Hunter made Free Throw.
UL Monroe,Georgia State,43,63,39,4,0,Nick Coppola missed Jumper.
UL Monroe,Georgia State,43,63,39,4,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia State,43,63,39,4,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia State,45,63,39,8,1,Majok Deng made Layup.
UL Monroe,Georgia State,45,63,39,8,1,Majok Deng made Layup.
UL Monroe,Georgia State,45,63,39,9,0,Foul on Jordan Session.
UL Monroe,Georgia State,45,63,39,9,0,Majok Deng missed Free Throw.
UL Monroe,Georgia State,45,63,39,9,0,Jordan Session Defensive Rebound.
UL Monroe,Georgia State,45,63,39,20,0,Georgia St  Timeout
UL Monroe,Georgia State,45,65,39,44,1,Isaiah Dennis made Layup. Assisted by Jordan Session.
UL Monroe,Georgia State,45,65,39,58,0,Majok Deng missed Three Point Jumper.
UL Monroe,Georgia State,45,65,39,58,0,UL Monroe Deadball Team Rebound.
UL Monroe,Georgia State,45,65,40,0,0,End of Game
