Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,South Alabama,31,28,18,38,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,31,28,18,39,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,31,28,18,39,0,Georgi Boyanov missed Free Throw.
UL Monroe,South Alabama,31,28,18,39,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,33,28,19,13,1,Mack Foster made Layup.
UL Monroe,South Alabama,33,28,19,32,0,Taishaun Johnson missed Three Point Jumper.
UL Monroe,South Alabama,33,28,19,32,0,UL Monroe Deadball Team Rebound.
UL Monroe,South Alabama,36,28,19,58,1,Tylor Ongwae made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,South Alabama,36,28,20,0,0,End of 1st half
UL Monroe,South Alabama,36,30,20,10,1,Dionte Ferguson made Dunk.
UL Monroe,South Alabama,36,30,20,42,0,Majok Deng missed Jumper.
UL Monroe,South Alabama,36,30,20,42,0,Taishaun Johnson Defensive Rebound.
UL Monroe,South Alabama,36,30,21,0,0,Abdul Lewis missed Jumper.
UL Monroe,South Alabama,36,30,21,0,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,36,30,21,10,0,Foul on Ken Williams.
UL Monroe,South Alabama,36,30,21,10,0,Justin Roberson missed Free Throw.
UL Monroe,South Alabama,36,30,21,10,0,UL Monroe Deadball Team Rebound.
UL Monroe,South Alabama,37,30,21,10,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,37,30,21,24,0,Foul on Justin Roberson.
UL Monroe,South Alabama,37,30,21,24,0,Ken Williams missed Free Throw.
UL Monroe,South Alabama,37,30,21,24,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,37,31,21,24,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,37,31,21,34,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,37,31,21,34,0,Jamaal Samuel Offensive Rebound.
UL Monroe,South Alabama,37,31,21,40,0,UL Monroe  Timeout
UL Monroe,South Alabama,37,31,21,40,0,Foul on Abdul Lewis.
UL Monroe,South Alabama,39,31,21,53,1,Tylor Ongwae made Layup. Assisted by Nick Coppola.
UL Monroe,South Alabama,39,31,22,9,0,Foul on Jamaal Samuel.
UL Monroe,South Alabama,39,32,22,9,1,Abdul Lewis made Free Throw.
UL Monroe,South Alabama,39,33,22,9,1,Abdul Lewis made Free Throw.
UL Monroe,South Alabama,39,33,22,25,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,39,33,22,25,0,Majok Deng Offensive Rebound.
UL Monroe,South Alabama,39,33,22,29,0,Foul on Abdul Lewis.
UL Monroe,South Alabama,39,33,22,29,0,Majok Deng missed Free Throw.
UL Monroe,South Alabama,39,33,22,29,0,UL Monroe Deadball Team Rebound.
UL Monroe,South Alabama,40,33,22,29,1,Majok Deng made Free Throw.
UL Monroe,South Alabama,40,33,22,47,0,Abdul Lewis Turnover.
UL Monroe,South Alabama,42,33,23,3,1,Majok Deng made Layup. Assisted by Tylor Ongwae.
UL Monroe,South Alabama,42,33,23,7,0,South Alabama  Timeout
UL Monroe,South Alabama,42,33,23,27,0,Taishaun Johnson Turnover.
UL Monroe,South Alabama,44,33,23,43,1,Justin Roberson made Jumper.
UL Monroe,South Alabama,44,35,23,59,1,Georgi Boyanov made Layup.
UL Monroe,South Alabama,44,35,24,20,0,Justin Roberson Turnover.
UL Monroe,South Alabama,44,35,24,21,0,Dionte Ferguson Steal.
UL Monroe,South Alabama,44,35,24,36,0,Taishaun Johnson missed Three Point Jumper.
UL Monroe,South Alabama,44,35,24,36,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,44,35,25,3,0,Tylor Ongwae missed Three Point Jumper.
UL Monroe,South Alabama,44,35,25,3,0,Dionte Ferguson Defensive Rebound.
UL Monroe,South Alabama,44,35,25,5,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,44,38,25,12,1,Ken Williams made Three Point Jumper.
UL Monroe,South Alabama,44,38,25,46,0,Majok Deng missed Layup.
UL Monroe,South Alabama,44,38,25,46,0,Dionte Ferguson Block.
UL Monroe,South Alabama,44,38,25,49,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,44,38,25,52,0,UL Monroe  Turnover.
UL Monroe,South Alabama,44,40,26,12,1,Ken Williams made Layup.
UL Monroe,South Alabama,44,40,26,12,0,Foul on Majok Deng.
UL Monroe,South Alabama,44,41,26,12,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,46,41,26,25,1,Justin Roberson made Layup.
UL Monroe,South Alabama,46,41,26,25,0,Foul on Dionte Ferguson.
UL Monroe,South Alabama,46,41,26,25,0,Justin Roberson missed Free Throw.
UL Monroe,South Alabama,46,41,26,25,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,46,41,26,55,0,Ken Williams Turnover.
UL Monroe,South Alabama,46,41,27,24,0,Majok Deng Turnover.
UL Monroe,South Alabama,46,41,27,25,0,Ken Williams Steal.
UL Monroe,South Alabama,46,41,27,29,0,Ken Williams missed Layup.
UL Monroe,South Alabama,46,41,27,29,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,48,41,27,36,1,Justin Roberson made Layup. Assisted by Nick Coppola.
UL Monroe,South Alabama,48,41,27,36,0,Foul on John Brown.
UL Monroe,South Alabama,49,41,27,36,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,49,41,27,53,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,49,41,27,53,0,Majok Deng Block.
UL Monroe,South Alabama,49,41,27,53,0,South Alabama Offensive Rebound.
UL Monroe,South Alabama,49,41,27,56,0,Taishaun Johnson missed Jumper.
UL Monroe,South Alabama,49,41,27,56,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,49,41,28,27,0,Justin Roberson Turnover.
UL Monroe,South Alabama,49,41,28,27,0,John Brown Steal.
UL Monroe,South Alabama,49,41,28,27,0,Foul on Tylor Ongwae.
UL Monroe,South Alabama,49,41,28,27,0,Official TV Timeout
UL Monroe,South Alabama,49,41,28,37,0,Dionte Ferguson missed Layup.
UL Monroe,South Alabama,49,41,28,37,0,Dionte Ferguson Offensive Rebound.
UL Monroe,South Alabama,49,41,28,40,0,Dionte Ferguson Turnover.
UL Monroe,South Alabama,49,41,28,41,0,Justin Roberson Steal.
UL Monroe,South Alabama,49,41,28,44,0,Justin Roberson missed Layup.
UL Monroe,South Alabama,49,41,28,44,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,49,41,28,47,0,Justin Roberson missed Layup.
UL Monroe,South Alabama,49,41,28,47,0,Dionte Ferguson Block.
UL Monroe,South Alabama,49,41,28,49,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,49,41,28,50,0,Foul on Ken Williams.
UL Monroe,South Alabama,50,41,28,50,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,51,41,28,50,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,51,41,29,2,0,Abdul Lewis Turnover.
UL Monroe,South Alabama,51,41,29,15,0,Foul on Georgi Boyanov.
UL Monroe,South Alabama,51,41,29,15,0,Tylor Ongwae missed Free Throw.
UL Monroe,South Alabama,51,41,29,15,0,UL Monroe Deadball Team Rebound.
UL Monroe,South Alabama,52,41,29,15,1,Tylor Ongwae made Free Throw.
UL Monroe,South Alabama,52,41,29,27,0,Abdul Lewis Turnover.
UL Monroe,South Alabama,52,41,29,43,0,Nick Coppola missed Jumper.
UL Monroe,South Alabama,52,41,29,43,0,Tylor Ongwae Offensive Rebound.
UL Monroe,South Alabama,52,41,29,46,0,Tylor Ongwae missed Jumper.
UL Monroe,South Alabama,52,41,29,46,0,John Brown Defensive Rebound.
UL Monroe,South Alabama,52,43,29,56,1,John Brown made Jumper.
UL Monroe,South Alabama,55,43,30,29,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,South Alabama,55,43,30,51,0,Foul on Justin Roberson.
UL Monroe,South Alabama,55,43,30,56,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,55,43,30,56,0,Georgi Boyanov Offensive Rebound.
UL Monroe,South Alabama,55,45,30,58,1,Georgi Boyanov made Jumper.
UL Monroe,South Alabama,55,45,31,25,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,55,45,31,25,0,Abdul Lewis Defensive Rebound.
UL Monroe,South Alabama,55,45,31,29,0,Abdul Lewis Turnover.
UL Monroe,South Alabama,55,45,31,30,0,Justin Roberson Steal.
UL Monroe,South Alabama,57,45,31,53,1,Tylor Ongwae made Jumper.
UL Monroe,South Alabama,57,48,32,7,1,Ken Williams made Three Point Jumper.
UL Monroe,South Alabama,57,48,32,43,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,57,48,32,43,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,57,48,32,47,0,Foul on John Brown.
UL Monroe,South Alabama,57,48,32,47,0,Official TV Timeout
UL Monroe,South Alabama,58,48,32,47,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,58,48,32,47,0,DeMondre Harvey missed Free Throw.
UL Monroe,South Alabama,58,48,32,47,0,John Brown Defensive Rebound.
UL Monroe,South Alabama,58,51,32,57,1,John Brown made Three Point Jumper. Assisted by Barrington Stevens.
UL Monroe,South Alabama,58,51,33,31,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,58,51,33,31,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,58,51,33,33,0,Foul on John Brown.
UL Monroe,South Alabama,59,51,33,33,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,60,51,33,33,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,60,51,33,45,0,Ken Williams Turnover.
UL Monroe,South Alabama,60,51,33,54,0,Tylor Ongwae missed Layup.
UL Monroe,South Alabama,60,51,33,54,0,John Brown Block.
UL Monroe,South Alabama,60,51,33,55,0,Taishaun Johnson Defensive Rebound.
UL Monroe,South Alabama,60,51,33,58,0,Foul on Tylor Ongwae.
UL Monroe,South Alabama,60,51,33,58,0,Taishaun Johnson missed Free Throw.
UL Monroe,South Alabama,60,51,33,58,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,60,51,34,21,0,Majok Deng missed Layup.
UL Monroe,South Alabama,60,51,34,21,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,62,51,34,24,1,DeMondre Harvey made Layup.
UL Monroe,South Alabama,62,51,34,42,0,John Brown missed Three Point Jumper.
UL Monroe,South Alabama,62,51,34,42,0,Ken Williams Offensive Rebound.
UL Monroe,South Alabama,62,51,34,47,0,Ken Williams Turnover.
UL Monroe,South Alabama,62,51,34,47,0,Foul on Ken Williams.
UL Monroe,South Alabama,65,51,35,16,1,Majok Deng made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,South Alabama,65,51,35,31,0,Foul on Tylor Ongwae.
UL Monroe,South Alabama,65,52,35,31,1,Dionte Ferguson made Free Throw.
UL Monroe,South Alabama,65,52,35,31,0,Dionte Ferguson missed Free Throw.
UL Monroe,South Alabama,65,52,35,31,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,65,52,35,39,0,Foul on Taishaun Johnson.
UL Monroe,South Alabama,66,52,35,39,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,67,52,35,39,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,67,52,36,1,0,Barrington Stevens Turnover.
UL Monroe,South Alabama,67,52,36,1,0,Official TV Timeout
UL Monroe,South Alabama,67,52,36,35,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,67,52,36,35,0,Taishaun Johnson Defensive Rebound.
UL Monroe,South Alabama,67,52,36,43,0,Taishaun Johnson missed Layup.
UL Monroe,South Alabama,67,52,36,43,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,67,52,37,15,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,67,52,37,15,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,67,52,37,20,0,Foul on John Brown.
UL Monroe,South Alabama,68,52,37,20,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,69,52,37,20,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,69,52,37,33,0,Ken Williams missed Three Point Jumper.
UL Monroe,South Alabama,69,52,37,33,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,69,52,38,4,0,Justin Roberson missed Layup.
UL Monroe,South Alabama,69,52,38,4,0,Majok Deng Offensive Rebound.
UL Monroe,South Alabama,69,52,38,7,0,Majok Deng missed Two Point Tip Shot.
UL Monroe,South Alabama,69,52,38,7,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,71,52,38,31,1,Nick Coppola made Jumper.
UL Monroe,South Alabama,71,55,38,41,1,Taishaun Johnson made Three Point Jumper.
UL Monroe,South Alabama,73,55,38,59,1,Majok Deng made Layup. Assisted by Justin Roberson.
UL Monroe,South Alabama,73,55,39,5,0,Taishaun Johnson missed Three Point Jumper.
UL Monroe,South Alabama,73,55,39,5,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,73,55,39,22,0,Foul on Taishaun Johnson.
UL Monroe,South Alabama,74,55,39,22,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,75,55,39,22,1,Nick Coppola made Free Throw.
UL Monroe,South Alabama,75,55,39,27,0,Barrington Stevens missed Layup.
UL Monroe,South Alabama,75,55,39,27,0,Dionte Ferguson Offensive Rebound.
UL Monroe,South Alabama,75,55,39,30,0,Dionte Ferguson missed Two Point Tip Shot.
UL Monroe,South Alabama,75,55,39,30,0,John Brown Offensive Rebound.
UL Monroe,South Alabama,75,57,39,33,1,John Brown made Two Point Tip Shot.
UL Monroe,South Alabama,75,57,40,0,0,End of Game
