Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UT Rio Grande Valley,42,41,16,57,1,Moe McDonald made Layup.
New Mexico State,UT Rio Grande Valley,42,41,17,27,0,Jemerrio Jones missed Layup.
New Mexico State,UT Rio Grande Valley,42,41,17,27,0,Jermaine Haley Offensive Rebound.
New Mexico State,UT Rio Grande Valley,42,41,17,39,0,Foul on Mike Hoffman.
New Mexico State,UT Rio Grande Valley,43,41,17,39,1,Ian Baker made Free Throw.
New Mexico State,UT Rio Grande Valley,44,41,17,39,1,Ian Baker made Free Throw.
New Mexico State,UT Rio Grande Valley,44,41,17,54,0,Mike Hoffman missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,44,41,17,54,0,Ian Baker Defensive Rebound.
New Mexico State,UT Rio Grande Valley,46,41,18,3,1,Ian Baker made Jumper.
New Mexico State,UT Rio Grande Valley,46,41,18,15,0,Foul on Jermaine Haley.
New Mexico State,UT Rio Grande Valley,46,42,18,15,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,46,43,18,15,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,46,43,18,23,0,Foul on Antonio Green.
New Mexico State,UT Rio Grande Valley,47,43,18,23,1,Ian Baker made Free Throw.
New Mexico State,UT Rio Grande Valley,48,43,18,23,1,Ian Baker made Free Throw.
New Mexico State,UT Rio Grande Valley,48,43,18,34,0,Antonio Green Turnover.
New Mexico State,UT Rio Grande Valley,48,43,18,36,0,Eli Chuha Steal.
New Mexico State,UT Rio Grande Valley,48,43,18,45,0,Ian Baker missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,48,43,18,45,0,Xavier McDaniel Jr. Defensive Rebound.
New Mexico State,UT Rio Grande Valley,48,43,18,54,0,Antonio Green missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,48,43,18,54,0,Jemerrio Jones Defensive Rebound.
New Mexico State,UT Rio Grande Valley,50,43,19,0,1,Matt Taylor made Dunk. Assisted by Jemerrio Jones.
New Mexico State,UT Rio Grande Valley,50,45,19,28,1,Nick Dixon made Layup.
New Mexico State,UT Rio Grande Valley,50,45,19,58,0,Eli Chuha missed Layup.
New Mexico State,UT Rio Grande Valley,50,45,19,58,0,Eli Chuha Offensive Rebound.
New Mexico State,UT Rio Grande Valley,50,45,20,0,0,Eli Chuha missed Layup.
New Mexico State,UT Rio Grande Valley,50,45,20,0,0,Nick Dixon Defensive Rebound.
New Mexico State,UT Rio Grande Valley,50,45,20,0,0,End of 1st half
New Mexico State,UT Rio Grande Valley,50,45,20,23,0,Lew Stallworth missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,50,45,20,23,0,Matt Taylor Defensive Rebound.
New Mexico State,UT Rio Grande Valley,53,45,20,38,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
New Mexico State,UT Rio Grande Valley,53,47,20,45,1,Walter Jones made Layup. Assisted by Lew Stallworth.
New Mexico State,UT Rio Grande Valley,55,47,20,56,1,Eli Chuha made Layup. Assisted by Braxton Huggins.
New Mexico State,UT Rio Grande Valley,55,49,21,14,1,Nick Dixon made Layup.
New Mexico State,UT Rio Grande Valley,55,49,21,14,0,Foul on Ian Baker.
New Mexico State,UT Rio Grande Valley,55,50,21,14,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,55,50,21,19,0,Foul on Walter Jones.
New Mexico State,UT Rio Grande Valley,57,50,21,31,1,Johnathon Wilkins made Layup. Assisted by Ian Baker.
New Mexico State,UT Rio Grande Valley,57,50,21,49,0,Foul on Johnathon Wilkins.
New Mexico State,UT Rio Grande Valley,57,50,21,49,0,Xavier McDaniel Jr. missed Free Throw.
New Mexico State,UT Rio Grande Valley,57,50,21,49,0,UT Rio Grande Valley Deadball Team Rebound.
New Mexico State,UT Rio Grande Valley,57,51,21,49,1,Xavier McDaniel Jr. made Free Throw.
New Mexico State,UT Rio Grande Valley,57,51,21,58,0,Ian Baker missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,57,51,21,58,0,Eli Chuha Offensive Rebound.
New Mexico State,UT Rio Grande Valley,59,51,22,3,1,Eli Chuha made Layup.
New Mexico State,UT Rio Grande Valley,59,51,22,14,0,Foul on Ian Baker.
New Mexico State,UT Rio Grande Valley,59,52,22,14,1,Mike Hoffman made Free Throw.
New Mexico State,UT Rio Grande Valley,59,53,22,14,1,Mike Hoffman made Free Throw.
New Mexico State,UT Rio Grande Valley,59,53,22,34,0,Matt Taylor Turnover.
New Mexico State,UT Rio Grande Valley,59,53,22,36,0,Nick Dixon Steal.
New Mexico State,UT Rio Grande Valley,59,55,22,37,1,Lew Stallworth made Layup. Assisted by Nick Dixon.
New Mexico State,UT Rio Grande Valley,59,55,22,37,0,Foul on Ian Baker.
New Mexico State,UT Rio Grande Valley,59,56,22,37,1,Lew Stallworth made Free Throw.
New Mexico State,UT Rio Grande Valley,59,56,22,55,0,Jemerrio Jones Turnover.
New Mexico State,UT Rio Grande Valley,59,56,22,56,0,Nick Dixon Steal.
New Mexico State,UT Rio Grande Valley,59,58,23,0,1,Nick Dixon made Layup.
New Mexico State,UT Rio Grande Valley,62,58,23,13,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,UT Rio Grande Valley,62,61,23,34,1,Lew Stallworth made Three Point Jumper. Assisted by Nick Dixon.
New Mexico State,UT Rio Grande Valley,65,61,23,57,1,Matt Taylor made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,UT Rio Grande Valley,65,63,24,18,1,Lew Stallworth made Layup.
New Mexico State,UT Rio Grande Valley,65,63,24,29,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,65,63,24,29,0,Mike Hoffman Defensive Rebound.
New Mexico State,UT Rio Grande Valley,65,63,24,38,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,65,63,24,39,0,Antonio Green missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,65,63,24,39,0,Nick Dixon Offensive Rebound.
New Mexico State,UT Rio Grande Valley,65,63,24,46,0,Xavier McDaniel Jr. missed Layup.
New Mexico State,UT Rio Grande Valley,65,63,24,46,0,Xavier McDaniel Jr. Offensive Rebound.
New Mexico State,UT Rio Grande Valley,65,63,25,4,0,Dan Kimasa Turnover.
New Mexico State,UT Rio Grande Valley,68,63,25,18,1,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.
New Mexico State,UT Rio Grande Valley,68,65,25,36,1,Mike Nwabuzor made Jumper. Assisted by Xavier McDaniel Jr..
New Mexico State,UT Rio Grande Valley,68,65,25,51,0,Matt Taylor missed Layup.
New Mexico State,UT Rio Grande Valley,68,65,25,51,0,Nick Dixon Defensive Rebound.
New Mexico State,UT Rio Grande Valley,68,65,25,56,0,Foul on Jemerrio Jones.
New Mexico State,UT Rio Grande Valley,68,66,25,56,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,68,67,25,56,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,71,67,26,14,1,Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.
New Mexico State,UT Rio Grande Valley,71,67,26,32,0,Antonio Green Turnover.
New Mexico State,UT Rio Grande Valley,71,67,26,34,0,Ian Baker Steal.
New Mexico State,UT Rio Grande Valley,73,67,26,36,1,Ian Baker made Layup.
New Mexico State,UT Rio Grande Valley,73,69,26,46,1,Antonio Green made Jumper.
New Mexico State,UT Rio Grande Valley,76,69,27,1,1,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.
New Mexico State,UT Rio Grande Valley,76,69,27,9,0,Foul on Jermaine Haley.
New Mexico State,UT Rio Grande Valley,76,70,27,9,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,76,71,27,9,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,76,71,27,29,0,Foul on Dan Kimasa.
New Mexico State,UT Rio Grande Valley,79,71,27,31,1,Ian Baker made Three Point Jumper. Assisted by Eli Chuha.
New Mexico State,UT Rio Grande Valley,79,71,27,48,0,Foul on Matt Taylor.
New Mexico State,UT Rio Grande Valley,79,72,27,48,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,79,73,27,48,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,79,73,28,4,0,Foul on Dan Kimasa.
New Mexico State,UT Rio Grande Valley,79,73,28,4,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,80,73,28,4,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,81,73,28,4,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,81,76,28,19,1,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Moe McDonald.
New Mexico State,UT Rio Grande Valley,81,76,28,46,0,Foul on Dan Kimasa.
New Mexico State,UT Rio Grande Valley,82,76,28,46,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,83,76,28,46,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,83,76,29,4,0,Lew Stallworth missed Jumper.
New Mexico State,UT Rio Grande Valley,83,76,29,4,0,Eli Chuha Defensive Rebound.
New Mexico State,UT Rio Grande Valley,83,76,29,16,0,Ian Baker missed Jumper.
New Mexico State,UT Rio Grande Valley,83,76,29,16,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,83,78,29,30,1,Moe McDonald made Layup.
New Mexico State,UT Rio Grande Valley,83,78,29,37,0,Eli Chuha Turnover.
New Mexico State,UT Rio Grande Valley,83,78,29,39,0,Mike Nwabuzor Steal.
New Mexico State,UT Rio Grande Valley,83,78,29,42,0,Mike Nwabuzor missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,83,78,29,42,0,Lew Stallworth Offensive Rebound.
New Mexico State,UT Rio Grande Valley,83,80,29,48,1,Lew Stallworth made Layup.
New Mexico State,UT Rio Grande Valley,85,80,29,56,1,Braxton Huggins made Jumper.
New Mexico State,UT Rio Grande Valley,85,83,30,12,1,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Moe McDonald.
New Mexico State,UT Rio Grande Valley,85,83,30,42,0,Braxton Huggins missed Jumper.
New Mexico State,UT Rio Grande Valley,85,83,30,42,0,Eli Chuha Offensive Rebound.
New Mexico State,UT Rio Grande Valley,85,83,30,47,0,Eli Chuha missed Layup.
New Mexico State,UT Rio Grande Valley,85,83,30,47,0,New Mexico St Offensive Rebound.
New Mexico State,UT Rio Grande Valley,85,83,30,48,0,Foul on Dan Kimasa.
New Mexico State,UT Rio Grande Valley,88,83,30,50,1,Ian Baker made Three Point Jumper. Assisted by Eli Chuha.
New Mexico State,UT Rio Grande Valley,88,83,31,11,0,Antonio Green missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,88,83,31,11,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,88,83,31,27,0,Foul on Nick Dixon.
New Mexico State,UT Rio Grande Valley,88,83,31,28,0,Foul on Nick Dixon.
New Mexico State,UT Rio Grande Valley,89,83,31,28,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,90,83,31,28,1,Eli Chuha made Free Throw.
New Mexico State,UT Rio Grande Valley,90,83,31,37,0,Mike Hoffman missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,90,83,31,37,0,Braxton Huggins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,83,31,54,1,Ian Baker made Jumper.
New Mexico State,UT Rio Grande Valley,92,83,32,11,0,Mike Hoffman missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,92,83,32,11,0,Eli Chuha Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,83,32,23,0,Jermaine Haley missed Layup.
New Mexico State,UT Rio Grande Valley,92,83,32,23,0,Adonis Rwabigwi Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,85,32,41,1,Nick Dixon made Jumper.
New Mexico State,UT Rio Grande Valley,92,85,32,41,0,Foul on Jermaine Haley.
New Mexico State,UT Rio Grande Valley,92,85,32,41,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,92,85,32,41,0,Nick Dixon missed Free Throw.
New Mexico State,UT Rio Grande Valley,92,85,32,41,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,85,32,54,0,Foul on Mike Hoffman.
New Mexico State,UT Rio Grande Valley,92,85,32,54,0,Eli Chuha missed Free Throw.
New Mexico State,UT Rio Grande Valley,92,85,32,54,0,Adonis Rwabigwi Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,85,33,1,0,Lew Stallworth missed Jumper.
New Mexico State,UT Rio Grande Valley,92,85,33,1,0,Eli Chuha Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,85,33,13,0,Ian Baker missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,92,85,33,13,0,Mike Hoffman Defensive Rebound.
New Mexico State,UT Rio Grande Valley,92,85,33,37,0,Foul on Johnathon Wilkins.
New Mexico State,UT Rio Grande Valley,92,86,33,37,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,92,87,33,37,1,Nick Dixon made Free Throw.
New Mexico State,UT Rio Grande Valley,94,87,33,57,1,Ian Baker made Jumper.
