Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,New Mexico,32,43,15,24,1,Tim Williams made Free Throw.
CSU Northridge,New Mexico,32,44,15,24,1,Tim Williams made Free Throw.
CSU Northridge,New Mexico,32,44,15,44,0,Foul on Kendall Smith.
CSU Northridge,New Mexico,32,44,15,44,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,32,44,16,0,0,Foul on Tavrion Dawson.
CSU Northridge,New Mexico,32,44,16,0,0,Official TV Timeout
CSU Northridge,New Mexico,32,44,16,0,0,Aher Uguak missed Free Throw.
CSU Northridge,New Mexico,32,44,16,0,0,New Mexico Deadball Team Rebound.
CSU Northridge,New Mexico,32,44,16,0,0,Aher Uguak missed Free Throw.
CSU Northridge,New Mexico,32,44,16,0,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,34,44,16,21,1,Rakim Lubin made Layup. Assisted by Kendall Smith.
CSU Northridge,New Mexico,34,44,16,39,0,Tim Williams missed Jumper.
CSU Northridge,New Mexico,34,44,16,39,0,Joe Furstinger Offensive Rebound.
CSU Northridge,New Mexico,34,46,16,43,1,Joe Furstinger made Jumper.
CSU Northridge,New Mexico,34,46,16,43,0,Foul on Kendall Smith.
CSU Northridge,New Mexico,34,46,16,43,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,34,48,16,50,1,Tim Williams made Dunk. Assisted by Jordan Hunter.
CSU Northridge,New Mexico,36,48,17,1,1,Darin Johnson made Jumper.
CSU Northridge,New Mexico,36,48,17,24,0,Damien Jefferson missed Three Point Jumper.
CSU Northridge,New Mexico,36,48,17,24,0,Darin Johnson Defensive Rebound.
CSU Northridge,New Mexico,36,48,17,35,0,Foul on Rakim Lubin.
CSU Northridge,New Mexico,36,48,17,35,0,Rakim Lubin Turnover.
CSU Northridge,New Mexico,36,48,17,43,0,Damien Jefferson Turnover.
CSU Northridge,New Mexico,36,48,17,43,0,Tavrion Dawson Steal.
CSU Northridge,New Mexico,38,48,17,51,1,Aaron Parks made Jumper.
CSU Northridge,New Mexico,38,50,18,8,1,Tim Williams made Jumper. Assisted by Jordan Hunter.
CSU Northridge,New Mexico,38,50,18,22,0,Aaron Parks missed Jumper.
CSU Northridge,New Mexico,38,50,18,22,0,Damien Jefferson Defensive Rebound.
CSU Northridge,New Mexico,38,52,18,36,1,Sam Logwood made Jumper.
CSU Northridge,New Mexico,40,52,18,55,1,Jerron Wilbut made Jumper.
CSU Northridge,New Mexico,40,52,19,7,0,Jordan Hunter missed Jumper.
CSU Northridge,New Mexico,40,52,19,7,0,Darin Johnson Defensive Rebound.
CSU Northridge,New Mexico,40,52,19,33,0,Jerron Wilbut missed Three Point Jumper.
CSU Northridge,New Mexico,40,52,19,33,0,Tavrion Dawson Offensive Rebound.
CSU Northridge,New Mexico,42,52,19,44,1,Tavrion Dawson made Jumper.
CSU Northridge,New Mexico,42,52,19,48,0,Damien Jefferson Turnover.
CSU Northridge,New Mexico,42,52,19,48,0,Aaron Parks Steal.
CSU Northridge,New Mexico,44,52,19,48,1,Darin Johnson made Layup. Assisted by Aaron Parks.
CSU Northridge,New Mexico,44,52,19,48,0,Foul on Joe Furstinger.
CSU Northridge,New Mexico,45,52,19,48,1,Darin Johnson made Free Throw.
CSU Northridge,New Mexico,45,52,19,48,0,New Mexico  Timeout
CSU Northridge,New Mexico,45,52,19,57,0,Foul on Reggie Theus Jr..
CSU Northridge,New Mexico,45,53,19,57,1,Jordan Hunter made Free Throw.
CSU Northridge,New Mexico,45,54,19,57,1,Jordan Hunter made Free Throw.
CSU Northridge,New Mexico,45,54,20,0,0,End of 1st half
CSU Northridge,New Mexico,45,54,20,0,0,Jump Ball won by CSU Northridge
CSU Northridge,New Mexico,45,54,20,5,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,45,54,20,5,0,Obij Aget Steal.
CSU Northridge,New Mexico,45,54,20,12,0,Tim Williams missed Layup.
CSU Northridge,New Mexico,45,54,20,12,0,Kendall Smith Defensive Rebound.
CSU Northridge,New Mexico,45,54,20,17,0,Foul on Sam Logwood.
CSU Northridge,New Mexico,46,54,20,17,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,47,54,20,17,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,47,56,20,38,1,Obij Aget made Jumper. Assisted by Tim Williams.
CSU Northridge,New Mexico,49,56,20,51,1,Rakim Lubin made Layup. Assisted by Aaron Parks.
CSU Northridge,New Mexico,49,58,21,10,1,Tim Williams made Jumper.
CSU Northridge,New Mexico,49,58,21,10,0,Foul on Kendall Smith.
CSU Northridge,New Mexico,49,59,21,10,1,Tim Williams made Free Throw.
CSU Northridge,New Mexico,51,59,21,21,1,Aaron Parks made Jumper.
CSU Northridge,New Mexico,51,59,21,37,0,Elijah Brown missed Jumper.
CSU Northridge,New Mexico,51,59,21,37,0,Darin Johnson Defensive Rebound.
CSU Northridge,New Mexico,51,59,22,1,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,51,61,22,7,1,Obij Aget made Dunk.
CSU Northridge,New Mexico,51,61,22,17,0,Rakim Lubin missed Jumper.
CSU Northridge,New Mexico,51,61,22,17,0,Tim Williams Defensive Rebound.
CSU Northridge,New Mexico,51,61,22,27,0,Foul on Dylan Johns.
CSU Northridge,New Mexico,51,62,22,27,1,Tim Williams made Free Throw.
CSU Northridge,New Mexico,51,63,22,27,1,Tim Williams made Free Throw.
CSU Northridge,New Mexico,51,63,22,41,0,Foul on Sam Logwood.
CSU Northridge,New Mexico,51,63,22,43,0,Rakim Lubin Turnover.
CSU Northridge,New Mexico,51,63,22,51,0,Elijah Brown missed Three Point Jumper.
CSU Northridge,New Mexico,51,63,22,51,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,53,63,23,2,1,Tavrion Dawson made Jumper.
CSU Northridge,New Mexico,53,63,23,30,0,Elijah Brown Turnover.
CSU Northridge,New Mexico,53,63,23,34,0,Darin Johnson missed Jumper.
CSU Northridge,New Mexico,53,63,23,34,0,Rakim Lubin Offensive Rebound.
CSU Northridge,New Mexico,55,63,23,39,1,Rakim Lubin made Jumper.
CSU Northridge,New Mexico,55,63,23,59,0,Tim Williams missed Jumper.
CSU Northridge,New Mexico,55,63,23,59,0,Obij Aget Offensive Rebound.
CSU Northridge,New Mexico,55,65,23,59,1,Obij Aget made Two Point Tip Shot.
CSU Northridge,New Mexico,55,65,24,37,0,Foul on Tim Williams.
CSU Northridge,New Mexico,55,65,24,37,0,Official TV Timeout
CSU Northridge,New Mexico,55,65,24,37,0,Tavrion Dawson missed Free Throw.
CSU Northridge,New Mexico,55,65,24,37,0,CSU Northridge Deadball Team Rebound.
CSU Northridge,New Mexico,56,65,24,37,1,Tavrion Dawson made Free Throw.
CSU Northridge,New Mexico,56,65,24,53,0,Jordan Hunter missed Jumper.
CSU Northridge,New Mexico,56,65,24,53,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,56,65,25,6,0,Tavrion Dawson missed Jumper.
CSU Northridge,New Mexico,56,65,25,6,0,Tim Williams Block.
CSU Northridge,New Mexico,56,65,25,6,0,Rakim Lubin Offensive Rebound.
CSU Northridge,New Mexico,56,65,25,10,0,CSU Northridge  Timeout
CSU Northridge,New Mexico,58,65,25,23,1,Darin Johnson made Jumper.
CSU Northridge,New Mexico,58,67,25,39,1,Elijah Brown made Jumper.
CSU Northridge,New Mexico,58,67,25,55,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,58,67,25,55,0,Tim Williams Steal.
CSU Northridge,New Mexico,58,69,26,0,1,Tim Williams made Layup.
CSU Northridge,New Mexico,61,69,26,10,1,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.
CSU Northridge,New Mexico,61,69,26,24,0,Elijah Brown missed Three Point Jumper.
CSU Northridge,New Mexico,61,69,26,24,0,Darin Johnson Defensive Rebound.
CSU Northridge,New Mexico,61,69,26,37,0,Rakim Lubin Turnover.
CSU Northridge,New Mexico,61,69,26,41,0,Foul on Aaron Parks.
CSU Northridge,New Mexico,61,70,26,41,1,Elijah Brown made Free Throw.
CSU Northridge,New Mexico,61,70,26,41,0,Elijah Brown missed Free Throw.
CSU Northridge,New Mexico,61,70,26,41,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,61,70,26,48,0,Rakim Lubin Turnover.
CSU Northridge,New Mexico,61,70,27,18,0,Foul on Mahamadou Kaba-Camara.
CSU Northridge,New Mexico,61,70,27,18,0,Obij Aget missed Free Throw.
CSU Northridge,New Mexico,61,70,27,18,0,New Mexico Deadball Team Rebound.
CSU Northridge,New Mexico,61,71,27,18,1,Obij Aget made Free Throw.
CSU Northridge,New Mexico,61,71,27,33,0,Foul on Micheal Warren.
CSU Northridge,New Mexico,61,71,27,33,0,Micheal Warren Turnover.
CSU Northridge,New Mexico,61,71,27,50,0,Tim Williams Turnover.
CSU Northridge,New Mexico,61,71,27,50,0,Darin Johnson Steal.
CSU Northridge,New Mexico,61,71,28,0,0,Micheal Warren Turnover.
CSU Northridge,New Mexico,61,71,28,32,0,Foul on Obij Aget.
CSU Northridge,New Mexico,61,71,28,32,0,Official TV Timeout
CSU Northridge,New Mexico,61,71,28,37,0,Tavrion Dawson missed Three Point Jumper.
CSU Northridge,New Mexico,61,71,28,37,0,Xavier Adams Defensive Rebound.
CSU Northridge,New Mexico,61,71,29,3,0,Damien Jefferson missed Jumper.
CSU Northridge,New Mexico,61,71,29,3,0,Mahamadou Kaba-Camara Block.
CSU Northridge,New Mexico,61,71,29,3,0,Aaron Parks Defensive Rebound.
CSU Northridge,New Mexico,64,71,29,10,1,Darin Johnson made Three Point Jumper.
CSU Northridge,New Mexico,64,71,29,23,0,Foul on Tavrion Dawson.
CSU Northridge,New Mexico,64,71,29,23,0,Jordan Hunter Turnover.
CSU Northridge,New Mexico,66,71,29,34,1,Reggie Theus Jr. made Jumper.
CSU Northridge,New Mexico,66,71,29,55,0,Damien Jefferson missed Layup.
CSU Northridge,New Mexico,66,71,29,55,0,Aaron Parks Defensive Rebound.
CSU Northridge,New Mexico,68,71,30,9,1,Micheal Warren made Layup. Assisted by Aaron Parks.
CSU Northridge,New Mexico,68,71,30,15,0,New Mexico  Timeout
CSU Northridge,New Mexico,68,71,30,33,0,Connor MacDougall missed Jumper.
CSU Northridge,New Mexico,68,71,30,33,0,Tim Williams Offensive Rebound.
CSU Northridge,New Mexico,68,73,30,33,1,Tim Williams made Two Point Tip Shot.
CSU Northridge,New Mexico,68,73,30,45,0,Foul on Connor MacDougall.
CSU Northridge,New Mexico,69,73,30,45,1,Aaron Parks made Free Throw.
CSU Northridge,New Mexico,69,73,30,45,0,Aaron Parks missed Free Throw.
CSU Northridge,New Mexico,69,73,30,45,0,Aaron Parks Offensive Rebound.
CSU Northridge,New Mexico,71,73,30,56,1,Aaron Parks made Layup.
CSU Northridge,New Mexico,71,75,31,21,1,Connor MacDougall made Jumper.
CSU Northridge,New Mexico,73,75,31,33,1,Rakim Lubin made Layup. Assisted by Aaron Parks.
CSU Northridge,New Mexico,73,75,31,54,0,Foul on Darin Johnson.
CSU Northridge,New Mexico,73,76,31,54,1,Sam Logwood made Free Throw.
CSU Northridge,New Mexico,73,77,31,54,1,Sam Logwood made Free Throw.
CSU Northridge,New Mexico,73,77,32,8,0,Foul on Connor MacDougall.
CSU Northridge,New Mexico,73,77,32,8,0,Official TV Timeout
CSU Northridge,New Mexico,74,77,32,8,1,Rakim Lubin made Free Throw.
CSU Northridge,New Mexico,75,77,32,8,1,Rakim Lubin made Free Throw.
CSU Northridge,New Mexico,75,79,32,34,1,Sam Logwood made Jumper.
CSU Northridge,New Mexico,75,79,32,48,0,Jerron Wilbut missed Jumper.
CSU Northridge,New Mexico,75,79,32,48,0,Tim Williams Defensive Rebound.
CSU Northridge,New Mexico,75,79,32,54,0,Foul on Elijah Brown.
CSU Northridge,New Mexico,75,79,32,54,0,Elijah Brown Turnover.
CSU Northridge,New Mexico,75,79,33,15,0,Jerron Wilbut Turnover.
CSU Northridge,New Mexico,75,79,33,15,0,Elijah Brown Steal.
CSU Northridge,New Mexico,75,79,33,21,0,Foul on Reggie Theus Jr..
CSU Northridge,New Mexico,75,80,33,21,1,Elijah Brown made Free Throw.
CSU Northridge,New Mexico,75,80,33,21,0,Elijah Brown missed Free Throw.
CSU Northridge,New Mexico,75,80,33,21,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,75,80,33,27,0,Rakim Lubin Turnover.
CSU Northridge,New Mexico,75,80,33,27,0,Jordan Hunter Steal.
CSU Northridge,New Mexico,75,82,33,33,1,Sam Logwood made Dunk. Assisted by Elijah Brown.
CSU Northridge,New Mexico,75,82,33,42,0,CSU Northridge  Timeout
CSU Northridge,New Mexico,75,82,33,49,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,75,84,34,15,1,Obij Aget made Jumper. Assisted by Elijah Brown.
CSU Northridge,New Mexico,75,84,34,15,0,Foul on Rakim Lubin.
CSU Northridge,New Mexico,75,85,34,15,1,Obij Aget made Free Throw.
CSU Northridge,New Mexico,75,85,34,34,0,Foul on Jordan Hunter.
CSU Northridge,New Mexico,76,85,34,34,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,77,85,34,34,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,77,85,34,44,0,Foul on Micheal Warren.
CSU Northridge,New Mexico,77,86,34,44,1,Sam Logwood made Free Throw.
CSU Northridge,New Mexico,77,86,34,44,0,Sam Logwood missed Free Throw.
CSU Northridge,New Mexico,77,86,34,44,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,77,86,35,0,0,Rakim Lubin missed Jumper.
CSU Northridge,New Mexico,77,86,35,0,0,Elijah Brown Defensive Rebound.
CSU Northridge,New Mexico,77,88,35,8,1,Obij Aget made Dunk. Assisted by Elijah Brown.
CSU Northridge,New Mexico,80,88,35,14,1,Aaron Parks made Three Point Jumper. Assisted by Kendall Smith.
CSU Northridge,New Mexico,80,88,35,35,0,Jordan Hunter missed Jumper.
CSU Northridge,New Mexico,80,88,35,35,0,Tavrion Dawson Defensive Rebound.
CSU Northridge,New Mexico,80,88,35,38,0,Foul on Tim Williams.
CSU Northridge,New Mexico,81,88,35,38,1,Tavrion Dawson made Free Throw.
CSU Northridge,New Mexico,82,88,35,38,1,Tavrion Dawson made Free Throw.
CSU Northridge,New Mexico,82,88,35,51,0,Foul on Aaron Parks.
CSU Northridge,New Mexico,82,89,35,51,1,Elijah Brown made Free Throw.
CSU Northridge,New Mexico,82,90,35,51,1,Elijah Brown made Free Throw.
CSU Northridge,New Mexico,82,90,36,11,0,Kendall Smith missed Three Point Jumper.
CSU Northridge,New Mexico,82,90,36,11,0,Tavrion Dawson Offensive Rebound.
CSU Northridge,New Mexico,84,90,36,17,1,Tavrion Dawson made Layup.
CSU Northridge,New Mexico,84,93,36,37,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
CSU Northridge,New Mexico,84,93,36,51,0,Tavrion Dawson Turnover.
CSU Northridge,New Mexico,84,93,36,54,0,Official TV Timeout
CSU Northridge,New Mexico,84,93,37,17,0,Tim Williams missed Jumper.
CSU Northridge,New Mexico,84,93,37,17,0,Rakim Lubin Defensive Rebound.
CSU Northridge,New Mexico,84,93,37,24,0,Aaron Parks missed Three Point Jumper.
CSU Northridge,New Mexico,84,93,37,24,0,Elijah Brown Defensive Rebound.
CSU Northridge,New Mexico,84,95,37,46,1,Tim Williams made Jumper. Assisted by Jordan Hunter.
CSU Northridge,New Mexico,84,95,37,58,0,Tavrion Dawson missed Three Point Jumper.
CSU Northridge,New Mexico,84,95,37,58,0,Darin Johnson Offensive Rebound.
CSU Northridge,New Mexico,84,95,37,58,0,Darin Johnson missed Two Point Tip Shot.
CSU Northridge,New Mexico,84,95,37,58,0,Aaron Parks Offensive Rebound.
CSU Northridge,New Mexico,84,95,38,4,0,Foul on Sam Logwood.
CSU Northridge,New Mexico,85,95,38,4,1,Aaron Parks made Free Throw.
CSU Northridge,New Mexico,85,95,38,4,0,Aaron Parks missed Free Throw.
CSU Northridge,New Mexico,85,95,38,4,0,Tim Williams Defensive Rebound.
CSU Northridge,New Mexico,85,97,38,20,1,Sam Logwood made Dunk.
CSU Northridge,New Mexico,85,97,38,33,0,Kendall Smith missed Layup.
CSU Northridge,New Mexico,85,97,38,33,0,Obij Aget Defensive Rebound.
CSU Northridge,New Mexico,85,99,38,47,1,Elijah Brown made Jumper. Assisted by Jordan Hunter.
CSU Northridge,New Mexico,85,99,39,0,0,CSU Northridge  Timeout
CSU Northridge,New Mexico,85,99,39,10,0,Foul on Obij Aget.
CSU Northridge,New Mexico,86,99,39,10,1,Rakim Lubin made Free Throw.
CSU Northridge,New Mexico,87,99,39,10,1,Rakim Lubin made Free Throw.
CSU Northridge,New Mexico,87,99,39,16,0,Foul on Tavrion Dawson.
CSU Northridge,New Mexico,87,100,39,16,1,Xavier Adams made Free Throw.
CSU Northridge,New Mexico,87,101,39,16,1,Xavier Adams made Free Throw.
CSU Northridge,New Mexico,87,101,39,22,0,Foul on Jordan Hunter.
CSU Northridge,New Mexico,88,101,39,22,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,89,101,39,22,1,Kendall Smith made Free Throw.
CSU Northridge,New Mexico,89,101,39,29,0,Foul on Rakim Lubin.
CSU Northridge,New Mexico,89,102,39,29,1,Jordan Hunter made Free Throw.
CSU Northridge,New Mexico,89,103,39,29,1,Jordan Hunter made Free Throw.
CSU Northridge,New Mexico,89,103,39,37,0,Kendall Smith Turnover.
CSU Northridge,New Mexico,89,103,39,37,0,Jordan Hunter Steal.
CSU Northridge,New Mexico,89,105,39,44,1,Sam Logwood made Dunk. Assisted by Elijah Brown.
CSU Northridge,New Mexico,89,105,39,53,0,Micheal Warren missed Three Point Jumper.
CSU Northridge,New Mexico,89,105,39,53,0,Aaron Parks Offensive Rebound.
