Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central State (OH),Detroit Mercy,2,8,4,1,0,Official TV Timeout
Central State (OH),Detroit Mercy,4,8,4,2,1,Jeremy Brown made Layup.
Central State (OH),Detroit Mercy,4,8,4,14,0,Anton Wilson missed Three Point Jumper.
Central State (OH),Detroit Mercy,4,8,4,14,0,Hosie Smith Jr. Defensive Rebound.
Central State (OH),Detroit Mercy,4,8,4,29,0,Tre Edwards Turnover.
Central State (OH),Detroit Mercy,4,8,4,31,0,Jaleel Hogan Steal.
Central State (OH),Detroit Mercy,4,8,4,33,0,Jarod Williams Turnover.
Central State (OH),Detroit Mercy,4,8,4,55,0,Tre Edwards missed Jumper.
Central State (OH),Detroit Mercy,4,8,4,55,0,Hosie Smith Jr. Offensive Rebound.
Central State (OH),Detroit Mercy,4,8,4,59,0,Akil Cornish missed Jumper.
Central State (OH),Detroit Mercy,4,8,4,59,0,Chris Jenkins Defensive Rebound.
Central State (OH),Detroit Mercy,4,8,4,59,0,Foul on Hosie Smith Jr..
Central State (OH),Detroit Mercy,4,11,5,13,1,Josh McFolley made Three Point Jumper. Assisted by Anton Wilson.
Central State (OH),Detroit Mercy,4,11,5,19,0,Foul on Anton Wilson.
Central State (OH),Detroit Mercy,4,11,5,19,0,Tre Edwards missed Three Point Jumper.
Central State (OH),Detroit Mercy,4,11,5,19,0,Carlton Brundidge Defensive Rebound.
Central State (OH),Detroit Mercy,4,11,5,45,0,Foul on Windale Glinton.
Central State (OH),Detroit Mercy,4,11,5,54,0,Anton Wilson missed Three Point Jumper.
Central State (OH),Detroit Mercy,4,11,5,54,0,Windale Glinton Defensive Rebound.
Central State (OH),Detroit Mercy,7,11,6,2,1,Akil Cornish made Three Point Jumper. Assisted by Tre Edwards.
Central State (OH),Detroit Mercy,7,11,6,11,0,Foul on Jaleel Hogan.
Central State (OH),Detroit Mercy,7,11,6,11,0,Jaleel Hogan Turnover.
Central State (OH),Detroit Mercy,7,11,6,36,0,Akil Cornish Turnover.
Central State (OH),Detroit Mercy,7,11,6,52,0,Anton Wilson missed Layup.
Central State (OH),Detroit Mercy,7,11,6,52,0,Anton Wilson Offensive Rebound.
Central State (OH),Detroit Mercy,7,11,6,55,0,Anton Wilson Turnover.
Central State (OH),Detroit Mercy,7,11,6,56,0,Sterling Gilmore Steal.
Central State (OH),Detroit Mercy,7,11,6,59,0,Akil Cornish missed Three Point Jumper.
Central State (OH),Detroit Mercy,7,11,6,59,0,Matthew Grant Defensive Rebound.
Central State (OH),Detroit Mercy,7,11,7,10,0,Gerald Blackshear missed Jumper.
Central State (OH),Detroit Mercy,7,11,7,10,0,Carlton Brundidge Offensive Rebound.
Central State (OH),Detroit Mercy,7,13,7,12,1,Carlton Brundidge made Two Point Tip Shot.
Central State (OH),Detroit Mercy,7,13,7,33,0,Tre Edwards missed Jumper.
Central State (OH),Detroit Mercy,7,13,7,33,0,Matthew Grant Block.
Central State (OH),Detroit Mercy,7,13,7,35,0,Chris Jenkins Defensive Rebound.
Central State (OH),Detroit Mercy,7,13,8,5,0,Carlton Brundidge Turnover.
Central State (OH),Detroit Mercy,7,13,8,6,0,Tre Edwards Steal.
Central State (OH),Detroit Mercy,7,13,8,10,0,Tre Edwards missed Layup.
Central State (OH),Detroit Mercy,7,13,8,10,0,Carlton Brundidge Defensive Rebound.
Central State (OH),Detroit Mercy,7,13,8,10,0,Foul on Jeremy Brown.
Central State (OH),Detroit Mercy,7,13,8,10,0,Official TV Timeout
Central State (OH),Detroit Mercy,7,13,8,37,0,Matthew Grant Turnover.
Central State (OH),Detroit Mercy,7,13,8,39,0,Sterling Gilmore Steal.
Central State (OH),Detroit Mercy,7,13,8,41,0,Sterling Gilmore missed Layup.
Central State (OH),Detroit Mercy,7,13,8,41,0,Carlton Brundidge Block.
Central State (OH),Detroit Mercy,7,13,8,41,0,Central State Ohio Offensive Rebound.
Central State (OH),Detroit Mercy,7,13,9,0,0,Sean Cassidy Jr missed Layup.
Central State (OH),Detroit Mercy,7,13,9,0,0,Gerald Blackshear Block.
Central State (OH),Detroit Mercy,7,13,9,3,0,Chris Jenkins Defensive Rebound.
Central State (OH),Detroit Mercy,7,15,9,6,1,Matthew Grant made Layup. Assisted by Chris Jenkins.
Central State (OH),Detroit Mercy,7,15,9,11,0,Foul on Gerald Blackshear.
Central State (OH),Detroit Mercy,8,15,9,11,1,Sean Cassidy Jr made Free Throw.
Central State (OH),Detroit Mercy,8,15,9,11,0,Sean Cassidy Jr missed Free Throw.
Central State (OH),Detroit Mercy,8,15,9,11,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,8,17,9,32,1,Carlton Brundidge made Layup.
Central State (OH),Detroit Mercy,8,17,9,51,0,Foul on Akil Cornish.
Central State (OH),Detroit Mercy,8,17,9,51,0,Akil Cornish Turnover.
Central State (OH),Detroit Mercy,8,17,10,11,0,Foul on Sean Cassidy Jr.
Central State (OH),Detroit Mercy,8,18,10,11,1,Chris Jenkins made Free Throw.
Central State (OH),Detroit Mercy,8,19,10,11,1,Chris Jenkins made Free Throw.
Central State (OH),Detroit Mercy,8,19,10,25,0,Foul on Sean Cassidy Jr.
Central State (OH),Detroit Mercy,8,19,10,25,0,Sean Cassidy Jr Turnover.
Central State (OH),Detroit Mercy,8,21,10,41,1,Chris Jenkins made Jumper.
Central State (OH),Detroit Mercy,8,21,10,57,0,Sterling Gilmore missed Jumper.
Central State (OH),Detroit Mercy,8,21,10,57,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,8,23,11,3,1,Matthew Grant made Layup. Assisted by Gerald Blackshear.
Central State (OH),Detroit Mercy,8,23,11,24,0,Tre Edwards Turnover.
Central State (OH),Detroit Mercy,8,23,11,25,0,Gerald Blackshear Steal.
Central State (OH),Detroit Mercy,8,23,11,27,0,Gerald Blackshear Turnover.
Central State (OH),Detroit Mercy,8,23,11,28,0,Sterling Gilmore Steal.
Central State (OH),Detroit Mercy,8,23,11,29,0,Sterling Gilmore Turnover.
Central State (OH),Detroit Mercy,8,23,11,30,0,Gerald Blackshear Steal.
Central State (OH),Detroit Mercy,8,25,11,32,1,Aaron Foster-Smith made Dunk. Assisted by Carlton Brundidge.
Central State (OH),Detroit Mercy,8,25,11,39,0,Central State Ohio  Timeout
Central State (OH),Detroit Mercy,8,25,11,39,0,Official TV Timeout
Central State (OH),Detroit Mercy,8,25,11,55,0,Tom Johnson missed Jumper.
Central State (OH),Detroit Mercy,8,25,11,55,0,Aaron Foster-Smith Block.
Central State (OH),Detroit Mercy,8,25,11,57,0,Tom Johnson Offensive Rebound.
Central State (OH),Detroit Mercy,10,25,12,3,1,Hosie Smith Jr. made Jumper.
Central State (OH),Detroit Mercy,10,28,12,12,1,Anton Wilson made Three Point Jumper. Assisted by Carlton Brundidge.
Central State (OH),Detroit Mercy,10,28,12,12,0,Foul on Windale Glinton.
Central State (OH),Detroit Mercy,10,29,12,12,1,Anton Wilson made Free Throw.
Central State (OH),Detroit Mercy,12,29,12,32,1,Jeremy Brown made Layup.
Central State (OH),Detroit Mercy,12,29,12,51,0,Gerald Blackshear missed Layup.
Central State (OH),Detroit Mercy,12,29,12,51,0,Central State Ohio Deadball Team Rebound.
Central State (OH),Detroit Mercy,12,29,12,51,0,Foul on Aaron Foster-Smith.
Central State (OH),Detroit Mercy,14,29,13,7,1,Tre Edwards made Jumper.
Central State (OH),Detroit Mercy,14,32,13,17,1,Anton Wilson made Three Point Jumper. Assisted by Carlton Brundidge.
Central State (OH),Detroit Mercy,14,32,13,28,0,Tre Edwards missed Three Point Jumper.
Central State (OH),Detroit Mercy,14,32,13,28,0,Central State Ohio Offensive Rebound.
Central State (OH),Detroit Mercy,14,32,13,42,0,Tom Johnson missed Jumper.
Central State (OH),Detroit Mercy,14,32,13,42,0,Jaleel Hogan Defensive Rebound.
Central State (OH),Detroit Mercy,14,32,14,2,0,Josh McFolley Turnover.
Central State (OH),Detroit Mercy,14,32,14,3,0,Jeremy Brown Steal.
Central State (OH),Detroit Mercy,14,32,14,4,0,Tre Edwards Turnover.
Central State (OH),Detroit Mercy,14,32,14,22,0,Foul on Hosie Smith Jr..
Central State (OH),Detroit Mercy,14,32,14,22,0,Jarod Williams missed Free Throw.
Central State (OH),Detroit Mercy,14,32,14,22,0,Detroit Deadball Team Rebound.
Central State (OH),Detroit Mercy,14,32,14,22,0,Jarod Williams missed Free Throw.
Central State (OH),Detroit Mercy,14,32,14,22,0,Windale Glinton Defensive Rebound.
Central State (OH),Detroit Mercy,14,32,14,39,0,Tre Edwards missed Three Point Jumper.
Central State (OH),Detroit Mercy,14,32,14,39,0,Hosie Smith Jr. Offensive Rebound.
Central State (OH),Detroit Mercy,14,32,14,41,0,Central State Ohio  Timeout
Central State (OH),Detroit Mercy,14,32,14,42,0,Jeremy Brown Turnover.
Central State (OH),Detroit Mercy,14,35,15,2,1,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.
Central State (OH),Detroit Mercy,16,35,15,16,1,Hosie Smith Jr. made Layup. Assisted by Jeremy Brown.
Central State (OH),Detroit Mercy,16,35,15,37,0,Jaleel Hogan missed Jumper.
Central State (OH),Detroit Mercy,16,35,15,37,0,Robert Konteh Block.
Central State (OH),Detroit Mercy,16,35,15,39,0,Jeremy Brown Defensive Rebound.
Central State (OH),Detroit Mercy,16,35,15,45,0,Foul on Chris Jenkins.
Central State (OH),Detroit Mercy,16,35,15,57,0,Hosie Smith Jr. missed Three Point Jumper.
Central State (OH),Detroit Mercy,16,35,15,57,0,Anton Wilson Defensive Rebound.
Central State (OH),Detroit Mercy,16,35,16,1,0,Anton Wilson Turnover.
Central State (OH),Detroit Mercy,16,35,16,3,0,Hosie Smith Jr. Steal.
Central State (OH),Detroit Mercy,16,35,16,10,0,Tom Johnson missed Jumper.
Central State (OH),Detroit Mercy,16,35,16,10,0,Jaleel Hogan Defensive Rebound.
Central State (OH),Detroit Mercy,16,35,16,17,0,Chris Jenkins Turnover.
Central State (OH),Detroit Mercy,16,35,16,17,0,Official TV Timeout
Central State (OH),Detroit Mercy,16,35,16,32,0,Foul on Jarod Williams.
Central State (OH),Detroit Mercy,16,35,16,32,0,Tre Edwards missed Free Throw.
Central State (OH),Detroit Mercy,16,35,16,32,0,Chris Jenkins Defensive Rebound.
Central State (OH),Detroit Mercy,16,38,16,50,1,Josh McFolley made Three Point Jumper. Assisted by Jaleel Hogan.
Central State (OH),Detroit Mercy,16,38,16,55,0,Foul on Chris Jenkins.
Central State (OH),Detroit Mercy,17,38,16,55,1,Hosie Smith Jr. made Free Throw.
Central State (OH),Detroit Mercy,18,38,16,55,1,Hosie Smith Jr. made Free Throw.
Central State (OH),Detroit Mercy,18,41,17,11,1,Anton Wilson made Three Point Jumper.
Central State (OH),Detroit Mercy,18,41,17,26,0,Sterling Gilmore missed Jumper.
Central State (OH),Detroit Mercy,18,41,17,26,0,Hosie Smith Jr. Offensive Rebound.
Central State (OH),Detroit Mercy,18,41,17,30,0,Hosie Smith Jr. Turnover.
Central State (OH),Detroit Mercy,18,41,17,33,0,Jarod Williams Steal.
Central State (OH),Detroit Mercy,18,41,17,34,0,Jarod Williams Turnover.
Central State (OH),Detroit Mercy,18,41,17,35,0,Robert Konteh Steal.
Central State (OH),Detroit Mercy,20,41,17,37,1,Jeremy Brown made Layup. Assisted by Robert Konteh.
Central State (OH),Detroit Mercy,20,41,17,50,0,Josh McFolley missed Three Point Jumper.
Central State (OH),Detroit Mercy,20,41,17,52,0,Central State Ohio Defensive Rebound.
Central State (OH),Detroit Mercy,20,41,18,3,0,Hosie Smith Jr. Turnover.
Central State (OH),Detroit Mercy,20,41,18,16,0,Foul on Jaleel Hogan.
Central State (OH),Detroit Mercy,20,41,18,16,0,Jaleel Hogan Turnover.
Central State (OH),Detroit Mercy,20,41,18,35,0,Jeremy Brown missed Three Point Jumper.
Central State (OH),Detroit Mercy,20,41,18,35,0,Jarod Williams Defensive Rebound.
Central State (OH),Detroit Mercy,20,41,18,39,0,Foul on Tre Edwards.
Central State (OH),Detroit Mercy,20,41,18,39,0,Jarod Williams missed Free Throw.
Central State (OH),Detroit Mercy,20,41,18,39,0,Detroit Deadball Team Rebound.
Central State (OH),Detroit Mercy,20,42,18,39,1,Jarod Williams made Free Throw.
Central State (OH),Detroit Mercy,20,42,18,56,0,Robert Konteh missed Jumper.
Central State (OH),Detroit Mercy,20,42,18,56,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,20,42,19,27,0,Anton Wilson missed Three Point Jumper.
Central State (OH),Detroit Mercy,20,42,19,27,0,Tre Edwards Defensive Rebound.
Central State (OH),Detroit Mercy,20,42,19,34,0,Tre Edwards missed Layup.
Central State (OH),Detroit Mercy,20,42,19,34,0,Tre Edwards Offensive Rebound.
Central State (OH),Detroit Mercy,20,42,19,40,0,Sterling Gilmore missed Three Point Jumper.
Central State (OH),Detroit Mercy,20,42,19,40,0,Jarod Williams Defensive Rebound.
Central State (OH),Detroit Mercy,20,42,19,46,0,Aaron Foster-Smith missed Layup.
Central State (OH),Detroit Mercy,20,42,19,46,0,Jeremy Brown Defensive Rebound.
Central State (OH),Detroit Mercy,20,42,19,53,0,Tre Edwards missed Three Point Jumper.
Central State (OH),Detroit Mercy,20,42,19,53,0,Jeremy Brown Offensive Rebound.
Central State (OH),Detroit Mercy,23,42,19,56,1,Jeremy Brown made Three Point Jumper.
Central State (OH),Detroit Mercy,23,42,20,0,0,End of 1st half
Central State (OH),Detroit Mercy,23,42,20,22,0,Foul on Anton Wilson.
Central State (OH),Detroit Mercy,24,42,20,22,1,Jeremy Brown made Free Throw.
Central State (OH),Detroit Mercy,24,42,20,22,0,Jeremy Brown missed Free Throw.
Central State (OH),Detroit Mercy,24,42,20,22,0,Jaleel Hogan Defensive Rebound.
Central State (OH),Detroit Mercy,24,42,20,39,0,Jaleel Hogan Turnover.
Central State (OH),Detroit Mercy,24,42,20,41,0,Hosie Smith Jr. Steal.
Central State (OH),Detroit Mercy,26,42,20,45,1,Robert Konteh made Layup.
Central State (OH),Detroit Mercy,26,42,20,53,0,Jarod Williams Turnover.
Central State (OH),Detroit Mercy,28,42,20,59,1,Robert Konteh made Layup.
Central State (OH),Detroit Mercy,28,42,20,59,0,Robert Konteh missed Free Throw.
Central State (OH),Detroit Mercy,28,42,20,59,0,Foul on Chris Jenkins.
Central State (OH),Detroit Mercy,28,42,20,59,0,Robert Konteh Offensive Rebound.
Central State (OH),Detroit Mercy,31,42,21,14,1,Jeremy Brown made Three Point Jumper. Assisted by Robert Konteh.
Central State (OH),Detroit Mercy,31,42,21,24,0,Josh McFolley missed Three Point Jumper.
Central State (OH),Detroit Mercy,31,42,21,24,0,Hosie Smith Jr. Defensive Rebound.
Central State (OH),Detroit Mercy,33,42,21,26,1,Jeremy Brown made Layup. Assisted by Tre Edwards.
Central State (OH),Detroit Mercy,33,42,21,42,0,Foul on Sterling Gilmore.
Central State (OH),Detroit Mercy,33,43,21,42,1,Jaleel Hogan made Free Throw.
Central State (OH),Detroit Mercy,33,44,21,42,1,Jaleel Hogan made Free Throw.
Central State (OH),Detroit Mercy,33,44,22,2,0,Robert Konteh missed Jumper.
Central State (OH),Detroit Mercy,33,44,22,2,0,Anton Wilson Defensive Rebound.
Central State (OH),Detroit Mercy,33,46,22,12,1,Jaleel Hogan made Layup.
Central State (OH),Detroit Mercy,33,46,22,12,0,Foul on Jeremy Brown.
Central State (OH),Detroit Mercy,33,47,22,12,1,Jaleel Hogan made Free Throw.
Central State (OH),Detroit Mercy,33,47,22,31,0,Foul on Jaleel Hogan.
Central State (OH),Detroit Mercy,33,47,22,31,0,Robert Konteh missed Free Throw.
Central State (OH),Detroit Mercy,33,47,22,31,0,Central State Ohio Deadball Team Rebound.
Central State (OH),Detroit Mercy,33,47,22,31,0,Robert Konteh missed Free Throw.
Central State (OH),Detroit Mercy,33,47,22,31,0,Jarod Williams Defensive Rebound.
Central State (OH),Detroit Mercy,33,47,22,43,0,Foul on Gerald Blackshear.
Central State (OH),Detroit Mercy,33,47,22,43,0,Gerald Blackshear Turnover.
Central State (OH),Detroit Mercy,33,47,22,58,0,Windale Glinton missed Jumper.
Central State (OH),Detroit Mercy,33,47,22,58,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,33,50,23,7,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Central State (OH),Detroit Mercy,33,50,23,19,0,Jeremy Brown Turnover.
Central State (OH),Detroit Mercy,33,50,23,20,0,Anton Wilson Steal.
Central State (OH),Detroit Mercy,33,52,23,22,1,Aaron Foster-Smith made Dunk. Assisted by Anton Wilson.
Central State (OH),Detroit Mercy,33,52,23,35,0,Foul on Aaron Foster-Smith.
Central State (OH),Detroit Mercy,35,52,23,55,1,Tre Edwards made Jumper.
Central State (OH),Detroit Mercy,35,52,24,11,0,Foul on Tre Edwards.
Central State (OH),Detroit Mercy,35,52,24,11,0,Official TV Timeout
Central State (OH),Detroit Mercy,35,54,24,13,1,Gerald Blackshear made Layup. Assisted by Anton Wilson.
Central State (OH),Detroit Mercy,35,54,24,19,0,Windale Glinton missed Jumper.
Central State (OH),Detroit Mercy,35,54,24,19,0,Aaron Foster-Smith Block.
Central State (OH),Detroit Mercy,35,54,24,20,0,Anton Wilson Defensive Rebound.
Central State (OH),Detroit Mercy,35,54,24,43,0,Aaron Foster-Smith Turnover.
Central State (OH),Detroit Mercy,35,54,25,2,0,Foul on Hosie Smith Jr..
Central State (OH),Detroit Mercy,35,54,25,2,0,Hosie Smith Jr. Turnover.
Central State (OH),Detroit Mercy,35,54,25,15,0,Foul on Jeremy Brown.
Central State (OH),Detroit Mercy,35,54,25,16,0,Anton Wilson missed Three Point Jumper.
Central State (OH),Detroit Mercy,35,54,25,16,0,Robert Konteh Defensive Rebound.
Central State (OH),Detroit Mercy,35,54,25,18,0,Sterling Gilmore missed Jumper.
Central State (OH),Detroit Mercy,35,54,25,18,0,Carlton Brundidge Defensive Rebound.
Central State (OH),Detroit Mercy,35,57,25,24,1,Aaron Foster-Smith made Three Point Jumper. Assisted by Carlton Brundidge.
Central State (OH),Detroit Mercy,35,57,25,49,0,Sterling Gilmore Turnover.
Central State (OH),Detroit Mercy,35,57,25,50,0,Josh McFolley Steal.
Central State (OH),Detroit Mercy,35,57,25,54,0,Josh McFolley missed Dunk.
Central State (OH),Detroit Mercy,35,57,25,54,0,Josh McFolley Offensive Rebound.
Central State (OH),Detroit Mercy,35,59,25,56,1,Josh McFolley made Layup.
Central State (OH),Detroit Mercy,35,59,26,11,0,Doug Richey missed Three Point Jumper.
Central State (OH),Detroit Mercy,35,59,26,11,0,Carlton Brundidge Defensive Rebound.
Central State (OH),Detroit Mercy,35,59,26,21,0,Aaron Foster-Smith missed Three Point Jumper.
Central State (OH),Detroit Mercy,35,59,26,21,0,Doug Richey Defensive Rebound.
Central State (OH),Detroit Mercy,35,59,26,28,0,Foul on Windale Glinton.
Central State (OH),Detroit Mercy,35,59,26,28,0,Doug Richey Turnover.
Central State (OH),Detroit Mercy,35,59,26,28,0,Carlton Brundidge Steal.
Central State (OH),Detroit Mercy,35,59,26,28,0,Foul on Doug Richey.
Central State (OH),Detroit Mercy,35,59,26,51,0,Matthew Grant missed Three Point Jumper.
Central State (OH),Detroit Mercy,35,59,26,51,0,Gerald Blackshear Offensive Rebound.
Central State (OH),Detroit Mercy,35,61,26,56,1,Gerald Blackshear made Two Point Tip Shot.
Central State (OH),Detroit Mercy,35,61,27,4,0,Foul on Aaron Foster-Smith.
Central State (OH),Detroit Mercy,36,61,27,4,1,Tom Johnson made Free Throw.
Central State (OH),Detroit Mercy,36,61,27,4,0,Tom Johnson missed Free Throw.
Central State (OH),Detroit Mercy,36,61,27,4,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,36,61,27,14,0,Foul on Tom Johnson.
Central State (OH),Detroit Mercy,36,62,27,14,1,Carlton Brundidge made Free Throw.
Central State (OH),Detroit Mercy,36,62,27,14,0,Carlton Brundidge missed Free Throw.
Central State (OH),Detroit Mercy,36,62,27,14,0,Robert Konteh Defensive Rebound.
Central State (OH),Detroit Mercy,36,62,27,34,0,Akil Cornish missed Three Point Jumper.
Central State (OH),Detroit Mercy,36,62,27,34,0,Matthew Grant Defensive Rebound.
Central State (OH),Detroit Mercy,36,62,27,44,0,Foul on Tre Edwards.
Central State (OH),Detroit Mercy,36,62,27,44,0,Anton Wilson missed Free Throw.
Central State (OH),Detroit Mercy,36,62,27,44,0,Central State Ohio Deadball Team Rebound.
Central State (OH),Detroit Mercy,36,62,27,44,0,Foul on Gerald Blackshear.
Central State (OH),Detroit Mercy,37,62,27,44,1,Hosie Smith Jr. made Free Throw.
Central State (OH),Detroit Mercy,37,62,27,44,0,Hosie Smith Jr. missed Free Throw.
Central State (OH),Detroit Mercy,37,62,27,44,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,37,62,28,11,0,Foul on Robert Konteh.
Central State (OH),Detroit Mercy,37,62,28,11,0,Official TV Timeout
Central State (OH),Detroit Mercy,37,63,28,11,1,Gerald Blackshear made Free Throw.
Central State (OH),Detroit Mercy,37,64,28,11,1,Gerald Blackshear made Free Throw.
Central State (OH),Detroit Mercy,37,64,28,42,0,Akil Cornish missed Three Point Jumper.
Central State (OH),Detroit Mercy,37,64,28,42,0,Akil Cornish Offensive Rebound.
Central State (OH),Detroit Mercy,37,64,28,49,0,Akil Cornish Turnover.
Central State (OH),Detroit Mercy,37,64,28,50,0,Gerald Blackshear Steal.
Central State (OH),Detroit Mercy,37,67,29,1,1,Carlton Brundidge made Three Point Jumper. Assisted by Anton Wilson.
Central State (OH),Detroit Mercy,37,67,29,14,0,Tre Edwards missed Jumper.
Central State (OH),Detroit Mercy,37,67,29,14,0,Matthew Grant Defensive Rebound.
Central State (OH),Detroit Mercy,37,67,29,20,0,Foul on Robert Konteh.
Central State (OH),Detroit Mercy,37,68,29,20,1,Carlton Brundidge made Free Throw.
Central State (OH),Detroit Mercy,37,69,29,20,1,Carlton Brundidge made Free Throw.
Central State (OH),Detroit Mercy,37,69,29,33,0,Foul on Jalen Gibson.
Central State (OH),Detroit Mercy,37,69,29,33,0,Sterling Gilmore missed Free Throw.
Central State (OH),Detroit Mercy,37,69,29,33,0,Central State Ohio Deadball Team Rebound.
Central State (OH),Detroit Mercy,37,69,29,33,0,Sterling Gilmore missed Free Throw.
Central State (OH),Detroit Mercy,37,69,29,33,0,Jalen Gibson Defensive Rebound.
Central State (OH),Detroit Mercy,37,69,29,45,0,Matthew Grant Turnover.
Central State (OH),Detroit Mercy,37,69,29,56,0,Windale Glinton missed Three Point Jumper.
Central State (OH),Detroit Mercy,37,69,29,56,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,37,69,30,8,0,Jalen Gibson Turnover.
Central State (OH),Detroit Mercy,37,69,30,9,0,Dymiere Finch Steal.
Central State (OH),Detroit Mercy,37,69,30,13,0,Dymiere Finch missed Jumper.
Central State (OH),Detroit Mercy,37,69,30,13,0,Gerald Blackshear Defensive Rebound.
Central State (OH),Detroit Mercy,37,72,30,26,1,Josh McFolley made Three Point Jumper.
Central State (OH),Detroit Mercy,39,72,30,46,1,Sean Cassidy Jr made Jumper. Assisted by Sterling Gilmore.
Central State (OH),Detroit Mercy,39,72,30,58,0,Gerald Blackshear Turnover.
Central State (OH),Detroit Mercy,39,72,30,59,0,Tre Edwards Steal.
Central State (OH),Detroit Mercy,39,72,31,1,0,Dymiere Finch missed Layup.
Central State (OH),Detroit Mercy,39,72,31,1,0,Sterling Gilmore Offensive Rebound.
Central State (OH),Detroit Mercy,41,72,31,1,1,Sterling Gilmore made Two Point Tip Shot.
Central State (OH),Detroit Mercy,41,72,31,13,0,Jalen Gibson missed Layup.
Central State (OH),Detroit Mercy,41,72,31,13,0,Detroit Offensive Rebound.
Central State (OH),Detroit Mercy,41,74,31,15,1,Josh McFolley made Layup. Assisted by Gerald Blackshear.
Central State (OH),Detroit Mercy,41,74,31,27,0,Foul on Carlton Brundidge.
Central State (OH),Detroit Mercy,41,74,31,27,0,Hosie Smith Jr. missed Free Throw.
Central State (OH),Detroit Mercy,41,74,31,27,0,Central State Ohio Deadball Team Rebound.
Central State (OH),Detroit Mercy,41,74,31,28,0,Hosie Smith Jr. Turnover.
Central State (OH),Detroit Mercy,41,76,31,42,1,Jaleel Hogan made Jumper.
Central State (OH),Detroit Mercy,41,76,31,54,0,Foul on Jalen Gibson.
Central State (OH),Detroit Mercy,42,76,31,54,1,Hosie Smith Jr. made Free Throw.
Central State (OH),Detroit Mercy,43,76,31,54,1,Hosie Smith Jr. made Free Throw.
