Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame College,Cleveland State,7,7,4,28,0,Anton Grady missed Jumper.
Notre Dame College,Cleveland State,7,7,4,28,0,Geovonte Rose Defensive Rebound.
Notre Dame College,Cleveland State,7,7,4,54,0,Foul on Anton Grady.
Notre Dame College,Cleveland State,7,7,4,54,0,Official TV Timeout
Notre Dame College,Cleveland State,7,7,4,54,0,Geovonte Rose missed Free Throw.
Notre Dame College,Cleveland State,7,7,4,54,0,Notre Dame College Deadball Team Rebound.
Notre Dame College,Cleveland State,7,7,4,54,0,Geovonte Rose missed Free Throw.
Notre Dame College,Cleveland State,7,7,4,54,0,Devon Long Defensive Rebound.
Notre Dame College,Cleveland State,7,7,5,7,0,Charlie Lee missed Three Point Jumper.
Notre Dame College,Cleveland State,7,7,5,7,0,Devon Long Offensive Rebound.
Notre Dame College,Cleveland State,7,7,5,10,0,Devon Long missed Jumper.
Notre Dame College,Cleveland State,7,7,5,10,0,Marlin Mason Offensive Rebound.
Notre Dame College,Cleveland State,7,9,5,12,1,Marlin Mason made Jumper.
Notre Dame College,Cleveland State,7,9,5,12,0,Foul on Geovonte Rose.
Notre Dame College,Cleveland State,7,10,5,12,1,Marlin Mason made Free Throw.
Notre Dame College,Cleveland State,10,10,5,30,1,Tyree Gaiter made Three Point Jumper. Assisted by Connor Deckard.
Notre Dame College,Cleveland State,10,10,5,58,0,Trey Lewis missed Three Point Jumper.
Notre Dame College,Cleveland State,10,10,5,58,0,Lawrence DeArmond Block.
Notre Dame College,Cleveland State,10,10,6,1,0,Marlin Mason Offensive Rebound.
Notre Dame College,Cleveland State,10,12,6,4,1,Marlin Mason made Jumper.
Notre Dame College,Cleveland State,10,12,6,37,0,Tyree Gaiter Turnover.
Notre Dame College,Cleveland State,10,12,6,38,0,Marlin Mason Steal.
Notre Dame College,Cleveland State,10,12,6,44,0,Devon Long Turnover.
Notre Dame College,Cleveland State,10,12,7,6,0,Connor Deckard missed Layup.
Notre Dame College,Cleveland State,10,12,7,6,0,Devon Long Block.
Notre Dame College,Cleveland State,10,12,7,7,0,Cleveland St Defensive Rebound.
Notre Dame College,Cleveland State,10,12,7,36,0,Devon Long Turnover.
Notre Dame College,Cleveland State,10,12,7,37,0,Jarvis Huntley Steal.
Notre Dame College,Cleveland State,12,12,7,39,1,Tyree Gaiter made Layup. Assisted by Jarvis Huntley.
Notre Dame College,Cleveland State,12,12,7,39,0,Foul on Charlie Lee.
Notre Dame College,Cleveland State,12,12,7,39,0,Tyree Gaiter missed Free Throw.
Notre Dame College,Cleveland State,12,12,7,39,0,Jon Harris Defensive Rebound.
Notre Dame College,Cleveland State,12,12,7,45,0,Jon Harris Turnover.
Notre Dame College,Cleveland State,12,12,7,45,0,Connor Deckard Steal.
Notre Dame College,Cleveland State,15,12,7,49,1,Tyree Gaiter made Three Point Jumper. Assisted by Kalomo Figueroa-Jackson.
Notre Dame College,Cleveland State,15,12,8,2,0,Foul on Connor Deckard.
Notre Dame College,Cleveland State,15,12,8,2,0,Official TV Timeout
Notre Dame College,Cleveland State,15,12,8,12,0,Trey Lewis missed Jumper.
Notre Dame College,Cleveland State,15,12,8,12,0,Tyree Gaiter Defensive Rebound.
Notre Dame College,Cleveland State,15,12,8,21,0,Connor Deckard Turnover.
Notre Dame College,Cleveland State,15,12,8,22,0,Trey Lewis Steal.
Notre Dame College,Cleveland State,15,12,8,25,0,Charlie Lee missed Layup.
Notre Dame College,Cleveland State,15,12,8,25,0,Cleveland St Offensive Rebound.
Notre Dame College,Cleveland State,15,15,8,37,1,Charlie Lee made Three Point Jumper. Assisted by Trey Lewis.
Notre Dame College,Cleveland State,15,15,9,13,0,Connor Deckard Turnover.
Notre Dame College,Cleveland State,15,15,9,14,0,Devon Long Steal.
Notre Dame College,Cleveland State,15,17,9,17,1,Bryn Forbes made Layup. Assisted by Trey Lewis.
Notre Dame College,Cleveland State,15,17,9,18,0,Notre Dame College  Timeout
Notre Dame College,Cleveland State,15,17,9,27,0,Foul on Trey Lewis.
Notre Dame College,Cleveland State,15,17,9,32,0,Jarvis Huntley missed Layup.
Notre Dame College,Cleveland State,15,17,9,32,0,Dean Kolstad Offensive Rebound.
Notre Dame College,Cleveland State,15,17,9,36,0,Dean Kolstad missed Layup.
Notre Dame College,Cleveland State,15,17,9,36,0,Jon Harris Block.
Notre Dame College,Cleveland State,15,17,9,36,0,Dean Kolstad Offensive Rebound.
Notre Dame College,Cleveland State,15,17,9,44,0,Foul on Trey Lewis.
Notre Dame College,Cleveland State,15,17,10,5,0,Tyree Gaiter missed Jumper.
Notre Dame College,Cleveland State,15,17,10,5,0,Bryn Forbes Defensive Rebound.
Notre Dame College,Cleveland State,15,17,10,10,0,Bryn Forbes Turnover.
Notre Dame College,Cleveland State,15,17,10,10,0,Tyree Gaiter Steal.
Notre Dame College,Cleveland State,15,17,10,10,0,Foul on Charlie Lee.
Notre Dame College,Cleveland State,15,17,10,28,0,Tyree Gaiter missed Jumper.
Notre Dame College,Cleveland State,15,17,10,28,0,Dean Kolstad Offensive Rebound.
Notre Dame College,Cleveland State,17,17,10,32,1,Dean Kolstad made Two Point Tip Shot.
Notre Dame College,Cleveland State,17,17,10,51,0,Foul on Devon Long.
Notre Dame College,Cleveland State,17,17,10,51,0,Devon Long Turnover.
Notre Dame College,Cleveland State,19,17,11,7,1,Tyree Gaiter made Layup.
Notre Dame College,Cleveland State,19,17,11,18,0,Bryn Forbes Turnover.
Notre Dame College,Cleveland State,19,17,11,19,0,Tyree Gaiter Steal.
Notre Dame College,Cleveland State,21,17,11,22,1,Tyree Gaiter made Layup.
Notre Dame College,Cleveland State,21,17,11,24,0,Cleveland St  Timeout
Notre Dame College,Cleveland State,21,19,11,44,1,Sebastian Douglas made Jumper.
Notre Dame College,Cleveland State,21,19,11,46,0,Foul on Dean Kolstad.
Notre Dame College,Cleveland State,21,20,11,46,1,Sebastian Douglas made Free Throw.
Notre Dame College,Cleveland State,21,20,11,54,0,Foul on Sebastian Douglas.
Notre Dame College,Cleveland State,22,20,11,54,1,Dean Kolstad made Free Throw.
Notre Dame College,Cleveland State,22,20,11,54,0,Dean Kolstad missed Free Throw.
Notre Dame College,Cleveland State,22,20,11,54,0,Jon Harris Defensive Rebound.
Notre Dame College,Cleveland State,22,22,12,5,1,Demonte Flannigan made Jumper.
Notre Dame College,Cleveland State,22,22,12,30,0,Ryan Hickoff missed Three Point Jumper.
Notre Dame College,Cleveland State,22,22,12,30,0,Lawrence DeArmond Offensive Rebound.
Notre Dame College,Cleveland State,25,22,12,39,1,Kalomo Figueroa-Jackson made Three Point Jumper. Assisted by Lawrence DeArmond.
Notre Dame College,Cleveland State,25,24,13,15,1,Bryn Forbes made Layup.
Notre Dame College,Cleveland State,25,24,13,36,0,Kalomo Figueroa-Jackson missed Three Point Jumper.
Notre Dame College,Cleveland State,25,24,13,36,0,Demonte Flannigan Defensive Rebound.
Notre Dame College,Cleveland State,25,26,13,46,1,Jon Harris made Layup. Assisted by Bryn Forbes.
Notre Dame College,Cleveland State,28,26,14,14,1,Ryan Hickoff made Three Point Jumper. Assisted by Jarvis Huntley.
Notre Dame College,Cleveland State,28,28,14,40,1,Charlie Lee made Layup.
Notre Dame College,Cleveland State,28,28,14,40,0,Foul on Dean Kolstad.
Notre Dame College,Cleveland State,28,28,14,40,0,Official TV Timeout
Notre Dame College,Cleveland State,28,29,14,40,1,Charlie Lee made Free Throw.
Notre Dame College,Cleveland State,28,29,14,44,0,Lawrence DeArmond Turnover.
Notre Dame College,Cleveland State,28,31,15,0,1,Demonte Flannigan made Jumper. Assisted by Trey Lewis.
Notre Dame College,Cleveland State,28,31,15,22,0,Lawrence DeArmond missed Layup.
Notre Dame College,Cleveland State,28,31,15,22,0,Bryn Forbes Defensive Rebound.
Notre Dame College,Cleveland State,28,31,15,37,0,Marlin Mason Turnover.
Notre Dame College,Cleveland State,28,31,15,37,0,Lawrence DeArmond Steal.
Notre Dame College,Cleveland State,28,31,15,38,0,Foul on Demonte Flannigan.
Notre Dame College,Cleveland State,29,31,15,38,1,Lawrence DeArmond made Free Throw.
Notre Dame College,Cleveland State,30,31,15,38,1,Lawrence DeArmond made Free Throw.
Notre Dame College,Cleveland State,30,31,15,58,0,Marlin Mason missed Layup.
Notre Dame College,Cleveland State,30,31,15,58,0,Kalomo Figueroa-Jackson Defensive Rebound.
Notre Dame College,Cleveland State,30,31,16,12,0,Foul on Sebastian Douglas.
Notre Dame College,Cleveland State,30,31,16,12,0,Official TV Timeout
Notre Dame College,Cleveland State,31,31,16,12,1,Lawrence DeArmond made Free Throw.
Notre Dame College,Cleveland State,32,31,16,12,1,Lawrence DeArmond made Free Throw.
Notre Dame College,Cleveland State,32,33,16,33,1,Demonte Flannigan made Jumper. Assisted by Bryn Forbes.
Notre Dame College,Cleveland State,34,33,16,46,1,Tyree Gaiter made Layup.
Notre Dame College,Cleveland State,34,33,16,56,0,Foul on Jarvis Huntley.
Notre Dame College,Cleveland State,34,34,16,56,1,Marlin Mason made Free Throw.
Notre Dame College,Cleveland State,34,35,16,56,1,Marlin Mason made Free Throw.
Notre Dame College,Cleveland State,34,35,17,9,0,Kalomo Figueroa-Jackson missed Three Point Jumper.
Notre Dame College,Cleveland State,34,35,17,9,0,Trey Lewis Defensive Rebound.
Notre Dame College,Cleveland State,34,35,17,16,0,Bryn Forbes missed Three Point Jumper.
Notre Dame College,Cleveland State,34,35,17,16,0,Notre Dame College Defensive Rebound.
Notre Dame College,Cleveland State,34,35,17,40,0,Jarvis Huntley missed Jumper.
Notre Dame College,Cleveland State,34,35,17,40,0,Jon Harris Block.
Notre Dame College,Cleveland State,34,35,17,42,0,Jon Harris Defensive Rebound.
Notre Dame College,Cleveland State,34,37,17,45,1,Sebastian Douglas made Layup. Assisted by Bryn Forbes.
Notre Dame College,Cleveland State,37,37,18,21,1,Tyree Gaiter made Three Point Jumper.
Notre Dame College,Cleveland State,37,37,18,39,0,Bryn Forbes missed Three Point Jumper.
Notre Dame College,Cleveland State,37,37,18,39,0,Cleveland St Offensive Rebound.
Notre Dame College,Cleveland State,37,39,18,59,1,Jon Harris made Layup. Assisted by Marlin Mason.
Notre Dame College,Cleveland State,37,39,19,22,0,Jarvis Huntley Turnover.
Notre Dame College,Cleveland State,37,39,19,24,0,Jon Harris Steal.
Notre Dame College,Cleveland State,37,39,19,27,0,Foul on Connor Deckard.
Notre Dame College,Cleveland State,37,40,19,27,1,Bryn Forbes made Free Throw.
Notre Dame College,Cleveland State,37,41,19,27,1,Bryn Forbes made Free Throw.
Notre Dame College,Cleveland State,37,41,20,0,0,End of 1st half
Notre Dame College,Cleveland State,37,43,20,12,1,Anton Grady made Dunk. Assisted by Marlin Mason.
Notre Dame College,Cleveland State,37,43,20,32,0,Geovonte Rose missed Jumper.
Notre Dame College,Cleveland State,37,43,20,32,0,Anton Grady Defensive Rebound.
Notre Dame College,Cleveland State,37,43,20,43,0,Foul on Geovonte Rose.
Notre Dame College,Cleveland State,37,44,20,43,1,Anton Grady made Free Throw.
Notre Dame College,Cleveland State,37,44,20,43,0,Anton Grady missed Free Throw.
Notre Dame College,Cleveland State,37,44,20,43,0,Bryn Forbes Offensive Rebound.
Notre Dame College,Cleveland State,37,44,20,56,0,Marlin Mason Turnover.
Notre Dame College,Cleveland State,37,44,21,7,0,Tyree Gaiter missed Jumper.
Notre Dame College,Cleveland State,37,44,21,7,0,Marlin Mason Block.
Notre Dame College,Cleveland State,37,44,21,7,0,Notre Dame College Offensive Rebound.
Notre Dame College,Cleveland State,37,44,21,29,0,Kalomo Figueroa-Jackson Turnover.
Notre Dame College,Cleveland State,37,44,21,30,0,Anton Grady Steal.
Notre Dame College,Cleveland State,37,47,21,40,1,Bryn Forbes made Three Point Jumper. Assisted by Anton Grady.
Notre Dame College,Cleveland State,37,47,21,44,0,Notre Dame College  Timeout
Notre Dame College,Cleveland State,39,47,22,5,1,Geovonte Rose made Jumper. Assisted by Kalomo Figueroa-Jackson.
Notre Dame College,Cleveland State,39,47,22,35,0,Marlin Mason Turnover.
Notre Dame College,Cleveland State,39,47,22,36,0,Lawrence DeArmond Steal.
Notre Dame College,Cleveland State,41,47,22,39,1,Lawrence DeArmond made Layup.
Notre Dame College,Cleveland State,41,47,23,2,0,Sebastian Douglas missed Layup.
Notre Dame College,Cleveland State,41,47,23,2,0,Marlin Mason Offensive Rebound.
Notre Dame College,Cleveland State,41,49,23,5,1,Marlin Mason made Two Point Tip Shot.
Notre Dame College,Cleveland State,41,49,23,30,0,Lawrence DeArmond missed Jumper.
Notre Dame College,Cleveland State,41,49,23,30,0,Jarvis Huntley Offensive Rebound.
Notre Dame College,Cleveland State,41,49,23,33,0,Tyree Gaiter missed Three Point Jumper.
Notre Dame College,Cleveland State,41,49,23,33,0,Anton Grady Defensive Rebound.
Notre Dame College,Cleveland State,41,52,24,6,1,Charlie Lee made Three Point Jumper. Assisted by Anton Grady.
Notre Dame College,Cleveland State,41,52,24,16,0,Lawrence DeArmond missed Three Point Jumper.
Notre Dame College,Cleveland State,41,52,24,16,0,Jon Harris Defensive Rebound.
Notre Dame College,Cleveland State,41,52,24,24,0,Bryn Forbes missed Layup.
Notre Dame College,Cleveland State,41,52,24,24,0,Anton Grady Offensive Rebound.
Notre Dame College,Cleveland State,41,54,24,33,1,Anton Grady made Dunk.
Notre Dame College,Cleveland State,43,54,24,42,1,Geovonte Rose made Layup. Assisted by Tyree Gaiter.
Notre Dame College,Cleveland State,43,54,24,49,0,Foul on Geovonte Rose.
Notre Dame College,Cleveland State,43,54,24,49,0,Official TV Timeout
Notre Dame College,Cleveland State,43,55,24,49,1,Sebastian Douglas made Free Throw.
Notre Dame College,Cleveland State,43,56,24,49,1,Sebastian Douglas made Free Throw.
Notre Dame College,Cleveland State,45,56,25,10,1,Jarvis Huntley made Jumper.
Notre Dame College,Cleveland State,45,56,25,19,0,Sebastian Douglas missed Layup.
Notre Dame College,Cleveland State,45,56,25,19,0,Kalomo Figueroa-Jackson Defensive Rebound.
Notre Dame College,Cleveland State,45,56,25,25,0,Foul on Charlie Lee.
Notre Dame College,Cleveland State,47,56,25,31,1,Tyree Gaiter made Jumper.
Notre Dame College,Cleveland State,47,56,25,49,0,Jon Harris missed Three Point Jumper.
Notre Dame College,Cleveland State,47,56,25,49,0,Bryn Forbes Offensive Rebound.
Notre Dame College,Cleveland State,47,56,25,54,0,Foul on Tyree Gaiter.
Notre Dame College,Cleveland State,47,58,25,56,1,Bryn Forbes made Jumper.
Notre Dame College,Cleveland State,49,58,26,17,1,Dean Kolstad made Layup. Assisted by Tyree Gaiter.
Notre Dame College,Cleveland State,49,58,26,35,0,Foul on Ryan Hickoff.
Notre Dame College,Cleveland State,49,59,26,35,1,Trey Lewis made Free Throw.
Notre Dame College,Cleveland State,49,59,26,35,0,Trey Lewis missed Free Throw.
Notre Dame College,Cleveland State,49,59,26,35,0,Trey Lewis Offensive Rebound.
Notre Dame College,Cleveland State,49,59,26,44,0,Foul on Connor Deckard.
Notre Dame College,Cleveland State,49,60,26,44,1,Trey Lewis made Free Throw.
Notre Dame College,Cleveland State,49,60,26,45,0,Trey Lewis missed Free Throw.
Notre Dame College,Cleveland State,49,60,26,45,0,Connor Deckard Defensive Rebound.
Notre Dame College,Cleveland State,49,60,26,51,0,Foul on Trey Lewis.
Notre Dame College,Cleveland State,49,60,26,56,0,Tyree Gaiter Turnover.
Notre Dame College,Cleveland State,49,60,26,56,0,Jon Harris Steal.
Notre Dame College,Cleveland State,49,62,26,59,1,Sebastian Douglas made Layup.
Notre Dame College,Cleveland State,49,62,27,11,0,Tyree Gaiter missed Three Point Jumper.
Notre Dame College,Cleveland State,49,62,27,11,0,Sebastian Douglas Defensive Rebound.
Notre Dame College,Cleveland State,49,62,27,16,0,Sebastian Douglas Turnover.
Notre Dame College,Cleveland State,49,62,27,16,0,Jarvis Huntley Steal.
Notre Dame College,Cleveland State,49,62,27,19,0,Foul on Connor Deckard.
Notre Dame College,Cleveland State,49,62,27,19,0,Connor Deckard Turnover.
Notre Dame College,Cleveland State,49,65,27,35,1,Bryn Forbes made Three Point Jumper. Assisted by Sebastian Douglas.
Notre Dame College,Cleveland State,49,65,27,48,0,Ryan Hickoff missed Jumper.
Notre Dame College,Cleveland State,49,65,27,48,0,Jon Harris Defensive Rebound.
Notre Dame College,Cleveland State,49,65,27,51,0,Foul on Dean Kolstad.
Notre Dame College,Cleveland State,49,66,27,51,1,Jon Harris made Free Throw.
Notre Dame College,Cleveland State,49,67,27,51,1,Jon Harris made Free Throw.
Notre Dame College,Cleveland State,51,67,28,4,1,Jarvis Huntley made Layup.
Notre Dame College,Cleveland State,51,67,28,6,0,Foul on Jon Harris.
Notre Dame College,Cleveland State,51,67,28,6,0,Official TV Timeout
Notre Dame College,Cleveland State,51,67,28,6,0,Jarvis Huntley missed Free Throw.
Notre Dame College,Cleveland State,51,67,28,6,0,Sebastian Douglas Defensive Rebound.
Notre Dame College,Cleveland State,51,69,28,37,1,Anton Grady made Layup. Assisted by Jon Harris.
Notre Dame College,Cleveland State,51,69,28,37,0,Foul on Jarvis Huntley.
Notre Dame College,Cleveland State,51,69,28,37,0,Anton Grady missed Free Throw.
Notre Dame College,Cleveland State,51,69,28,37,0,Jarvis Huntley Defensive Rebound.
Notre Dame College,Cleveland State,53,69,28,46,1,Geovonte Rose made Jumper. Assisted by Lawrence DeArmond.
Notre Dame College,Cleveland State,53,72,29,2,1,Trey Lewis made Three Point Jumper. Assisted by Jon Harris.
Notre Dame College,Cleveland State,55,72,29,24,1,Kalomo Figueroa-Jackson made Jumper.
Notre Dame College,Cleveland State,55,75,29,47,1,Trey Lewis made Three Point Jumper.
Notre Dame College,Cleveland State,55,75,30,10,0,Jarvis Huntley Turnover.
Notre Dame College,Cleveland State,55,75,30,26,0,Jon Harris missed Layup.
Notre Dame College,Cleveland State,55,75,30,26,0,Jon Harris Offensive Rebound.
Notre Dame College,Cleveland State,55,77,30,27,1,Jon Harris made Two Point Tip Shot.
Notre Dame College,Cleveland State,55,77,30,49,0,Foul on Lawrence DeArmond.
Notre Dame College,Cleveland State,55,77,30,49,0,Lawrence DeArmond Turnover.
Notre Dame College,Cleveland State,55,77,30,49,0,Notre Dame College  Timeout
Notre Dame College,Cleveland State,55,77,31,2,0,Bryn Forbes missed Three Point Jumper.
Notre Dame College,Cleveland State,55,77,31,2,0,Jarvis Huntley Defensive Rebound.
Notre Dame College,Cleveland State,55,77,31,9,0,Lawrence DeArmond missed Three Point Jumper.
Notre Dame College,Cleveland State,55,77,31,9,0,Sebastian Douglas Defensive Rebound.
Notre Dame College,Cleveland State,55,79,31,17,1,Bryn Forbes made Layup. Assisted by Sebastian Douglas.
Notre Dame College,Cleveland State,55,79,31,34,0,Tyree Gaiter Turnover.
Notre Dame College,Cleveland State,55,79,31,36,0,Trey Lewis Steal.
Notre Dame College,Cleveland State,55,79,31,40,0,Foul on Lawrence DeArmond.
Notre Dame College,Cleveland State,55,80,31,40,1,Trey Lewis made Free Throw.
Notre Dame College,Cleveland State,55,81,31,40,1,Trey Lewis made Free Throw.
Notre Dame College,Cleveland State,57,81,31,57,1,Jarvis Huntley made Layup.
Notre Dame College,Cleveland State,57,81,32,6,0,Foul on Trey Lewis.
Notre Dame College,Cleveland State,57,81,32,6,0,Trey Lewis Turnover.
Notre Dame College,Cleveland State,57,81,32,6,0,Official TV Timeout
Notre Dame College,Cleveland State,57,81,32,23,0,Foul on Demonte Flannigan.
Notre Dame College,Cleveland State,57,81,32,26,0,Jarvis Huntley missed Jumper.
Notre Dame College,Cleveland State,57,81,32,26,0,Ryan Hickoff Offensive Rebound.
Notre Dame College,Cleveland State,57,81,32,31,0,Foul on Charlie Lee.
Notre Dame College,Cleveland State,57,81,32,36,0,Jarvis Huntley missed Three Point Jumper.
Notre Dame College,Cleveland State,57,81,32,36,0,Bryn Forbes Defensive Rebound.
Notre Dame College,Cleveland State,57,83,33,3,1,Marlin Mason made Jumper.
Notre Dame College,Cleveland State,57,83,33,23,0,Kalomo Figueroa-Jackson missed Three Point Jumper.
Notre Dame College,Cleveland State,57,83,33,23,0,Marlin Mason Defensive Rebound.
Notre Dame College,Cleveland State,57,85,33,32,1,Bryn Forbes made Layup.
Notre Dame College,Cleveland State,57,85,33,42,0,Geovonte Rose missed Jumper.
Notre Dame College,Cleveland State,57,85,33,42,0,Marlin Mason Defensive Rebound.
Notre Dame College,Cleveland State,57,87,33,51,1,Demonte Flannigan made Layup. Assisted by Bryn Forbes.
Notre Dame College,Cleveland State,57,87,33,52,0,Notre Dame College  Timeout
Notre Dame College,Cleveland State,57,87,34,1,0,Connor Deckard Turnover.
Notre Dame College,Cleveland State,57,87,34,23,0,Foul on Lawrence DeArmond.
Notre Dame College,Cleveland State,57,88,34,23,1,Marlin Mason made Free Throw.
Notre Dame College,Cleveland State,57,89,34,23,1,Marlin Mason made Free Throw.
Notre Dame College,Cleveland State,57,89,34,37,0,Foul on Charlie Lee.
Notre Dame College,Cleveland State,58,89,34,37,1,Tyree Gaiter made Free Throw.
Notre Dame College,Cleveland State,59,89,34,37,1,Tyree Gaiter made Free Throw.
Notre Dame College,Cleveland State,59,92,34,45,1,Bryn Forbes made Three Point Jumper. Assisted by Sebastian Douglas.
Notre Dame College,Cleveland State,61,92,34,56,1,Lawrence DeArmond made Layup. Assisted by Tyree Gaiter.
Notre Dame College,Cleveland State,61,92,34,57,0,Foul on Anton Grady.
Notre Dame College,Cleveland State,62,92,34,57,1,Lawrence DeArmond made Free Throw.
Notre Dame College,Cleveland State,62,92,35,19,0,Trey Lewis missed Three Point Jumper.
Notre Dame College,Cleveland State,62,92,35,19,0,Geovonte Rose Defensive Rebound.
Notre Dame College,Cleveland State,62,92,35,33,0,Dylan Hickoff missed Three Point Jumper.
Notre Dame College,Cleveland State,62,92,35,33,0,Demonte Flannigan Defensive Rebound.
Notre Dame College,Cleveland State,62,92,35,43,0,Trey Lewis missed Layup.
Notre Dame College,Cleveland State,62,92,35,43,0,Lawrence DeArmond Block.
Notre Dame College,Cleveland State,62,92,35,43,0,Cleveland St Offensive Rebound.
Notre Dame College,Cleveland State,62,95,35,48,1,Bryn Forbes made Three Point Jumper. Assisted by Trey Lewis.
Notre Dame College,Cleveland State,64,95,36,11,1,Tyree Gaiter made Layup.
Notre Dame College,Cleveland State,64,95,36,11,0,Foul on Trey Lewis.
Notre Dame College,Cleveland State,64,95,36,11,0,Official TV Timeout
Notre Dame College,Cleveland State,65,95,36,11,1,Tyree Gaiter made Free Throw.
Notre Dame College,Cleveland State,65,97,36,40,1,Marlin Mason made Layup.
Notre Dame College,Cleveland State,65,97,36,55,0,Ryan Hickoff missed Three Point Jumper.
Notre Dame College,Cleveland State,65,97,36,55,0,Anton Grady Defensive Rebound.
Notre Dame College,Cleveland State,65,97,37,2,0,Demonte Flannigan missed Layup.
Notre Dame College,Cleveland State,65,97,37,2,0,Anton Grady Offensive Rebound.
Notre Dame College,Cleveland State,65,97,37,5,0,Anton Grady missed Two Point Tip Shot.
Notre Dame College,Cleveland State,65,97,37,5,0,Dean Kolstad Defensive Rebound.
Notre Dame College,Cleveland State,67,97,37,11,1,Ryan Hickoff made Layup. Assisted by Dean Kolstad.
Notre Dame College,Cleveland State,67,97,37,18,0,Cleveland St  Timeout
Notre Dame College,Cleveland State,67,97,37,36,0,Bryn Forbes missed Three Point Jumper.
Notre Dame College,Cleveland State,67,97,37,36,0,Dylan Hickoff Defensive Rebound.
Notre Dame College,Cleveland State,67,97,37,47,0,Patrick Koenig missed Three Point Jumper.
Notre Dame College,Cleveland State,67,97,37,47,0,Dylan Hickoff Offensive Rebound.
Notre Dame College,Cleveland State,69,97,37,51,1,Dylan Hickoff made Two Point Tip Shot.
Notre Dame College,Cleveland State,69,97,38,9,0,Cleveland St  Timeout
Notre Dame College,Cleveland State,69,97,38,31,0,Raphi Tekie missed Three Point Jumper.
Notre Dame College,Cleveland State,69,97,38,31,0,Raphi Tekie Offensive Rebound.
Notre Dame College,Cleveland State,72,97,38,54,1,Raphi Tekie made Three Point Jumper. Assisted by Dylan Hickoff.
Notre Dame College,Cleveland State,72,97,39,24,0,Foul on Raphael Veira.
Notre Dame College,Cleveland State,72,97,39,24,0,Raphael Veira Turnover.
Notre Dame College,Cleveland State,72,97,39,37,0,Dean Kolstad missed Jumper.
Notre Dame College,Cleveland State,72,97,39,37,0,Demonte Flannigan Defensive Rebound.
Notre Dame College,Cleveland State,72,97,40,0,0,End of Game
