Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Northern Iowa,11,12,6,23,0,Rashard Kelly Offensive Rebound.
Wichita State,Northern Iowa,11,12,6,37,0,Shaquille Morris missed Jumper.
Wichita State,Northern Iowa,11,12,6,37,0,Zach Brown Offensive Rebound.
Wichita State,Northern Iowa,11,12,6,42,0,Zach Brown Turnover.
Wichita State,Northern Iowa,11,12,7,2,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,11,12,7,2,0,Shaquille Morris Defensive Rebound.
Wichita State,Northern Iowa,11,12,7,16,0,Foul on Luke McDonnell.
Wichita State,Northern Iowa,14,12,7,34,1,Austin Reaves made Three Point Jumper. Assisted by Rauno Nurger.
Wichita State,Northern Iowa,14,12,8,5,0,Official TV Timeout
Wichita State,Northern Iowa,14,12,8,7,0,Foul on Markis McDuffie.
Wichita State,Northern Iowa,14,12,8,18,0,Foul on Rauno Nurger.
Wichita State,Northern Iowa,14,15,8,27,1,Spencer Haldeman made Three Point Jumper.
Wichita State,Northern Iowa,14,15,8,42,0,Darral Willis Jr. Turnover.
Wichita State,Northern Iowa,14,15,8,42,0,Foul on Darral Willis Jr..
Wichita State,Northern Iowa,14,18,8,54,1,Jeremy Morgan made Three Point Jumper. Assisted by Spencer Haldeman.
Wichita State,Northern Iowa,14,18,9,4,0,Foul on Spencer Haldeman.
Wichita State,Northern Iowa,17,18,9,18,1,Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.
Wichita State,Northern Iowa,17,18,9,36,0,Juwan McCloud Turnover.
Wichita State,Northern Iowa,17,18,9,37,0,Landry Shamet Steal.
Wichita State,Northern Iowa,19,18,9,40,1,Landry Shamet made Dunk.
Wichita State,Northern Iowa,19,18,9,57,0,Luke McDonnell missed Three Point Jumper.
Wichita State,Northern Iowa,19,18,9,57,0,Shaquille Morris Defensive Rebound.
Wichita State,Northern Iowa,22,18,10,11,1,Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.
Wichita State,Northern Iowa,22,18,10,30,0,Jeremy Morgan missed Three Point Jumper.
Wichita State,Northern Iowa,22,18,10,30,0,Wichita St Defensive Rebound.
Wichita State,Northern Iowa,22,18,10,43,0,Daishon Smith missed Three Point Jumper.
Wichita State,Northern Iowa,22,18,10,43,0,Bennett Koch Defensive Rebound.
Wichita State,Northern Iowa,22,18,10,56,0,Juwan McCloud missed Jumper.
Wichita State,Northern Iowa,22,18,10,56,0,Austin Reaves Defensive Rebound.
Wichita State,Northern Iowa,22,18,11,10,0,Austin Reaves missed Three Point Jumper.
Wichita State,Northern Iowa,22,18,11,10,0,Jordan Ashton Defensive Rebound.
Wichita State,Northern Iowa,22,18,11,22,0,Foul on Shaquille Morris.
Wichita State,Northern Iowa,22,19,11,22,1,Bennett Koch made Free Throw.
Wichita State,Northern Iowa,22,20,11,22,1,Bennett Koch made Free Throw.
Wichita State,Northern Iowa,22,20,11,44,0,Landry Shamet missed Three Point Jumper.
Wichita State,Northern Iowa,22,20,11,44,0,Bennett Koch Defensive Rebound.
Wichita State,Northern Iowa,22,20,11,51,0,Jordan Ashton missed Three Point Jumper.
Wichita State,Northern Iowa,22,20,11,51,0,Austin Reaves Defensive Rebound.
Wichita State,Northern Iowa,22,20,12,3,0,Austin Reaves missed Layup.
Wichita State,Northern Iowa,22,20,12,3,0,Wichita St Offensive Rebound.
Wichita State,Northern Iowa,22,20,12,4,0,Official TV Timeout
Wichita State,Northern Iowa,22,20,12,4,0,Foul on Spencer Haldeman.
Wichita State,Northern Iowa,24,20,12,13,1,Rauno Nurger made Layup.
Wichita State,Northern Iowa,24,20,12,24,0,Ted Friedman Turnover.
Wichita State,Northern Iowa,24,20,12,24,0,Foul on Ted Friedman.
Wichita State,Northern Iowa,26,20,12,39,1,Rauno Nurger made Layup. Assisted by Rashard Kelly.
Wichita State,Northern Iowa,26,20,13,5,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,26,20,13,5,0,Rauno Nurger Defensive Rebound.
Wichita State,Northern Iowa,26,20,13,15,0,Rashard Kelly Turnover.
Wichita State,Northern Iowa,26,20,13,15,0,Foul on Rashard Kelly.
Wichita State,Northern Iowa,26,20,13,38,0,Bennett Koch Turnover.
Wichita State,Northern Iowa,26,20,13,38,0,Landry Shamet Steal.
Wichita State,Northern Iowa,26,20,13,38,0,Foul on Bennett Koch.
Wichita State,Northern Iowa,26,20,13,51,0,Foul on Juwan McCloud.
Wichita State,Northern Iowa,27,20,13,51,1,Daishon Smith made Free Throw.
Wichita State,Northern Iowa,28,20,13,51,1,Daishon Smith made Free Throw.
Wichita State,Northern Iowa,28,20,14,4,0,Juwan McCloud missed Three Point Jumper.
Wichita State,Northern Iowa,28,20,14,4,0,Rauno Nurger Defensive Rebound.
Wichita State,Northern Iowa,28,20,14,19,0,Zach Brown missed Jumper.
Wichita State,Northern Iowa,28,20,14,19,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,28,20,14,26,0,Foul on Rauno Nurger.
Wichita State,Northern Iowa,28,21,14,26,1,Bennett Koch made Free Throw.
Wichita State,Northern Iowa,28,22,14,26,1,Bennett Koch made Free Throw.
Wichita State,Northern Iowa,28,22,14,51,0,Rashard Kelly missed Layup.
Wichita State,Northern Iowa,28,22,14,51,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,28,25,15,17,1,Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.
Wichita State,Northern Iowa,28,25,15,34,0,Eric Hamilton missed Three Point Jumper.
Wichita State,Northern Iowa,28,25,15,34,0,Juwan McCloud Defensive Rebound.
Wichita State,Northern Iowa,28,25,15,41,0,Jeremy Morgan missed Three Point Jumper.
Wichita State,Northern Iowa,28,25,15,41,0,Eric Hamilton Defensive Rebound.
Wichita State,Northern Iowa,28,25,15,45,0,Foul on Luke McDonnell.
Wichita State,Northern Iowa,29,25,15,45,1,Eric Hamilton made Free Throw.
Wichita State,Northern Iowa,30,25,15,45,1,Eric Hamilton made Free Throw.
Wichita State,Northern Iowa,30,25,16,6,0,Juwan McCloud missed Jumper.
Wichita State,Northern Iowa,30,25,16,6,0,Rashard Kelly Offensive Rebound.
Wichita State,Northern Iowa,30,25,16,9,0,Rashard Kelly Turnover.
Wichita State,Northern Iowa,30,25,16,9,0,Official TV Timeout
Wichita State,Northern Iowa,30,25,16,10,0,Bennett Koch missed Layup.
Wichita State,Northern Iowa,30,25,16,10,0,Eric Hamilton Defensive Rebound.
Wichita State,Northern Iowa,33,25,16,19,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Northern Iowa,33,25,16,45,0,Bennett Koch Turnover.
Wichita State,Northern Iowa,33,25,16,45,0,Foul on Bennett Koch.
Wichita State,Northern Iowa,33,25,17,2,0,Landry Shamet missed Three Point Jumper.
Wichita State,Northern Iowa,33,25,17,2,0,Jeremy Morgan Defensive Rebound.
Wichita State,Northern Iowa,33,27,17,23,1,Jeremy Morgan made Layup.
Wichita State,Northern Iowa,33,27,17,23,0,Foul on Eric Hamilton.
Wichita State,Northern Iowa,33,27,17,23,0,Jeremy Morgan missed Free Throw.
Wichita State,Northern Iowa,33,27,17,23,0,Austin Reaves Defensive Rebound.
Wichita State,Northern Iowa,33,27,17,40,0,Landry Shamet Turnover.
Wichita State,Northern Iowa,33,27,17,40,0,Foul on Landry Shamet.
Wichita State,Northern Iowa,33,30,18,1,1,Jeremy Morgan made Three Point Jumper.
Wichita State,Northern Iowa,33,30,18,22,0,Austin Reaves missed Layup.
Wichita State,Northern Iowa,33,30,18,22,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,33,30,18,23,0,Foul on Eric Hamilton.
Wichita State,Northern Iowa,33,31,18,23,1,Klint Carlson made Free Throw.
Wichita State,Northern Iowa,33,32,18,23,1,Klint Carlson made Free Throw.
Wichita State,Northern Iowa,33,32,18,34,0,Zach Brown Turnover.
Wichita State,Northern Iowa,33,32,18,34,0,Foul on Zach Brown.
Wichita State,Northern Iowa,33,32,18,42,0,Jeremy Morgan missed Three Point Jumper.
Wichita State,Northern Iowa,33,32,18,42,0,Rashard Kelly Defensive Rebound.
Wichita State,Northern Iowa,36,32,19,4,1,Austin Reaves made Three Point Jumper. Assisted by Rashard Kelly.
Wichita State,Northern Iowa,36,32,19,22,0,Jeremy Morgan Turnover.
Wichita State,Northern Iowa,36,32,19,23,0,Conner Frankamp Steal.
Wichita State,Northern Iowa,39,32,19,26,1,Conner Frankamp made Three Point Jumper.
Wichita State,Northern Iowa,39,32,19,37,0,Northern Iowa  Timeout
Wichita State,Northern Iowa,39,32,19,58,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,39,32,19,58,0,Wichita St Defensive Rebound.
Wichita State,Northern Iowa,39,32,20,0,0,End of 1st half
Wichita State,Northern Iowa,39,34,20,11,1,Jeremy Morgan made Jumper. Assisted by Bennett Koch.
Wichita State,Northern Iowa,41,34,20,38,1,Rauno Nurger made Layup.
Wichita State,Northern Iowa,41,34,21,0,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,41,34,21,0,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,41,34,21,13,0,Daishon Smith missed Jumper.
Wichita State,Northern Iowa,41,34,21,13,0,Juwan McCloud Defensive Rebound.
Wichita State,Northern Iowa,41,36,21,43,1,Jordan Ashton made Layup.
Wichita State,Northern Iowa,41,36,21,55,0,Foul on Jordan Ashton.
Wichita State,Northern Iowa,42,36,21,55,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,43,36,21,55,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,43,36,21,58,0,Klint Carlson Turnover.
Wichita State,Northern Iowa,43,36,22,1,0,Daishon Smith Steal.
Wichita State,Northern Iowa,45,36,22,2,1,Daishon Smith made Layup.
Wichita State,Northern Iowa,45,36,22,10,0,Foul on Daishon Smith.
Wichita State,Northern Iowa,45,36,22,35,0,Klint Carlson missed Layup.
Wichita State,Northern Iowa,45,36,22,35,0,Klint Carlson Offensive Rebound.
Wichita State,Northern Iowa,45,36,22,45,0,Foul on Landry Shamet.
Wichita State,Northern Iowa,45,36,23,3,0,Juwan McCloud missed Layup.
Wichita State,Northern Iowa,45,36,23,3,0,Rashard Kelly Defensive Rebound.
Wichita State,Northern Iowa,47,36,23,21,1,Rauno Nurger made Jumper.
Wichita State,Northern Iowa,47,36,23,42,0,Jeremy Morgan missed Jumper.
Wichita State,Northern Iowa,47,36,23,42,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,47,36,24,1,0,Rauno Nurger missed Jumper.
Wichita State,Northern Iowa,47,36,24,1,0,Jeremy Morgan Defensive Rebound.
Wichita State,Northern Iowa,47,36,24,12,0,Foul on Rashard Kelly.
Wichita State,Northern Iowa,47,36,24,12,0,Official TV Timeout
Wichita State,Northern Iowa,47,36,24,27,0,Luke McDonnell missed Three Point Jumper.
Wichita State,Northern Iowa,47,36,24,27,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,47,36,24,39,0,Darral Willis Jr. Turnover.
Wichita State,Northern Iowa,47,38,24,59,1,Klint Carlson made Jumper.
Wichita State,Northern Iowa,47,38,25,28,0,Darral Willis Jr. missed Jumper.
Wichita State,Northern Iowa,47,38,25,28,0,Luke McDonnell Block.
Wichita State,Northern Iowa,47,38,25,30,0,Jordan Ashton Defensive Rebound.
Wichita State,Northern Iowa,47,40,25,48,1,Klint Carlson made Layup.
Wichita State,Northern Iowa,47,40,26,17,0,Darral Willis Jr. Turnover.
Wichita State,Northern Iowa,47,40,26,17,0,Foul on Darral Willis Jr..
Wichita State,Northern Iowa,47,42,26,29,1,Spencer Haldeman made Layup.
Wichita State,Northern Iowa,47,42,26,40,0,Conner Frankamp missed Jumper.
Wichita State,Northern Iowa,47,42,26,40,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,47,42,26,54,0,Foul on Shaquille Morris.
Wichita State,Northern Iowa,47,43,26,54,1,Jordan Ashton made Free Throw.
Wichita State,Northern Iowa,47,44,26,54,1,Jordan Ashton made Free Throw.
Wichita State,Northern Iowa,47,44,27,21,0,Foul on Spencer Haldeman.
Wichita State,Northern Iowa,48,44,27,21,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,49,44,27,21,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,49,47,27,35,1,Spencer Haldeman made Three Point Jumper. Assisted by Luke McDonnell.
Wichita State,Northern Iowa,49,47,28,5,0,Markis McDuffie missed Layup.
Wichita State,Northern Iowa,49,47,28,5,0,Jeremy Morgan Block.
Wichita State,Northern Iowa,49,47,28,7,0,Luke McDonnell Defensive Rebound.
Wichita State,Northern Iowa,49,47,28,15,0,Jeremy Morgan missed Layup.
Wichita State,Northern Iowa,49,47,28,15,0,Rauno Nurger Defensive Rebound.
Wichita State,Northern Iowa,49,47,28,15,0,Foul on Luke McDonnell.
Wichita State,Northern Iowa,49,47,28,15,0,Official TV Timeout
Wichita State,Northern Iowa,49,47,28,24,0,Foul on Spencer Haldeman.
Wichita State,Northern Iowa,50,47,28,24,1,Daishon Smith made Free Throw.
Wichita State,Northern Iowa,51,47,28,24,1,Daishon Smith made Free Throw.
Wichita State,Northern Iowa,51,47,28,35,0,Foul on Daishon Smith.
Wichita State,Northern Iowa,51,47,28,55,0,Luke McDonnell missed Three Point Jumper.
Wichita State,Northern Iowa,51,47,28,55,0,Daishon Smith Defensive Rebound.
Wichita State,Northern Iowa,51,47,29,12,0,Austin Reaves missed Jumper.
Wichita State,Northern Iowa,51,47,29,12,0,Jordan Ashton Block.
Wichita State,Northern Iowa,51,47,29,14,0,Isaiah Brown Defensive Rebound.
Wichita State,Northern Iowa,51,47,29,20,0,Isaiah Brown Turnover.
Wichita State,Northern Iowa,51,47,29,21,0,Rashard Kelly Steal.
Wichita State,Northern Iowa,53,47,29,22,1,Rashard Kelly made Layup.
Wichita State,Northern Iowa,53,47,29,27,0,Northern Iowa  Timeout
Wichita State,Northern Iowa,53,47,29,45,0,Bennett Koch missed Jumper.
Wichita State,Northern Iowa,53,47,29,45,0,Rashard Kelly Block.
Wichita State,Northern Iowa,53,47,29,47,0,Austin Reaves Defensive Rebound.
Wichita State,Northern Iowa,53,47,29,54,0,Rashard Kelly missed Jumper.
Wichita State,Northern Iowa,53,47,29,54,0,Wichita St Offensive Rebound.
Wichita State,Northern Iowa,53,47,29,57,0,Foul on Jordan Ashton.
Wichita State,Northern Iowa,55,47,30,18,1,Rauno Nurger made Jumper.
Wichita State,Northern Iowa,55,50,30,44,1,Jordan Ashton made Three Point Jumper. Assisted by Klint Carlson.
Wichita State,Northern Iowa,55,50,30,47,0,Northern Iowa  Timeout
Wichita State,Northern Iowa,55,50,30,58,0,Foul on Isaiah Brown.
Wichita State,Northern Iowa,58,50,31,16,1,Landry Shamet made Three Point Jumper. Assisted by Markis McDuffie.
Wichita State,Northern Iowa,58,50,31,33,0,Klint Carlson missed Layup.
Wichita State,Northern Iowa,58,50,31,33,0,Darral Willis Jr. Block.
Wichita State,Northern Iowa,58,50,31,34,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,58,50,31,43,0,Landry Shamet missed Three Point Jumper.
Wichita State,Northern Iowa,58,50,31,43,0,Rauno Nurger Offensive Rebound.
Wichita State,Northern Iowa,58,50,31,48,0,Foul on Jeremy Morgan.
Wichita State,Northern Iowa,59,50,31,48,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,60,50,31,48,1,Markis McDuffie made Free Throw.
Wichita State,Northern Iowa,60,50,31,53,0,Foul on Daishon Smith.
Wichita State,Northern Iowa,60,51,31,53,1,Spencer Haldeman made Free Throw.
Wichita State,Northern Iowa,60,52,31,53,1,Spencer Haldeman made Free Throw.
Wichita State,Northern Iowa,60,52,32,13,0,Conner Frankamp Turnover.
Wichita State,Northern Iowa,60,52,32,13,0,Official TV Timeout
Wichita State,Northern Iowa,60,52,32,34,0,Spencer Haldeman missed Three Point Jumper.
Wichita State,Northern Iowa,60,52,32,34,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,63,52,32,50,1,Conner Frankamp made Three Point Jumper. Assisted by Rauno Nurger.
Wichita State,Northern Iowa,63,54,33,9,1,Jeremy Morgan made Jumper.
Wichita State,Northern Iowa,63,54,33,9,0,Foul on Markis McDuffie.
Wichita State,Northern Iowa,63,55,33,9,1,Jeremy Morgan made Free Throw.
Wichita State,Northern Iowa,65,55,33,28,1,Conner Frankamp made Jumper.
Wichita State,Northern Iowa,65,55,34,4,0,Northern Iowa  Turnover.
Wichita State,Northern Iowa,68,55,34,16,1,Rauno Nurger made Three Point Jumper. Assisted by Landry Shamet.
Wichita State,Northern Iowa,68,55,34,32,0,Jordan Ashton Turnover.
Wichita State,Northern Iowa,68,55,34,41,0,Foul on Luke McDonnell.
Wichita State,Northern Iowa,69,55,34,41,1,Darral Willis Jr. made Free Throw.
Wichita State,Northern Iowa,70,55,34,41,1,Darral Willis Jr. made Free Throw.
Wichita State,Northern Iowa,70,55,35,9,0,Jeremy Morgan missed Jumper.
Wichita State,Northern Iowa,70,55,35,9,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Northern Iowa,72,55,35,23,1,Darral Willis Jr. made Jumper.
Wichita State,Northern Iowa,72,55,35,36,0,Spencer Haldeman missed Three Point Jumper.
Wichita State,Northern Iowa,72,55,35,36,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Northern Iowa,72,55,35,43,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Northern Iowa,72,55,35,43,0,Luke McDonnell Defensive Rebound.
Wichita State,Northern Iowa,72,55,35,52,0,Foul on Markis McDuffie.
Wichita State,Northern Iowa,72,56,35,52,1,Jeremy Morgan made Free Throw.
Wichita State,Northern Iowa,72,57,35,52,1,Jeremy Morgan made Free Throw.
Wichita State,Northern Iowa,72,57,36,6,0,Landry Shamet missed Layup.
Wichita State,Northern Iowa,72,57,36,6,0,Luke McDonnell Block.
Wichita State,Northern Iowa,72,57,36,7,0,Zach Brown Offensive Rebound.
Wichita State,Northern Iowa,72,57,36,7,0,Foul on Spencer Haldeman.
Wichita State,Northern Iowa,72,57,36,7,0,Official TV Timeout
Wichita State,Northern Iowa,73,57,36,7,1,Zach Brown made Free Throw.
Wichita State,Northern Iowa,73,57,36,7,0,Zach Brown missed Free Throw.
Wichita State,Northern Iowa,73,57,36,7,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,73,57,36,31,0,Jordan Ashton Turnover.
Wichita State,Northern Iowa,73,57,36,32,0,Zach Brown Steal.
Wichita State,Northern Iowa,75,57,36,34,1,Zach Brown made Dunk.
Wichita State,Northern Iowa,75,60,36,54,1,Luke McDonnell made Three Point Jumper. Assisted by Jeremy Morgan.
Wichita State,Northern Iowa,75,60,37,25,0,Darral Willis Jr. missed Jumper.
Wichita State,Northern Iowa,75,60,37,25,0,Zach Brown Offensive Rebound.
Wichita State,Northern Iowa,77,60,37,29,1,Zach Brown made Layup.
Wichita State,Northern Iowa,77,60,37,52,0,Klint Carlson missed Jumper.
Wichita State,Northern Iowa,77,60,37,52,0,Luke McDonnell Offensive Rebound.
Wichita State,Northern Iowa,77,62,37,55,1,Luke McDonnell made Layup.
Wichita State,Northern Iowa,80,62,38,10,1,Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.
Wichita State,Northern Iowa,80,62,38,25,0,Luke McDonnell missed Three Point Jumper.
Wichita State,Northern Iowa,80,62,38,25,0,Conner Frankamp Defensive Rebound.
Wichita State,Northern Iowa,80,62,38,52,0,Conner Frankamp missed Jumper.
Wichita State,Northern Iowa,80,62,38,52,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,80,62,39,11,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,80,62,39,11,0,Jeremy Morgan Offensive Rebound.
Wichita State,Northern Iowa,80,64,39,19,1,Klint Carlson made Layup. Assisted by Juwan McCloud.
Wichita State,Northern Iowa,80,64,39,20,0,Northern Iowa  Timeout
Wichita State,Northern Iowa,80,64,39,42,0,C.J. Keyser missed Jumper.
Wichita State,Northern Iowa,80,64,39,42,0,Justin Dahl Defensive Rebound.
Wichita State,Northern Iowa,80,66,39,55,1,Justin Dahl made Layup. Assisted by Rafael de Souza.
Wichita State,Northern Iowa,80,66,40,0,0,End of Game
