Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charleston Southern,22,26,11,10,1,Dwayne Sutton made Free Throw.
UNC Asheville,Charleston Southern,22,28,11,17,1,Armel Potter made Jumper.
UNC Asheville,Charleston Southern,22,28,11,17,0,Foul on Dylan Smith.
UNC Asheville,Charleston Southern,22,29,11,17,1,Armel Potter made Free Throw.
UNC Asheville,Charleston Southern,22,29,11,36,0,Ahmad Thomas missed Jumper.
UNC Asheville,Charleston Southern,22,29,11,36,0,Armel Potter Defensive Rebound.
UNC Asheville,Charleston Southern,22,31,11,45,1,Reuben King made Jumper.
UNC Asheville,Charleston Southern,22,31,11,53,0,Ahmad Thomas missed Layup.
UNC Asheville,Charleston Southern,22,31,11,53,0,Dylan Smith Offensive Rebound.
UNC Asheville,Charleston Southern,22,31,11,59,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Charleston Southern,22,31,11,59,0,Ugo Mmonu Defensive Rebound.
UNC Asheville,Charleston Southern,22,31,12,15,0,Armel Potter missed Layup.
UNC Asheville,Charleston Southern,22,31,12,15,0,Will Weeks Defensive Rebound.
UNC Asheville,Charleston Southern,22,31,12,24,0,Dylan Smith missed Jumper.
UNC Asheville,Charleston Southern,22,31,12,24,0,Ugo Mmonu Defensive Rebound.
UNC Asheville,Charleston Southern,22,31,12,46,0,Armel Potter Turnover.
UNC Asheville,Charleston Southern,22,31,12,46,0,Official TV Timeout
UNC Asheville,Charleston Southern,24,31,13,2,1,Dwayne Sutton made Jumper.
UNC Asheville,Charleston Southern,24,31,13,13,0,Aaron Wheeler missed Three Point Jumper.
UNC Asheville,Charleston Southern,24,31,13,13,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,24,31,13,34,0,Dwayne Sutton missed Jumper.
UNC Asheville,Charleston Southern,24,31,13,34,0,Javis Howard Defensive Rebound.
UNC Asheville,Charleston Southern,24,31,13,49,0,Patrick Wallace Turnover.
UNC Asheville,Charleston Southern,24,31,13,52,0,Will Weeks Steal.
UNC Asheville,Charleston Southern,24,31,14,3,0,Kevin Vannatta Turnover.
UNC Asheville,Charleston Southern,24,31,14,4,0,Javis Howard Steal.
UNC Asheville,Charleston Southern,24,33,14,26,1,Javis Howard made Jumper. Assisted by Demetrius Pollard.
UNC Asheville,Charleston Southern,24,33,14,45,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Charleston Southern,24,33,14,45,0,UNC Asheville Offensive Rebound.
UNC Asheville,Charleston Southern,24,33,14,54,0,Foul on Demetrius Pollard.
UNC Asheville,Charleston Southern,24,33,14,54,0,Charleston Southern  Timeout
UNC Asheville,Charleston Southern,25,33,14,54,1,Will Weeks made Free Throw.
UNC Asheville,Charleston Southern,26,33,14,54,1,Will Weeks made Free Throw.
UNC Asheville,Charleston Southern,26,33,15,11,0,Foul on Ugo Mmonu.
UNC Asheville,Charleston Southern,26,33,15,11,0,Ugo Mmonu Turnover.
UNC Asheville,Charleston Southern,26,33,15,25,0,Foul on Raemond Robinson.
UNC Asheville,Charleston Southern,27,33,15,25,1,Kevin Vannatta made Free Throw.
UNC Asheville,Charleston Southern,28,33,15,25,1,Kevin Vannatta made Free Throw.
UNC Asheville,Charleston Southern,29,33,15,25,1,Kevin Vannatta made Free Throw.
UNC Asheville,Charleston Southern,29,35,15,35,1,Armel Potter made Jumper.
UNC Asheville,Charleston Southern,29,35,15,53,0,Ahmad Thomas missed Jumper.
UNC Asheville,Charleston Southern,29,35,15,53,0,Reuben King Defensive Rebound.
UNC Asheville,Charleston Southern,29,35,15,55,0,Foul on Sam Hughes.
UNC Asheville,Charleston Southern,29,35,16,6,0,Armel Potter missed Jumper.
UNC Asheville,Charleston Southern,29,35,16,6,0,Will Weeks Defensive Rebound.
UNC Asheville,Charleston Southern,31,35,16,21,1,Dylan Smith made Jumper.
UNC Asheville,Charleston Southern,31,35,16,30,0,Official TV Timeout
UNC Asheville,Charleston Southern,31,35,16,38,0,Demetrius Pollard missed Layup.
UNC Asheville,Charleston Southern,31,35,16,38,0,Dwayne Sutton Block.
UNC Asheville,Charleston Southern,31,35,16,39,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,33,35,16,43,1,Ahmad Thomas made Dunk. Assisted by Dwayne Sutton.
UNC Asheville,Charleston Southern,33,35,17,13,0,Armel Potter Turnover.
UNC Asheville,Charleston Southern,33,35,17,14,0,Dylan Smith Steal.
UNC Asheville,Charleston Southern,33,35,17,16,0,Dylan Smith missed Layup.
UNC Asheville,Charleston Southern,33,35,17,16,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Charleston Southern,33,35,17,19,0,Ahmad Thomas missed Jumper.
UNC Asheville,Charleston Southern,33,35,17,19,0,Reuben King Defensive Rebound.
UNC Asheville,Charleston Southern,33,35,17,28,0,Armel Potter missed Three Point Jumper.
UNC Asheville,Charleston Southern,33,35,17,28,0,Dylan Smith Defensive Rebound.
UNC Asheville,Charleston Southern,33,35,17,59,0,Dwayne Sutton missed Jumper.
UNC Asheville,Charleston Southern,33,35,17,59,0,Patrick Wallace Defensive Rebound.
UNC Asheville,Charleston Southern,33,35,18,9,0,Patrick Wallace Turnover.
UNC Asheville,Charleston Southern,33,35,18,10,0,Dwayne Sutton Steal.
UNC Asheville,Charleston Southern,35,35,18,13,1,Dwayne Sutton made Dunk.
UNC Asheville,Charleston Southern,35,37,18,41,1,Aaron Wheeler made Layup.
UNC Asheville,Charleston Southern,35,37,18,58,0,Kevin Vannatta missed Jumper.
UNC Asheville,Charleston Southern,35,37,18,58,0,Charleston Southern Defensive Rebound.
UNC Asheville,Charleston Southern,35,37,19,6,0,Patrick Wallace missed Three Point Jumper.
UNC Asheville,Charleston Southern,35,37,19,6,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,38,37,19,29,1,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Charleston Southern,38,37,19,57,0,Armel Potter missed Jumper.
UNC Asheville,Charleston Southern,38,37,19,57,0,Charleston Southern Offensive Rebound.
UNC Asheville,Charleston Southern,38,37,19,58,0,Foul on Dwayne Sutton.
UNC Asheville,Charleston Southern,38,39,19,59,1,Aaron Wheeler made Jumper. Assisted by Demetrius Pollard.
UNC Asheville,Charleston Southern,38,39,20,0,0,End of 1st half
UNC Asheville,Charleston Southern,38,39,20,12,0,Foul on Patrick Wallace.
UNC Asheville,Charleston Southern,40,39,20,15,1,Ahmad Thomas made Layup. Assisted by Dylan Smith.
UNC Asheville,Charleston Southern,40,39,20,42,0,Armel Potter missed Three Point Jumper.
UNC Asheville,Charleston Southern,40,39,20,42,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,42,39,21,0,1,Dwayne Sutton made Jumper.
UNC Asheville,Charleston Southern,42,39,21,16,0,Patrick Wallace missed Layup.
UNC Asheville,Charleston Southern,42,39,21,16,0,Sam Hughes Block.
UNC Asheville,Charleston Southern,42,39,21,17,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,42,39,21,23,0,Foul on Armel Potter.
UNC Asheville,Charleston Southern,42,39,21,34,0,Dylan Smith missed Jumper.
UNC Asheville,Charleston Southern,42,39,21,34,0,Sam Hughes Offensive Rebound.
UNC Asheville,Charleston Southern,44,39,21,39,1,Sam Hughes made Layup.
UNC Asheville,Charleston Southern,44,39,21,40,0,Charleston Southern  Timeout
UNC Asheville,Charleston Southern,44,41,22,2,1,Aaron Wheeler made Jumper. Assisted by Javis Howard.
UNC Asheville,Charleston Southern,44,41,22,19,0,Sam Hughes Turnover.
UNC Asheville,Charleston Southern,44,44,22,29,1,Demetrius Pollard made Three Point Jumper. Assisted by Raemond Robinson.
UNC Asheville,Charleston Southern,44,44,22,46,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Charleston Southern,44,44,22,46,0,Raemond Robinson Defensive Rebound.
UNC Asheville,Charleston Southern,44,44,22,59,0,Demetrius Pollard missed Three Point Jumper.
UNC Asheville,Charleston Southern,44,44,22,59,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,46,44,23,9,1,Dylan Smith made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Charleston Southern,46,44,23,28,0,Raemond Robinson Turnover.
UNC Asheville,Charleston Southern,46,44,23,29,0,Sam Hughes Steal.
UNC Asheville,Charleston Southern,46,44,23,31,0,Foul on Demetrius Pollard.
UNC Asheville,Charleston Southern,47,44,23,31,1,Dwayne Sutton made Free Throw.
UNC Asheville,Charleston Southern,48,44,23,31,1,Dwayne Sutton made Free Throw.
UNC Asheville,Charleston Southern,48,46,23,48,1,Javis Howard made Layup.
UNC Asheville,Charleston Southern,50,46,23,57,1,Dylan Smith made Jumper.
UNC Asheville,Charleston Southern,50,46,24,9,0,Demetrius Pollard missed Jumper.
UNC Asheville,Charleston Southern,50,46,24,9,0,Sam Hughes Block.
UNC Asheville,Charleston Southern,50,46,24,13,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,52,46,24,15,1,Dwayne Sutton made Layup.
UNC Asheville,Charleston Southern,52,46,24,15,0,Foul on Javis Howard.
UNC Asheville,Charleston Southern,52,46,24,15,0,Official TV Timeout
UNC Asheville,Charleston Southern,53,46,24,15,1,Dwayne Sutton made Free Throw.
UNC Asheville,Charleston Southern,53,48,24,23,1,Armel Potter made Jumper.
UNC Asheville,Charleston Southern,55,48,24,38,1,Ahmad Thomas made Jumper.
UNC Asheville,Charleston Southern,55,51,25,8,1,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.
UNC Asheville,Charleston Southern,55,51,25,24,0,Will Weeks missed Jumper.
UNC Asheville,Charleston Southern,55,51,25,24,0,Aaron Wheeler Defensive Rebound.
UNC Asheville,Charleston Southern,55,54,25,32,1,Demetrius Pollard made Three Point Jumper. Assisted by Aaron Wheeler.
UNC Asheville,Charleston Southern,57,54,26,1,1,Kevin Vannatta made Jumper. Assisted by Will Weeks.
UNC Asheville,Charleston Southern,57,54,26,18,0,Foul on Dylan Smith.
UNC Asheville,Charleston Southern,57,54,26,49,0,Danny Upchurch missed Jumper.
UNC Asheville,Charleston Southern,57,54,26,49,0,Reuben King Offensive Rebound.
UNC Asheville,Charleston Southern,57,54,27,12,0,Reuben King Turnover.
UNC Asheville,Charleston Southern,57,54,27,13,0,Dylan Smith Steal.
UNC Asheville,Charleston Southern,59,54,27,15,1,Dylan Smith made Layup.
UNC Asheville,Charleston Southern,59,54,27,33,0,Demetrius Pollard missed Layup.
UNC Asheville,Charleston Southern,59,54,27,33,0,Dwayne Sutton Block.
UNC Asheville,Charleston Southern,59,54,27,34,0,Will Weeks Defensive Rebound.
UNC Asheville,Charleston Southern,59,54,27,39,0,Kevin Vannatta missed Layup.
UNC Asheville,Charleston Southern,59,54,27,39,0,Reuben King Defensive Rebound.
UNC Asheville,Charleston Southern,59,54,28,0,0,Raemond Robinson missed Jumper.
UNC Asheville,Charleston Southern,59,54,28,0,0,Reuben King Offensive Rebound.
UNC Asheville,Charleston Southern,59,54,28,10,0,Charleston Southern  Timeout
UNC Asheville,Charleston Southern,59,54,28,10,0,Official TV Timeout
UNC Asheville,Charleston Southern,59,54,28,23,0,Raemond Robinson missed Three Point Jumper.
UNC Asheville,Charleston Southern,59,54,28,23,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Charleston Southern,62,54,28,40,1,Raekwon Miller made Three Point Jumper. Assisted by Dwayne Sutton.
UNC Asheville,Charleston Southern,62,54,28,54,0,Armel Potter missed Jumper.
UNC Asheville,Charleston Southern,62,54,28,54,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,62,54,29,7,0,Kevin Vannatta missed Jumper.
UNC Asheville,Charleston Southern,62,54,29,7,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Charleston Southern,62,54,29,10,0,Kevin Vannatta missed Jumper.
UNC Asheville,Charleston Southern,62,54,29,10,0,Demetrius Pollard Defensive Rebound.
UNC Asheville,Charleston Southern,62,56,29,14,1,Armel Potter made Jumper. Assisted by Demetrius Pollard.
UNC Asheville,Charleston Southern,62,56,29,32,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Charleston Southern,62,56,29,32,0,Raemond Robinson Defensive Rebound.
UNC Asheville,Charleston Southern,62,56,29,47,0,Foul on Aaron Wheeler.
UNC Asheville,Charleston Southern,62,56,29,47,0,Aaron Wheeler Turnover.
UNC Asheville,Charleston Southern,65,56,30,7,1,Raekwon Miller made Three Point Jumper. Assisted by Dwayne Sutton.
UNC Asheville,Charleston Southern,65,56,30,18,0,Patrick Wallace missed Three Point Jumper.
UNC Asheville,Charleston Southern,65,56,30,18,0,Javis Howard Offensive Rebound.
UNC Asheville,Charleston Southern,65,56,30,23,0,Javis Howard Turnover.
UNC Asheville,Charleston Southern,65,56,30,24,0,Will Weeks Steal.
UNC Asheville,Charleston Southern,65,56,30,53,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Charleston Southern,65,56,30,53,0,Armel Potter Defensive Rebound.
UNC Asheville,Charleston Southern,65,58,31,5,1,Armel Potter made Layup.
UNC Asheville,Charleston Southern,68,58,31,32,1,Dylan Smith made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Charleston Southern,68,58,32,0,0,Raemond Robinson missed Three Point Jumper.
UNC Asheville,Charleston Southern,68,58,32,0,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,71,58,32,10,1,Dylan Smith made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Charleston Southern,71,61,32,19,1,Patrick Wallace made Three Point Jumper.
UNC Asheville,Charleston Southern,74,61,32,41,1,Raekwon Miller made Three Point Jumper. Assisted by Dylan Smith.
UNC Asheville,Charleston Southern,74,61,32,41,0,UNC Asheville  Timeout
UNC Asheville,Charleston Southern,74,61,32,41,0,Official TV Timeout
UNC Asheville,Charleston Southern,74,61,32,55,0,Foul on Reuben King.
UNC Asheville,Charleston Southern,74,61,32,55,0,Reuben King Turnover.
UNC Asheville,Charleston Southern,74,61,33,6,0,Dylan Smith Turnover.
UNC Asheville,Charleston Southern,74,61,33,21,0,Foul on Raekwon Miller.
UNC Asheville,Charleston Southern,74,61,33,28,0,Foul on Will Weeks.
UNC Asheville,Charleston Southern,74,61,33,41,0,Armel Potter missed Jumper.
UNC Asheville,Charleston Southern,74,61,33,41,0,Sam Hughes Defensive Rebound.
UNC Asheville,Charleston Southern,76,61,33,57,1,Dylan Smith made Layup.
UNC Asheville,Charleston Southern,76,63,34,12,1,Reuben King made Layup.
UNC Asheville,Charleston Southern,76,63,34,29,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Charleston Southern,76,63,34,29,0,Raemond Robinson Defensive Rebound.
UNC Asheville,Charleston Southern,76,66,34,38,1,Reuben King made Three Point Jumper. Assisted by Raemond Robinson.
UNC Asheville,Charleston Southern,76,66,35,0,0,Foul on Kevin Vannatta.
UNC Asheville,Charleston Southern,76,66,35,0,0,Kevin Vannatta Turnover.
UNC Asheville,Charleston Southern,76,66,35,13,0,Demetrius Pollard missed Three Point Jumper.
UNC Asheville,Charleston Southern,76,66,35,13,0,Aaron Wheeler Offensive Rebound.
UNC Asheville,Charleston Southern,76,66,35,27,0,Demetrius Pollard Turnover.
UNC Asheville,Charleston Southern,78,66,35,44,1,Will Weeks made Layup. Assisted by Dwayne Sutton.
UNC Asheville,Charleston Southern,78,66,35,58,0,Foul on Dylan Smith.
UNC Asheville,Charleston Southern,78,68,36,7,1,Armel Potter made Jumper.
UNC Asheville,Charleston Southern,78,68,36,29,0,Official TV Timeout
UNC Asheville,Charleston Southern,78,68,36,37,0,Foul on Demetrius Pollard.
UNC Asheville,Charleston Southern,78,68,36,37,0,Dwayne Sutton missed Free Throw.
UNC Asheville,Charleston Southern,78,68,36,37,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Charleston Southern,79,68,36,37,1,Dwayne Sutton made Free Throw.
UNC Asheville,Charleston Southern,79,68,36,50,0,Armel Potter missed Jumper.
UNC Asheville,Charleston Southern,79,68,36,50,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,81,68,37,18,1,Dylan Smith made Jumper.
UNC Asheville,Charleston Southern,81,68,37,31,0,Foul on Dylan Smith.
UNC Asheville,Charleston Southern,81,68,37,31,0,Demetrius Pollard missed Free Throw.
UNC Asheville,Charleston Southern,81,68,37,31,0,Charleston Southern Deadball Team Rebound.
UNC Asheville,Charleston Southern,81,69,37,31,1,Demetrius Pollard made Free Throw.
UNC Asheville,Charleston Southern,81,69,38,0,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Charleston Southern,81,69,38,0,0,Armel Potter Defensive Rebound.
UNC Asheville,Charleston Southern,81,69,38,16,0,Raemond Robinson Turnover.
UNC Asheville,Charleston Southern,81,69,38,17,0,Kevin Vannatta Steal.
UNC Asheville,Charleston Southern,81,69,38,44,0,Dwayne Sutton Turnover.
UNC Asheville,Charleston Southern,81,69,38,51,0,Armel Potter missed Layup.
UNC Asheville,Charleston Southern,81,69,38,51,0,Melvin Brooks Offensive Rebound.
UNC Asheville,Charleston Southern,81,69,38,55,0,Melvin Brooks missed Two Point Tip Shot.
UNC Asheville,Charleston Southern,81,69,38,55,0,Aaron Wheeler Offensive Rebound.
UNC Asheville,Charleston Southern,81,71,39,1,1,Aaron Wheeler made Layup.
UNC Asheville,Charleston Southern,81,71,39,8,0,Foul on Armel Potter.
UNC Asheville,Charleston Southern,81,71,39,8,0,UNC Asheville  Timeout
UNC Asheville,Charleston Southern,82,71,39,8,1,Dylan Smith made Free Throw.
UNC Asheville,Charleston Southern,83,71,39,8,1,Dylan Smith made Free Throw.
UNC Asheville,Charleston Southern,83,71,39,22,0,Foul on Dylan Smith.
UNC Asheville,Charleston Southern,83,72,39,22,1,Demetrius Pollard made Free Throw.
UNC Asheville,Charleston Southern,83,73,39,22,1,Demetrius Pollard made Free Throw.
UNC Asheville,Charleston Southern,83,73,39,24,0,Dwayne Sutton Turnover.
UNC Asheville,Charleston Southern,83,73,39,27,0,Armel Potter Steal.
UNC Asheville,Charleston Southern,83,73,39,28,0,Raemond Robinson missed Jumper.
UNC Asheville,Charleston Southern,83,73,39,28,0,Dwayne Sutton Defensive Rebound.
UNC Asheville,Charleston Southern,83,73,39,28,0,Foul on Demetrius Pollard.
UNC Asheville,Charleston Southern,83,73,39,28,0,Dwayne Sutton missed Free Throw.
UNC Asheville,Charleston Southern,83,73,39,28,0,Aaron Wheeler Defensive Rebound.
UNC Asheville,Charleston Southern,83,73,39,32,0,Armel Potter missed Three Point Jumper.
UNC Asheville,Charleston Southern,83,73,39,32,0,UNC Asheville Defensive Rebound.
UNC Asheville,Charleston Southern,83,73,39,35,0,UNC Asheville  Timeout
UNC Asheville,Charleston Southern,83,73,40,0,0,End of Game
